id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e6361921-e742-4875-b8d5-1915ead886cb,sunday,2022-01-02,5105,Liberec,576,71,28,1810,482,291,52,1,3587,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,853.9498613361159,16,False,0,418.54029747492217,13,True,2,16.05798717591302,15,True,2,1.0568807339449542,10,58
2282f977-e2ae-4208-872e-cd8389f04570,sunday,2022-01-02,5106,Nový Bor,204,26,6,440,125,59,4,0,621,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1338.3012698654095,20,True,0,697.350069735007,16,True,2,32.850241545893724,30,True,2,1.2439024390243902,15,85
2cdc2dd4-7519-4b99-b875-3fd8defe90c5,sunday,2022-01-02,5107,Semily,78,7,2,282,78,47,3,0,435,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,841.2852969814996,16,False,0,321.4859796392213,13,True,2,17.93103448275862,15,False,0,0.8863636363636364,5,51
7e47c4e6-d48f-4400-b529-d098b646203c,sunday,2022-01-02,5108,Tanvald,55,9,2,224,76,48,5,0,311,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,715.2655300803449,16,False,0,358.34266517357224,13,True,2,17.684887459807076,15,False,0,0.8461538461538461,5,51
b1066cbe-2af5-45c2-9431-825d4616d1fc,sunday,2022-01-02,5109,Turnov,139,16,5,388,113,80,7,0,752,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,859.5306784046635,16,False,0,378.46930193439863,13,True,2,18.48404255319149,15,True,2,1.0296296296296297,10,58
f211b973-6386-4eaa-90b4-a32e2ce1a37c,sunday,2022-01-02,5110,Železný Brod,37,7,4,162,65,39,4,0,205,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,804.4656049909702,16,False,0,500.53628888094386,16,True,2,18.048780487804876,15,False,0,0.925,5,54
98a265e7-7ad5-4578-8420-8d8aa963747b,sunday,2022-01-02,5201,Broumov,70,15,9,207,98,60,11,0,341,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,831.4436885865457,16,False,0,786.2959842740803,16,True,2,20.527859237536656,20,True,2,1.0606060606060606,10,66
d70916aa-4820-4f79-bf97-4cb3c508eb2f,sunday,2022-01-02,5202,Dobruška,71,8,2,249,80,37,6,0,459,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,911.3422486379396,16,False,0,491.1131898971001,16,True,2,15.468409586056644,15,False,0,0.696078431372549,0,49
a270a7bb-2f2d-4df3-854a-4f17f483ac3f,sunday,2022-01-02,5203,Dvůr Králové nad Labem,68,10,2,258,107,69,9,0,561,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,578.8712011577423,16,False,0,257.11071830306923,13,True,2,12.121212121212121,11,False,0,0.8395061728395061,5,47
dfec29aa-51c4-4461-aa8e-ec3d8a28de26,sunday,2022-01-02,5204,Hořice,40,3,1,167,73,51,3,0,293,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,500.6257822277847,16,False,0,321.70254887404104,13,True,2,13.651877133105803,11,True,2,1.0526315789473684,10,54
aa25338f-d63f-49e7-8493-a6efd958a7ec,sunday,2022-01-02,5205,Hradec Králové,687,75,30,1812,566,397,43,0,4656,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,929.209865281588,16,False,0,403.2754586873538,13,True,2,14.755154639175258,11,True,2,1.063467492260062,10,54
b45fd687-4e43-4baf-a969-5914629cf6dc,sunday,2022-01-02,5206,Jaroměř,91,8,5,269,94,64,8,0,547,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,975.4578944637576,20,False,0,421.94092827004215,13,True,2,16.63619744058501,15,True,2,0.91,5,57
9a00c499-0350-46d8-9911-59cf134c8152,sunday,2022-01-02,5207,Jičín,137,14,2,535,176,106,6,1,1062,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,742.0114918771444,16,False,0,267.1151563118322,13,True,2,12.900188323917137,11,False,0,0.8616352201257862,5,47
0b75f152-b16b-437d-bf12-6d352bc4b7a4,sunday,2022-01-02,5208,Kostelec nad Orlicí,114,5,2,324,86,55,1,0,505,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,996.3040334243934,20,False,0,282.43268687629444,13,True,2,22.574257425742577,20,True,2,0.8636363636363636,5,62
6571efe9-b748-43a0-b772-cbf75516e106,sunday,2022-01-02,5209,Náchod,281,29,13,738,302,197,12,0,1783,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,755.8379404241274,16,False,0,348.3029494590188,13,True,2,15.759955131800337,15,True,2,1.4867724867724867,20,68
6cf90533-052d-43e7-9711-37ab7196c0cb,sunday,2022-01-02,5210,Nová Paka,26,5,2,98,50,32,4,0,253,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,436.5497516182448,13,False,0,450.29442327675787,13,True,2,10.276679841897234,7,True,2,1.04,10,47
6ebf0195-b696-4267-9931-8d53a186202b,sunday,2022-01-02,5211,Nové Město nad Metují,54,5,1,143,60,42,2,0,396,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,633.1785563528915,16,False,0,421.5597711532671,13,True,2,13.636363636363635,11,True,2,1.8,25,69
367ed655-4480-4ab8-8554-d0779825309a,sunday,2022-01-02,5212,Nový Bydžov,47,6,1,192,74,55,13,1,433,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,724.8044178554993,16,False,0,385.9939343810312,13,True,2,10.854503464203233,7,False,0,0.7014925373134329,0,38
d3ffb58a-d964-4d0a-87f2-60b6b330a4e5,sunday,2022-01-02,5213,Rychnov nad Kněžnou,124,13,5,367,111,74,7,1,760,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,784.2336958106177,16,False,0,411.16005873715125,13,True,2,16.315789473684212,15,True,2,0.8732394366197183,5,53
83271e76-5a76-4305-8580-93e9a2a9df2f,sunday,2022-01-02,5214,Trutnov,194,19,9,696,319,199,10,0,1259,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,591.3054447405351,16,False,0,258.5506389894364,13,True,2,15.409054805401112,15,True,2,1.204968944099379,15,63
0a6fd297-8cbb-4d64-8e17-04d7171a7f25,sunday,2022-01-02,5215,Vrchlabí,124,8,4,353,114,73,6,0,559,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,923.5784136182543,16,False,0,320.13479359730417,13,True,2,22.182468694096602,20,True,2,0.9393939393939394,5,58
297e6c05-8776-4b6e-83b5-e6262c7a7ffa,sunday,2022-01-02,5301,Česká Třebová,48,5,3,186,66,42,3,0,316,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,712.3379152985698,16,False,0,390.5233012236397,13,True,2,15.18987341772152,15,False,0,0.7164179104477612,0,46
bb562ae8-08ee-461b-9a83-786de199ec60,sunday,2022-01-02,5302,Hlinsko,97,9,3,265,69,49,4,0,439,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,908.7881238997002,16,False,0,313.54983202687566,13,True,2,22.095671981776764,20,True,2,1.0777777777777777,10,63
48d021be-8057-4454-9e1f-88a392f3b907,sunday,2022-01-02,5303,Holice,35,0,0,176,59,47,4,0,322,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,630.9324399776661,16,False,0,231.14706732158336,10,True,2,10.869565217391305,7,False,0,0.813953488372093,5,40
83fee93b-7e0b-4b8f-8af2-9234e2f54607,sunday,2022-01-02,5304,Chrudim,205,18,11,828,306,196,15,1,1416,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,612.469496148141,16,False,0,307.94259485212945,13,True,2,14.477401129943503,11,False,0,0.9030837004405287,5,47
d622f50f-33b0-4489-9edc-3d385243b703,sunday,2022-01-02,5305,Králíky,12,2,2,86,48,28,6,0,68,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,495.62010142923003,16,False,0,489.6626768226333,16,True,2,17.647058823529413,15,True,2,0.42857142857142855,0,51
4be5ec3c-c08c-4eeb-a96b-7e7aedb03db2,sunday,2022-01-02,5306,Lanškroun,56,9,3,218,80,54,11,0,293,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,592.048401037165,16,False,0,380.48343777976726,13,True,2,19.112627986348123,20,True,2,1.0,10,63
e533795e-8b04-4858-85ba-669fe480c446,sunday,2022-01-02,5307,Litomyšl,98,6,1,340,91,57,6,0,522,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,907.9213379893403,16,False,0,244.03979725924535,13,True,2,18.773946360153257,15,True,2,0.8448275862068966,5,53
fa0efb38-0f69-4f0d-80e3-b2981856a4c3,sunday,2022-01-02,5308,Moravská Třebová,83,10,4,250,104,66,7,0,318,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,570.0512663554977,16,False,0,365.2300949598247,13,True,2,26.10062893081761,30,True,2,1.2769230769230768,15,78
5a9796c3-fe34-45ca-af15-1b69fa459590,sunday,2022-01-02,5309,Pardubice,440,34,15,1479,451,300,29,0,3467,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,698.6050679241557,16,False,0,322.76438200113915,13,True,2,12.691087395442747,11,True,2,1.0232558139534884,10,54
f45cc6c2-c007-48af-adaa-665f77d08a9a,sunday,2022-01-02,5310,Polička,131,7,3,343,107,62,11,2,468,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1244.1996838509,20,False,0,600.7509386733417,16,True,2,27.99145299145299,30,True,2,1.0234375,10,80
5dd55ca2-219f-499c-bf7e-14ed339d52d4,sunday,2022-01-02,5311,Přelouč,100,10,4,346,127,78,12,0,526,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,851.3931888544892,16,False,0,483.3720030935808,16,True,2,19.011406844106464,20,True,2,1.098901098901099,10,66
1ba23d58-d335-402b-9265-7d9bc7723ca1,sunday,2022-01-02,5312,Svitavy,102,12,4,363,135,77,14,0,535,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,793.5243315593232,16,False,0,566.35542629726,16,True,2,19.065420560747665,20,False,0,0.9026548672566371,5,59
643cf664-92bf-48ba-bdcd-c29250b9c673,sunday,2022-01-02,5313,Ústí nad Orlicí,124,9,4,339,106,59,10,1,664,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,914.4620479434012,16,False,0,460.09555830826406,13,True,2,18.67469879518072,15,True,2,1.0420168067226891,10,58
a595fe94-adc4-415e-a411-1de82ccf9dda,sunday,2022-01-02,5314,Vysoké Mýto,86,4,0,353,114,70,1,0,514,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,671.7199728846983,16,False,0,255.21693439423512,13,True,2,16.731517509727624,15,True,2,0.8686868686868687,5,53
eea188d6-65a6-45ec-a2d2-57347240814d,sunday,2022-01-02,5315,Žamberk,79,3,2,296,91,58,3,0,521,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,672.0293249159963,16,False,0,230.04777915413203,10,True,2,15.163147792706333,15,False,0,0.8681318681318682,5,48
f56721d6-7fab-431a-9a2a-dddb8b2c2f43,sunday,2022-01-02,6101,Bystřice nad Pernštejnem,72,9,3,232,72,46,7,0,358,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,804.8595292331056,16,False,0,283.3530106257379,13,True,2,20.11173184357542,20,True,2,0.96,5,58
de265599-d49a-4c8f-b903-0a3d02721240,sunday,2022-01-02,6102,Havlíčkův Brod,186,34,19,638,240,154,27,2,885,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,761.3541902818711,16,False,0,538.5329619312906,16,True,2,21.01694915254237,20,True,2,1.0391061452513966,10,66
5af2d71d-e783-49a8-a969-dbb1499ddb1d,sunday,2022-01-02,6103,Humpolec,88,5,3,250,69,45,0,2,333,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,997.0871611023975,20,False,0,291.5451895043732,13,True,2,26.426426426426424,30,True,2,0.9565217391304348,5,72
ad9ba4fc-18ee-4023-b521-9a5167a8207e,sunday,2022-01-02,6104,Chotěboř,66,6,3,243,80,55,11,1,321,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,713.2406730065837,16,False,0,208.15986677768524,10,True,2,20.5607476635514,20,True,2,0.8918918918918919,5,55
4ea88e73-4dae-4b12-9b9c-5b0863f0c0f0,sunday,2022-01-02,6105,Jihlava,317,28,12,1101,339,218,26,5,2204,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,744.9987138136414,16,False,0,309.53468310752527,13,True,2,14.382940108892923,11,False,0,0.8637602179836512,5,47
960cb776-38d0-4c35-bab9-237fa96ca261,sunday,2022-01-02,6106,Moravské Budějovice,48,3,2,173,57,41,2,1,249,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,510.8667417092389,16,False,0,166.04400166044002,10,True,2,19.27710843373494,20,False,0,0.8888888888888888,5,53
3667d87a-0998-4eed-817f-d78297c795ce,sunday,2022-01-02,6107,Náměšť nad Oslavou,39,5,0,150,49,27,0,1,243,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,766.3690476190476,16,False,0,457.58535726856746,13,True,2,16.049382716049383,15,False,0,0.975,5,51
89c975af-0232-4244-9a16-7ae434872c1c,sunday,2022-01-02,6108,Nové Město na Moravě,81,6,2,269,84,55,9,0,430,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,964.6136387083462,20,False,0,497.8839930296241,16,True,2,18.83720930232558,15,True,2,1.2461538461538462,15,70
1183ca99-d481-47a2-ad82-665e52debf1b,sunday,2022-01-02,6109,Pacov,29,6,4,102,47,35,2,1,125,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,662.1102093122597,16,False,0,317.46031746031747,13,True,2,23.200000000000003,25,True,2,1.2083333333333333,15,73
6e3d07cf-8b6b-4679-a295-9c72b26dfd33,sunday,2022-01-02,6110,Pelhřimov,206,11,4,561,159,104,1,23,814,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1004.7464844962959,20,False,0,352.40464344941955,13,True,2,25.307125307125304,25,True,2,0.9035087719298246,5,67
6369dde8-61cc-42eb-bfea-1cac0bf825ce,sunday,2022-01-02,6111,Světlá nad Sázavou,49,10,6,241,126,77,7,0,244,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,614.5251396648044,16,False,0,462.7487274409995,13,True,2,20.081967213114755,20,True,2,0.8166666666666667,5,58
6c6fa49b-5972-4ce7-abba-5fbf732b7492,sunday,2022-01-02,6112,Telč,28,3,1,110,40,23,2,0,235,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,524.0847784200386,16,False,0,146.19883040935673,10,True,2,11.914893617021278,11,True,2,0.7777777777777778,0,41
f9ab9e15-d40a-40e1-af65-8676b9827743,sunday,2022-01-02,6113,Třebíč,221,23,13,726,245,153,6,17,1130,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,683.9724256785868,16,False,0,409.2949564298918,13,True,2,19.557522123893804,20,True,2,1.0940594059405941,10,63
6d3823e6-316b-40e1-b340-121ec5d03b25,sunday,2022-01-02,6114,Velké Meziříčí,109,10,2,332,93,62,5,3,617,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,610.0577081615829,16,False,0,319.926873857404,13,True,2,17.666126418152352,15,True,2,1.329268292682927,15,63
34049b97-0bf1-4134-bb2f-e371d13b5466,sunday,2022-01-02,6115,Žďár nad Sázavou,131,13,7,455,124,89,25,1,847,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,790.5787411734348,16,False,0,275.7669769045157,13,True,2,15.466351829988193,15,True,2,0.9776119402985075,5,53
f2751493-652e-4f31-a814-8b9c8e96098b,sunday,2022-01-02,6201,Blansko,146,17,4,559,229,168,16,1,903,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,570.6683471624129,16,False,0,234.93874811209935,10,True,2,16.168327796234774,15,True,2,1.0138888888888888,10,55
c4b300e4-467d-4f62-ae90-d2492bf489ce,sunday,2022-01-02,6202,Boskovice,154,19,3,601,280,192,15,0,759,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,636.4160738319554,16,False,0,381.31553860819827,13,True,2,20.28985507246377,20,True,2,0.9625,5,58
31e4bf36-0986-4bff-bbe9-bae4fc3ef5f2,sunday,2022-01-02,6203,Brno,1318,137,50,4282,1355,926,129,8,11537,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,668.6840821720957,16,False,0,332.2551820481518,13,True,2,11.424113721071336,11,True,2,1.1431049436253253,10,54
0d01bb36-1cfa-4e6e-bc4b-0605e4e576bc,sunday,2022-01-02,6204,Břeclav,217,23,7,696,302,193,15,0,1153,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,699.9916268944152,16,False,0,409.2992796332679,13,True,2,18.820468343451864,15,True,2,1.085,10,58
167815fd-4be0-4f50-8abd-d0c9237eaeec,sunday,2022-01-02,6205,Bučovice,46,7,2,168,87,63,11,2,195,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,527.58984544721,16,False,0,346.23858986465217,13,True,2,23.589743589743588,25,True,2,1.84,25,83
93e97afe-1720-49df-9d96-4d289752bcad,sunday,2022-01-02,6206,Hodonín,240,24,9,764,289,188,25,0,1140,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,809.0961522616791,16,False,0,449.05290659699546,13,True,2,21.052631578947366,20,True,2,1.0480349344978166,10,63
84339c69-e917-4fe2-b7a3-db6ee6fce5b8,sunday,2022-01-02,6207,Hustopeče,99,6,3,343,144,94,11,1,541,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,553.5512654567486,16,False,0,272.1673112734565,13,True,2,18.299445471349355,15,True,2,1.0,10,58
5bb200d1-5d76-47da-8009-3ca8721646e3,sunday,2022-01-02,6208,Ivančice,92,17,7,298,117,71,15,0,432,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,727.7484770432152,16,False,0,437.04474505723203,13,True,2,21.296296296296298,20,True,2,0.989247311827957,5,58
7a40f7fd-bb8e-40d3-952f-ba76b9c898b4,sunday,2022-01-02,6209,Kuřim,89,6,4,238,45,34,3,0,654,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,745.3416149068323,16,False,0,311.22815417763945,13,True,2,13.608562691131498,11,True,2,1.0,10,54
5e810ae5-c218-4c4a-9ea4-aec6fa2b5ad5,sunday,2022-01-02,6210,Kyjov,180,22,7,646,248,169,19,12,915,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,770.5741497578452,16,False,0,441.8644948882343,13,True,2,19.672131147540984,20,True,2,1.0,10,63
e9752b43-6ab0-4802-8040-d310394a3bb6,sunday,2022-01-02,6211,Mikulov,89,4,1,252,69,45,10,0,489,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,932.642487046632,16,False,0,303.49013657056145,13,True,2,18.200408997955012,15,True,2,1.459016393442623,20,68
a563c5f9-47c7-41e8-9090-eebf6e7e932d,sunday,2022-01-02,6212,Moravský Krumlov,56,4,0,242,110,73,9,0,319,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,530.0195973632639,16,False,0,217.77003484320556,10,True,2,17.55485893416928,15,False,0,0.9491525423728814,5,48
652f855e-beef-455d-82d6-7a8f31f8c37f,sunday,2022-01-02,6213,Pohořelice,62,2,1,193,57,36,3,0,315,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,883.6221659017741,16,False,0,270.4791344667697,13,True,2,19.682539682539684,20,True,2,1.24,15,68
c32535e7-f3e4-46d9-93ab-92a3c8ad9ff5,sunday,2022-01-02,6214,Rosice,115,10,6,320,111,75,9,0,613,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,798.9651499010805,16,False,0,433.07086614173227,13,True,2,18.76019575856444,15,True,2,1.2921348314606742,15,63
95dfeaf3-a196-49e2-a906-73518fa4c5d1,sunday,2022-01-02,6215,Slavkov u Brna,91,5,0,298,105,65,7,0,469,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,749.1571981520789,16,False,0,405.63111429253166,13,True,2,19.402985074626866,20,True,2,1.0459770114942528,10,63
18d89a89-e6a8-4e9a-85ee-189e18d64d70,sunday,2022-01-02,6216,Šlapanice,212,18,7,671,178,122,17,4,1852,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,586.5310875678132,16,False,0,246.73670805475962,13,True,2,11.447084233261338,11,True,2,1.1216931216931216,10,54
47f84f94-7cbb-49d5-9dc7-c761d0c6d04a,sunday,2022-01-02,6217,Tišnov,82,5,2,260,85,53,5,0,599,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,482.26950354609926,16,False,0,96.57170449058425,7,True,2,13.689482470784641,11,True,2,1.0933333333333333,10,48
2d6196d3-7963-4781-8672-c8bca5030abf,sunday,2022-01-02,6218,Veselí nad Moravou,133,24,13,477,190,123,15,10,583,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,845.8173140660216,16,False,0,565.2494470385844,16,True,2,22.81303602058319,20,False,0,0.9925373134328358,5,59
a3999377-b013-47c9-8851-8256ed60cd23,sunday,2022-01-02,6219,Vyškov,196,23,8,725,294,205,26,2,1075,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,818.9175712477465,16,False,0,407.2924747866563,13,True,2,18.23255813953488,15,False,0,0.9032258064516129,5,51
ba8b5955-9de6-46a1-bbed-3641fb5ec86d,sunday,2022-01-02,6220,Znojmo,190,34,10,838,421,265,26,1,1314,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,433.0841467262973,13,False,0,375.9190668361988,13,True,2,14.45966514459665,11,True,2,1.021505376344086,10,51
97646d7c-59fb-4372-a891-757176647899,sunday,2022-01-02,6221,Židlochovice,101,5,5,334,122,85,8,0,702,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,594.3931866572037,16,False,0,288.7228260869565,13,True,2,14.387464387464387,11,True,2,1.030612244897959,10,54
770e25e0-1e00-4db6-9fb5-eb83caccfe44,sunday,2022-01-02,7101,Hranice,83,4,2,289,108,70,11,0,475,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,471.5047150471505,13,False,0,205.8823529411765,10,True,2,17.473684210526315,15,True,2,1.1369863013698631,10,52
09f0b374-d6ca-42ab-9a31-40b8c94700fa,sunday,2022-01-02,7102,Jeseník,117,19,6,469,189,115,13,1,487,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,769.0686894226717,16,False,0,523.8095238095237,16,True,2,24.02464065708419,25,False,0,0.7267080745341615,0,59
3364ce97-6049-40a3-854f-634552b85e1a,sunday,2022-01-02,7103,Konice,24,1,1,93,31,16,2,0,112,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,526.6127515516268,16,False,0,126.42225031605564,10,True,2,21.428571428571427,20,True,2,1.0,10,60
71790bda-2bf6-48ac-8b83-d349e6d7316c,sunday,2022-01-02,7104,Lipník nad Bečvou,39,3,2,147,49,36,9,2,228,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,561.7977528089888,16,False,0,274.63096464126335,13,True,2,17.105263157894736,15,True,2,0.9512195121951219,5,53
d101d20f-9d59-4127-9aa0-3e049fe53da0,sunday,2022-01-02,7105,Litovel,63,10,4,240,102,63,10,0,323,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,577.6934429685853,16,False,0,345.950345950346,13,True,2,19.5046439628483,20,True,2,1.0,10,63
265adf1f-0420-49f8-86bc-70d13ecb3af0,sunday,2022-01-02,7106,Mohelnice,78,5,0,228,74,43,1,0,246,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,871.3647750789675,16,False,0,350.4043126684636,13,True,2,31.70731707317073,30,True,2,1.0684931506849316,10,73
be05dd7d-53ab-40de-a39f-747cacca394d,sunday,2022-01-02,7107,Olomouc,503,53,16,1672,582,363,40,5,3425,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,656.3133835861108,16,False,0,308.47229857675154,13,True,2,14.686131386861314,11,True,2,0.9785992217898832,5,49
ec2d7110-af0a-49b3-9629-c0a770d647c8,sunday,2022-01-02,7108,Prostějov,244,25,12,930,352,248,25,5,1563,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,546.8718116149042,16,False,0,283.03292119767616,13,True,2,15.611004478566858,15,True,2,0.9312977099236641,5,53
8b83fdde-ec53-4dbe-a0d6-229ba69d6c3f,sunday,2022-01-02,7109,Přerov,249,38,16,840,319,212,24,0,1428,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,611.9447629492996,16,False,0,484.7724421124672,16,True,2,17.436974789915965,15,True,2,0.9841897233201581,5,56
011416a6-b701-4600-ab5f-6e9d7dd85d7d,sunday,2022-01-02,7110,Šternberk,81,8,3,322,123,81,7,0,396,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,674.557192517795,16,False,0,330.7835435187099,13,True,2,20.454545454545457,20,True,2,0.8901098901098901,5,58
0b520f1c-bebd-4125-92ac-d59ca2d662bb,sunday,2022-01-02,7111,Šumperk,154,18,7,660,260,161,20,0,872,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,597.2053110685916,16,False,0,297.08853238265004,13,True,2,17.660550458715598,15,False,0,0.7,0,46
f09a233e-cafe-42a9-97bd-f23fe235f2a9,sunday,2022-01-02,7112,Uničov,75,4,1,292,125,90,5,0,275,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,686.641697877653,16,False,0,330.83370092633436,13,True,2,27.27272727272727,30,True,2,0.9615384615384616,5,68
86a2e622-c532-429f-96ec-c24b97ae55fd,sunday,2022-01-02,7113,Zábřeh,135,21,7,380,121,75,11,0,498,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,825.5965161641515,16,False,0,522.344747533372,16,True,2,27.10843373493976,30,True,2,1.125,10,76
82e189c9-1d1f-4d34-94a4-e9460764dd9f,sunday,2022-01-02,7201,Bystřice pod Hostýnem,41,8,4,153,64,41,5,0,216,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,629.8386038577614,16,False,0,546.448087431694,16,True,2,18.98148148148148,15,True,2,0.7192982456140351,0,51
