id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5a61bf00-1f3c-4eb8-9597-0b560e2ada2d,wednesday,2020-08-26,5107,Semily,1,1,1,6,1,1,0,0,61,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,17.86033220217896,2,True,2,1.639344262295082,0,False,0,0.5,0,6
e4239ac8-4c63-4007-ae7d-4df6390c9e54,wednesday,2020-08-26,5108,Tanvald,0,0,0,2,1,1,0,0,31,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
084a1610-f362-4855-bd4c-b7d8156cd4df,wednesday,2020-08-26,5109,Turnov,3,0,0,8,0,0,0,0,88,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,0.0,0,False,0,3.4090909090909087,3,True,2,3.0,30,37
2cb527c8-f837-4c04-b7a6-034d3237f662,wednesday,2020-08-26,5110,Železný Brod,2,2,1,3,2,1,1,0,24,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,True,0,71.50518412584913,7,True,2,8.333333333333332,7,True,2,0.0,0,20
59edbbc5-8b96-497e-ad1d-9c98b300358a,wednesday,2020-08-26,5201,Broumov,4,0,0,5,0,0,0,0,37,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,True,0,0.0,0,False,0,10.81081081081081,7,True,2,4.0,30,43
81455a05-35f7-4551-b19f-f8c89bb991ec,wednesday,2020-08-26,5202,Dobruška,1,0,0,8,1,1,1,0,93,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,False,0,23.386342376052387,2,True,2,1.0752688172043012,0,False,0,0.5,0,8
18e2c210-665e-4201-b006-aec39b1f745b,wednesday,2020-08-26,5203,Dvůr Králové nad Labem,4,0,0,6,0,0,0,0,46,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,22.264276967605475,2,True,0,0.0,0,False,0,8.695652173913043,7,True,2,4.0,30,41
f5a79032-727e-4567-977d-e3c35d142bb6,wednesday,2020-08-26,5204,Hořice,3,0,0,4,1,0,0,0,54,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,21.766338357729772,2,True,0,24.746349913387775,2,True,2,5.555555555555555,3,True,2,1.5,20,31
79d07883-6570-4794-94ce-526b129fecc1,wednesday,2020-08-26,5205,Hradec Králové,19,1,0,51,5,2,1,0,537,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,30.633292262030377,4,False,0,6.156877231867996,0,True,2,3.5381750465549344,3,False,0,1.2666666666666666,15,24
8604ec50-f82d-432c-96b0-164027b62e41,wednesday,2020-08-26,5206,Jaroměř,2,2,0,6,3,0,1,0,50,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,True,0,52.74261603375527,7,True,2,4.0,3,False,0,1.0,10,26
d75efd05-1929-415f-b7b0-c1e4d16949de,wednesday,2020-08-26,5207,Jičín,2,0,0,7,2,2,0,0,119,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,1.680672268907563,0,True,2,0.0,0,2
ad99d3f8-b391-4c5c-a887-e2b032a583b9,wednesday,2020-08-26,5208,Kostelec nad Orlicí,1,0,0,7,1,0,0,0,75,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,18.828845791752965,2,True,2,1.3333333333333335,0,False,0,0.16666666666666666,0,8
4580df87-7622-459e-8c40-f39abb5ebdbf,wednesday,2020-08-26,5209,Náchod,7,1,0,14,3,0,0,0,202,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,23.10421651951481,2,False,0,22.232103156958647,2,True,2,3.4653465346534658,3,False,0,1.1666666666666667,10,19
0559cd2b-51c9-40bd-84c2-90448ffefef4,wednesday,2020-08-26,5210,Nová Paka,5,3,2,10,5,3,1,0,79,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,75.2671985548698,7,True,0,173.19016279875302,10,True,2,6.329113924050633,3,False,0,0.8333333333333334,5,27
23664cce-0723-41ac-baa0-b26f13412df8,wednesday,2020-08-26,5211,Nové Město nad Metují,11,3,1,14,4,1,1,0,90,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,98.49444209933868,7,True,0,120.44564890093345,10,True,2,12.222222222222221,11,True,2,1.1,10,42
0c9b138e-7744-4215-a720-4c48ba9608da,wednesday,2020-08-26,5212,Nový Bydžov,6,2,0,10,2,0,0,0,45,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,True,0,55.141990625861595,7,True,2,13.333333333333334,11,True,2,3.0,30,56
ffd31922-b5c0-4871-bbe3-34458b3f9ba2,wednesday,2020-08-26,5213,Rychnov nad Kněžnou,4,0,0,12,1,1,0,0,178,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,True,0,0.0,0,False,0,2.247191011235955,0,False,0,0.5,0,4
7a043367-8e73-4bc9-bfb1-e9c7ee0f12ab,wednesday,2020-08-26,5214,Trutnov,2,0,0,3,1,1,0,0,127,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,False,0,0.0,0,False,0,1.574803149606299,0,True,2,1.0,10,12
b6f3dff8-bf26-4150-9d2c-e1532b93234d,wednesday,2020-08-26,5215,Vrchlabí,1,0,0,2,1,1,1,0,48,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,2.083333333333333,0,True,2,0.0,0,2
ddd3326f-1497-4f8a-9c73-07e7677153a4,wednesday,2020-08-26,5301,Česká Třebová,1,0,0,1,0,0,0,0,32,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
164022ea-ed37-44e7-ab09-93c16eace1ca,wednesday,2020-08-26,5302,Hlinsko,5,1,0,6,1,0,1,0,75,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,22.396416573348265,2,True,2,6.666666666666667,3,True,2,1.25,15,28
0bb83a1c-3479-45a9-be9c-4ebc3e66ebd9,wednesday,2020-08-26,5303,Holice,6,4,0,9,4,0,0,0,66,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,50.25125628140704,7,True,0,115.57353366079168,7,True,2,9.090909090909092,7,True,2,1.0,10,35
c81f8728-3644-4ec8-9059-de8298ae2c49,wednesday,2020-08-26,5304,Chrudim,20,10,5,45,17,6,2,0,339,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,51.43786784056653,7,True,0,87.15356458079135,7,True,2,5.899705014749262,3,False,0,1.0,10,29
3248444f-ee2a-4bac-8465-412feb3b024f,wednesday,2020-08-26,5305,Králíky,0,0,0,0,0,0,0,0,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51153a61-44b2-4290-8062-3ef4bd70d9a4,wednesday,2020-08-26,5306,Lanškroun,1,0,0,4,1,0,0,0,36,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,0.0,0,False,0,2.7777777777777777,0,False,0,0.3333333333333333,0,2
e1ef2441-3c1d-486e-8255-db97ab6f441c,wednesday,2020-08-26,5307,Litomyšl,2,0,0,10,1,0,0,0,123,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,False,0,0.0,0,False,0,1.6260162601626018,0,False,0,1.0,10,14
8b20855f-3c00-4009-8004-0b196678e99e,wednesday,2020-08-26,5308,Moravská Třebová,0,0,0,0,0,0,0,0,45,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9878b240-9d38-451d-aee9-908542644a07,wednesday,2020-08-26,5309,Pardubice,33,3,1,93,10,5,1,0,710,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,59.98891344131338,7,True,0,15.188912094171256,2,True,2,4.647887323943662,3,False,0,0.673469387755102,0,14
6285d338-348a-4a81-b584-b8c412959281,wednesday,2020-08-26,5310,Polička,12,0,0,13,0,0,0,0,92,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,61.19014838610984,7,True,0,0.0,0,False,0,13.043478260869565,11,True,2,6.0,30,50
6cd68fdb-0329-46f3-9652-a08c2d2332c8,wednesday,2020-08-26,5311,Přelouč,1,0,0,3,2,1,1,0,102,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,19.334880123743233,2,True,2,0.9803921568627451,0,True,2,1.0,10,16
f5447f2d-b0a5-4960-9a34-48ef71ebb547,wednesday,2020-08-26,5312,Svitavy,1,0,0,3,2,1,0,0,63,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,True,0,0.0,0,False,0,1.5873015873015872,0,True,2,0.0,0,2
67b61c87-1184-4df0-8f72-64ebeea0a416,wednesday,2020-08-26,5313,Ústí nad Orlicí,1,0,0,8,1,1,1,0,53,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,26.342528130056824,4,False,0,17.695983011856306,2,True,2,1.8867924528301887,0,False,0,0.25,0,8
6a6b72cf-e019-4e08-8877-ba04df06a6a6,wednesday,2020-08-26,5314,Vysoké Mýto,8,0,0,15,1,1,0,0,130,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,36.975411351451285,4,True,0,0.0,0,False,0,6.153846153846154,3,True,2,1.1428571428571428,10,19
3ddeed9f-68e8-49b2-8fb6-32109975adbd,wednesday,2020-08-26,5315,Žamberk,16,0,0,18,0,0,0,0,98,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,61.0935749923633,7,True,0,0.0,0,False,0,16.3265306122449,15,True,2,1.0,10,34
f2a1f3ff-280c-4629-876a-d019dd3287d1,wednesday,2020-08-26,6101,Bystřice nad Pernštejnem,1,0,0,2,0,0,0,0,24,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.5,0,7
72cce1de-5772-40bf-abeb-12997eba6ec6,wednesday,2020-08-26,6102,Havlíčkův Brod,13,0,0,35,6,3,0,0,151,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,51.00884153253231,7,True,0,9.285051067780872,0,True,2,8.609271523178808,7,True,2,1.0833333333333333,10,28
459600ac-a455-4161-b23c-65bf4060fb7f,wednesday,2020-08-26,6103,Humpolec,7,0,0,9,0,0,0,0,51,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,50.4145193815819,7,True,0,0.0,0,False,0,13.725490196078432,11,True,2,1.4,20,40
9a0686e1-be7d-4bc0-affa-3b19d0413454,wednesday,2020-08-26,6104,Chotěboř,5,1,0,8,2,-1,2,0,38,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,41.14850036576445,4,True,0,62.44796003330558,7,True,2,13.157894736842104,11,True,2,2.5,30,56
3c449d1a-7e17-48df-8ba3-69d52f64bbe5,wednesday,2020-08-26,6105,Jihlava,29,3,1,50,13,9,0,0,219,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,41.5537131210796,4,True,0,25.3716953366824,4,True,2,13.24200913242009,11,True,2,2.4166666666666665,30,53
93f1de55-e863-45a3-9f6c-13f8359dbece,wednesday,2020-08-26,6106,Moravské Budějovice,2,0,0,2,0,0,0,0,49,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,4.081632653061225,3,True,2,0.0,0,5
2125d272-3bcd-46d3-917b-3db253683a19,wednesday,2020-08-26,6107,Náměšť nad Oslavou,2,0,0,2,0,0,0,0,24,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,14.880952380952383,2,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,11
a4008cf4-b9fc-410b-964d-52ffcd1d852a,wednesday,2020-08-26,6108,Nové Město na Moravě,2,2,2,8,3,3,0,0,38,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,36.10853193025895,4,True,0,49.78839930296241,4,True,2,5.263157894736842,3,False,0,0.5,0,13
faf1591e-7f58-4773-936f-49250481b378,wednesday,2020-08-26,6109,Pacov,1,0,0,1,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,11
5ecb98b0-b958-411c-ab12-b22354b30cf7,wednesday,2020-08-26,6110,Pelhřimov,7,1,0,8,1,0,0,0,104,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,24.39781750432507,2,True,0,10.364842454394694,2,True,2,6.730769230769231,3,True,2,1.4,20,31
aad830ef-e088-4016-a881-c13165211060,wednesday,2020-08-26,6111,Světlá nad Sázavou,3,0,0,20,4,2,1,0,69,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,96.49568308786186,7,False,0,92.5497454881999,7,True,2,4.3478260869565215,3,False,0,0.375,0,19
67ddcb28-e0a3-4bf7-8d06-8ab724c5f115,wednesday,2020-08-26,6112,Telč,2,0,0,2,0,0,0,0,28,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,2.0,30,41
68d43866-5a48-434d-aafa-f023f770dccd,wednesday,2020-08-26,6113,Třebíč,20,3,1,42,8,1,3,1,253,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,56.54890133563119,7,True,0,46.21072088724584,4,True,2,7.905138339920949,7,False,0,1.0,10,30
1c5203df-eb89-4f2d-a69e-d5540c25af87,wednesday,2020-08-26,6114,Velké Meziříčí,3,0,0,5,0,0,0,0,87,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,True,0,0.0,0,False,0,3.4482758620689653,3,False,0,1.0,10,15
b6d653fe-2232-4049-b9d5-94ad54aaa197,wednesday,2020-08-26,6115,Žďár nad Sázavou,33,6,1,34,6,1,0,0,138,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,79.7616534121566,7,True,0,68.94174422612892,7,True,2,23.91304347826087,25,True,2,5.5,30,73
c0f7bf95-1392-456a-9daf-03fa3f86de9d,wednesday,2020-08-26,6201,Blansko,2,0,0,4,0,0,0,0,74,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,7.0020656093547595,0,True,0,0.0,0,False,0,2.7027027027027026,0,False,0,1.0,10,10
464b0cbf-af80-4622-bb1d-8a18cc5183ba,wednesday,2020-08-26,6202,Boskovice,10,1,0,11,1,0,0,0,71,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,21.149778888675254,2,True,0,9.532888465204957,0,True,2,14.084507042253522,11,True,2,3.3333333333333335,30,47
aa6bb668-65a1-4420-9437-bbaad6a2d042,wednesday,2020-08-26,6203,Brno,101,6,2,160,19,11,8,0,1184,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,40.12104493032574,4,True,0,15.102508274915992,2,True,2,8.530405405405405,7,True,2,1.3116883116883118,15,32
8bce4381-b117-4a51-a60a-708c9548934e,wednesday,2020-08-26,6204,Břeclav,5,1,0,24,11,5,2,0,138,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,18.420832286695134,2,False,0,16.371971185330715,2,True,2,3.6231884057971016,3,False,0,1.0,10,19
4c370001-804f-46cc-a83a-6862f5c42ab0,wednesday,2020-08-26,6205,Bučovice,0,0,0,0,0,0,0,0,23,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8773beb9-1023-43bb-91b1-93b59fef49c3,wednesday,2020-08-26,6206,Hodonín,11,1,0,27,3,1,1,0,136,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,41.19634176485128,4,True,0,8.164598301763554,0,True,2,8.088235294117647,7,False,0,0.6470588235294118,0,13
df807752-fff8-4bc5-9ed7-3d7655534681,wednesday,2020-08-26,6207,Hustopeče,1,0,0,4,2,1,0,0,67,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,False,0,0.0,0,False,0,1.4925373134328357,0,True,2,0.0,0,2
43ca60a4-f44a-47c9-b589-702583852754,wednesday,2020-08-26,6208,Ivančice,1,0,0,3,1,1,0,0,33,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,0.0,0,False,0,3.0303030303030303,3,False,0,0.5,0,3
e8a3fa74-fdd0-4cac-9529-9a1266960ef9,wednesday,2020-08-26,6209,Kuřim,2,0,0,3,0,0,0,0,48,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,False,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,7
3a9a1cc6-a963-420d-9b60-110825d588db,wednesday,2020-08-26,6210,Kyjov,24,9,4,46,12,5,7,0,200,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,84.61912392200637,7,True,0,103.96811644429042,7,True,2,12.0,11,True,2,1.1428571428571428,10,39
97ba90b4-3151-4733-8598-a89a67a97d9d,wednesday,2020-08-26,6211,Mikulov,0,0,0,4,3,2,0,0,35,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1550adfb-b965-4fb6-8a38-19e28dd134ff,wednesday,2020-08-26,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,20,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da07a522-b1e2-4cc9-947d-4a55274c8bd0,wednesday,2020-08-26,6213,Pohořelice,1,0,0,4,2,2,0,0,24,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,4.166666666666666,3,False,0,1.0,10,15
8e4e6ee3-9554-4e66-b7d6-54494112c9ae,wednesday,2020-08-26,6214,Rosice,3,0,0,4,0,0,0,0,37,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,True,0,0.0,0,False,0,8.108108108108109,7,True,2,0.0,0,11
fcf109e3-bcce-47bd-b0ea-3aabe54324e2,wednesday,2020-08-26,6215,Slavkov u Brna,2,0,0,2,0,0,0,0,39,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,True,0,0.0,0,False,0,5.128205128205128,3,True,2,0.0,0,5
8eee4c7b-15cb-42ac-ad45-be53c11760ed,wednesday,2020-08-26,6216,Šlapanice,7,2,1,18,4,2,2,0,169,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,26.98327037236913,4,True,0,31.836994587710922,4,True,2,4.142011834319527,3,False,0,0.5833333333333334,0,13
4e34ef44-9fc8-4eb3-a2d9-a44f516b03c6,wednesday,2020-08-26,6217,Tišnov,13,2,2,19,2,2,1,0,68,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,59.88967691095351,7,True,0,32.190568163528084,4,True,2,19.11764705882353,20,True,2,1.3,15,50
2cd98bb7-5b82-4362-91f9-66fc014c1c73,wednesday,2020-08-26,6218,Veselí nad Moravou,9,0,0,15,1,1,1,0,110,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,39.77197401564364,4,True,0,12.28803145736053,2,True,2,8.181818181818182,7,True,2,1.2857142857142858,15,32
2c4e7625-88b4-4620-8d2c-56415c54a1a2,wednesday,2020-08-26,6219,Vyškov,19,3,1,30,6,2,2,0,149,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,57.53519235932646,7,True,0,58.18463925523662,7,True,2,12.751677852348994,11,False,0,0.8636363636363636,5,32
c18f2980-5482-4903-8a5e-2fda5c8f2545,wednesday,2020-08-26,6220,Znojmo,1,1,1,13,4,1,0,0,165,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,13.057813469134592,2,False,0,22.112886284482283,2,True,2,0.6060606060606061,0,False,0,0.125,0,6
12f73dbe-a147-4b31-8a25-bcb78bca2099,wednesday,2020-08-26,6221,Židlochovice,5,0,0,7,0,0,0,0,82,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,False,0,0.0,0,False,0,6.097560975609756,3,True,2,1.0,10,17
0d4610af-46ae-49f4-8884-bd41bc2845ae,wednesday,2020-08-26,7101,Hranice,2,0,0,3,0,0,0,0,79,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,0.0,0,False,0,2.5316455696202533,0,True,2,0.0,0,2
5ef56f31-1f87-4be8-9d06-ea9955045118,wednesday,2020-08-26,7102,Jeseník,1,0,0,1,0,0,0,0,96,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,True,0,0.0,0,False,0,1.0416666666666665,0,True,2,0.0,0,2
fbc54ef8-f820-4504-b76e-bb37f85c0b21,wednesday,2020-08-26,7103,Konice,0,0,0,0,0,0,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4388b806-548d-4923-8cfa-d92e5c18ddf1,wednesday,2020-08-26,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,23,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e91ad07-5a74-4108-946b-de2655f55336,wednesday,2020-08-26,7105,Litovel,1,0,0,9,7,6,0,0,42,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,2
f227f568-b3e4-4b38-a5bd-a59cf6534cdf,wednesday,2020-08-26,7106,Mohelnice,6,2,1,8,2,1,0,0,53,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,43.56823875394837,4,True,0,53.90835579514825,7,True,2,11.320754716981133,11,True,2,2.0,30,56
04eafa80-b6eb-4837-88b3-7127eaccfd60,wednesday,2020-08-26,7107,Olomouc,39,3,1,71,15,9,1,0,627,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,33.905488450943,4,True,0,27.48763056624519,4,True,2,6.220095693779904,3,True,2,1.6956521739130435,25,40
22364a3b-aefc-4ff4-af16-61bec658bbac,wednesday,2020-08-26,7108,Prostějov,19,8,6,34,8,6,2,0,232,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,33.66934661061911,4,True,0,39.72391876458613,4,True,2,8.189655172413794,7,True,2,2.375,30,49
7c4e9ce7-d65e-4dcc-8119-db3f8ce37ce6,wednesday,2020-08-26,7109,Přerov,6,0,0,10,0,0,0,0,160,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,12.463233461289196,2,True,0,0.0,0,False,0,3.75,3,True,2,1.2,15,22
28700833-be1e-4897-bb26-889cf7b6a3a2,wednesday,2020-08-26,7110,Šternberk,5,0,0,16,5,3,0,0,55,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,True,0,0.0,0,False,0,9.090909090909092,7,True,2,1.6666666666666667,25,38
75a5da35-94d5-46e1-8eb4-47c10b576ae6,wednesday,2020-08-26,7111,Šumperk,2,0,0,7,0,0,0,0,101,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,False,0,0.0,0,False,0,1.9801980198019802,0,False,0,0.4,0,2
2ca43474-79ce-4d3c-9fb1-8e68cf4751d9,wednesday,2020-08-26,7112,Uničov,0,0,0,7,5,4,0,0,37,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c4c68163-f9ad-4216-b94a-6bf21621e13a,wednesday,2020-08-26,7113,Zábřeh,3,2,2,3,2,2,0,0,44,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,29.01915264074289,4,True,2,6.8181818181818175,3,True,2,0.0,0,11
c34b630e-9750-456d-84d6-2183b2476646,wednesday,2020-08-26,7201,Bystřice pod Hostýnem,2,0,0,5,0,0,0,0,36,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,True,0,0.0,0,False,0,5.555555555555555,3,False,0,0.6666666666666666,0,7
f2c42374-41aa-46ba-8cf1-2c4691e408bf,wednesday,2020-08-26,7202,Holešov,0,0,0,2,2,0,0,0,38,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee6e3279-ac8a-40f9-846e-1ae92c9e437f,wednesday,2020-08-26,7203,Kroměříž,5,0,0,7,2,2,1,0,151,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,8.751330931579178,0,True,0,6.851192107426693,0,True,2,3.3112582781456954,3,True,2,5.0,30,37
0ccbc79b-3433-4b4a-a882-2b489cab2d4d,wednesday,2020-08-26,7204,Luhačovice,5,2,0,10,2,0,0,0,78,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,True,0,50.607287449392715,7,True,2,6.41025641025641,3,False,0,1.25,15,34
efce7564-2e0d-4537-a827-7b60bc9e68a1,wednesday,2020-08-26,7205,Otrokovice,0,0,0,5,2,0,0,0,108,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2b9950a9-e1f5-41f5-9cb0-be738b65e393,wednesday,2020-08-26,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,69,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
