id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7161c221-fcb8-4f91-bd3e-988ddb3bcbb4,tuesday,2022-09-20,7202,Holešov,49,7,5,150,97,75,2,0,65,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,366.7595171773445,13,True,0,274.5367192862045,13,True,2,75.38461538461539,30,True,2,1.3611111111111112,15,75
cc2fad75-801f-4d0a-93ed-ed46cb04b54a,tuesday,2022-09-20,7203,Kroměříž,149,38,20,574,392,268,15,4,194,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,383.6000058342206,13,True,0,520.6906001644286,16,True,2,76.80412371134021,30,False,0,1.2416666666666667,15,76
db141fbd-16aa-462f-b304-9a142d775ab6,tuesday,2022-09-20,7204,Luhačovice,46,12,10,154,102,85,0,0,92,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,365.12027491408935,13,True,0,404.8582995951417,13,True,2,50.0,30,True,2,1.3529411764705883,15,75
cad56f00-9f3e-49db-a16f-d0f58ffb52b9,tuesday,2022-09-20,7205,Otrokovice,78,17,7,278,166,112,2,0,135,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,428.87151359551876,13,True,0,416.7787039526754,13,True,2,57.77777777777777,30,True,2,1.0,10,70
388e54b8-d397-4913-b58f-8bc2055ae16c,tuesday,2022-09-20,7206,Rožnov pod Radhoštěm,46,8,4,198,136,99,4,0,31,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,224.591329068941,10,True,0,211.66821008069851,10,True,2,148.38709677419354,30,True,2,1.2777777777777777,15,69
93d91ff6-7487-4a0a-831e-19d0a9cb014d,tuesday,2022-09-20,7207,Uherské Hradiště,182,35,12,554,318,237,9,1,170,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,367.3002874041524,13,True,0,327.8688524590164,13,True,2,107.05882352941177,30,False,0,1.103030303030303,10,68
2919c903-f0d7-46dc-a59b-074b1fd316f9,tuesday,2022-09-20,7208,Uherský Brod,82,19,9,332,215,155,10,0,98,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,314.72490356752195,13,True,0,375.767574007882,13,True,2,83.6734693877551,30,False,0,0.9318181818181818,5,63
3603eaef-3507-4308-a68b-c6db1228543c,tuesday,2022-09-20,7209,Valašské Klobouky,25,2,1,158,105,72,0,0,84,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,225.0887369058956,10,True,0,139.53488372093022,10,True,2,29.761904761904763,30,False,0,0.9615384615384616,5,57
7d143f2b-ce6e-4ba8-a62c-48e7ec6f17a5,tuesday,2022-09-20,7210,Valašské Meziříčí,69,15,8,252,171,122,4,0,64,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,346.6328799215893,13,False,0,421.89006750241083,13,True,2,107.8125,30,False,0,1.0615384615384615,10,68
b4d6faf0-6c1b-4d24-9b12-4390170ccb4f,tuesday,2022-09-20,7211,Vizovice,39,17,6,114,69,43,1,0,48,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,478.05048679531274,13,True,0,1001.2919896640826,20,True,2,81.25,30,False,0,1.0,10,75
d4a2f85a-e94f-4e42-8379-3b4ff82b56ba,tuesday,2022-09-20,7212,Vsetín,148,36,17,514,334,230,2,0,200,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,438.02081743536525,13,True,0,628.4070260448214,16,True,2,74.0,30,False,0,0.9192546583850931,5,66
26b64375-fb92-477f-8280-7e7075a73de7,tuesday,2022-09-20,7213,Zlín,239,60,32,718,447,327,3,1,388,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,484.3761014269458,16,True,0,557.2698383456916,16,True,2,61.5979381443299,30,False,0,1.052863436123348,10,74
a12c91a9-448f-4807-9f0f-d8055f60b094,tuesday,2022-09-20,8101,Bílovec,73,19,9,223,152,105,4,0,52,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,483.9590976504566,16,True,0,655.4121151936445,16,True,2,140.3846153846154,30,True,2,1.2586206896551724,15,81
67291dbc-3700-4de2-9d4b-b728594f2e32,tuesday,2022-09-20,8102,Bohumín,69,16,4,236,142,88,1,0,55,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,392.6152370676737,13,True,0,419.09893728483763,13,True,2,125.45454545454547,30,True,2,1.0147058823529411,10,70
affdb5bd-29b0-4c3d-938d-9113e512a964,tuesday,2022-09-20,8103,Bruntál,23,4,1,223,166,108,2,1,24,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,151.0242187929046,10,True,0,178.5223839604504,10,True,2,95.83333333333334,30,False,0,0.7931034482758621,0,52
285d47a3-45f2-40e9-80a4-f923ef48003e,tuesday,2022-09-20,8104,Český Těšín,56,14,4,184,107,68,1,0,25,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,377.6229221006735,13,True,0,463.7096774193548,13,True,2,224.00000000000003,30,True,2,1.018181818181818,10,70
3ff6551c-8f5c-41e5-9d53-99275e08b84f,tuesday,2022-09-20,8105,Frenštát pod Radhoštěm,31,8,5,124,79,60,2,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,245.63737782099176,13,True,0,259.67281225655677,13,True,2,238.46153846153845,30,True,2,1.55,20,80
ea9153f4-6d92-4531-8c70-ad668a393bb8,tuesday,2022-09-20,8106,Frýdek-Místek,290,56,27,908,523,379,9,1,266,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,456.27173516672156,13,True,0,454.2534642562173,13,True,2,109.02255639097744,30,True,2,1.1328125,10,70
f1a6b218-397c-496c-bea9-f57bb482f464,tuesday,2022-09-20,8107,Frýdlant nad Ostravicí,52,10,4,173,108,72,2,0,68,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,320.64128256513027,13,True,0,362.6646306547051,13,True,2,76.47058823529412,30,False,0,1.2682926829268293,15,73
c47d2474-7e85-408f-842c-2867ce46898a,tuesday,2022-09-20,8108,Havířov,210,36,17,725,426,310,11,4,366,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,468.2405716003422,13,True,0,422.60389012298856,13,True,2,57.377049180327866,30,False,0,0.9170305676855895,5,63
d6820b42-bf55-4a46-97c7-7151a677e82b,tuesday,2022-09-20,8109,Hlučín,114,22,10,323,180,132,7,2,140,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,526.5877605256035,16,True,0,455.75389289783516,13,True,2,81.42857142857143,30,False,0,1.0458715596330275,10,71
d888aaba-9484-4327-84a4-960da521d8f8,tuesday,2022-09-20,8110,Jablunkov,14,2,1,113,86,64,3,0,19,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,167.66678432756794,10,False,0,276.93856998992953,13,True,2,73.68421052631578,30,False,0,0.7777777777777778,0,55
524402f9-04b0-4453-b99f-4b7487202766,tuesday,2022-09-20,8111,Karviná,93,33,11,558,410,270,14,2,87,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,248.37299965416418,13,True,0,380.51182571066175,13,True,2,106.89655172413792,30,False,0,1.2077922077922079,15,73
5c940321-da90-4564-b549-17598aeb7c12,tuesday,2022-09-20,8112,Kopřivnice,75,13,8,280,178,126,2,0,58,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,360.6919396393081,13,True,0,392.05767041861645,13,True,2,129.31034482758622,30,True,2,0.9868421052631579,5,65
659cebd7-48be-40a1-b5fd-7f1b3192818a,tuesday,2022-09-20,8113,Kravaře,34,10,6,124,83,62,3,1,28,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,332.4592620340888,13,True,0,683.8074398249453,16,True,2,121.42857142857142,30,True,2,0.918918918918919,5,68
653533a4-8ceb-426c-a3be-5321fe0df842,tuesday,2022-09-20,8114,Krnov,78,16,6,349,218,146,1,0,66,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,405.62872452301065,13,True,0,392.33787214401104,13,True,2,118.18181818181819,30,False,0,0.8571428571428571,5,63
531aee9a-72ef-4f30-8ef7-17fb399b674f,tuesday,2022-09-20,8115,Nový Jičín,68,16,5,273,178,114,2,0,78,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,268.82272065009954,13,False,0,302.30376316063797,13,True,2,87.17948717948718,30,True,2,1.096774193548387,10,70
5e366cb1-3c42-46bf-8842-1e94f486cefc,tuesday,2022-09-20,8116,Odry,10,2,1,79,62,47,0,0,17,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,159.4990548204159,10,False,0,119.83223487118035,7,True,2,58.82352941176471,30,False,0,0.9090909090909091,5,54
645f7def-d106-486e-a676-8230e752194c,tuesday,2022-09-20,8117,Opava,198,49,26,675,415,278,16,5,224,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,347.63833727851676,13,True,0,422.3968565815324,13,True,2,88.39285714285714,30,False,0,1.064516129032258,10,68
10d3ab6a-dcc3-4740-9ccf-b5666251fbef,tuesday,2022-09-20,8118,Orlová,51,9,4,297,207,126,6,0,62,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,266.3939940263165,13,True,0,339.63378617838157,13,True,2,82.25806451612904,30,False,0,1.1333333333333333,10,68
248733c9-4b8c-49ec-88ea-2dda21a075e8,tuesday,2022-09-20,8119,Ostrava,639,121,53,2385,1464,1025,34,5,1105,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,382.3267581876962,13,True,0,397.6235417891512,13,True,2,57.82805429864254,30,False,0,0.9800613496932515,5,63
116e6c8a-eae7-4d51-8e3c-3f2b7448f4f0,tuesday,2022-09-20,8120,Rýmařov,33,7,5,125,82,41,0,0,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,393.67495571156746,13,True,0,454.4163589889236,13,True,2,412.5,30,True,2,1.2222222222222223,15,75
66f46ea2-5df3-4a85-b83a-ae22bb2b6aaf,tuesday,2022-09-20,8121,Třinec,57,12,7,363,253,181,4,0,69,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,267.33561606210975,13,False,0,343.39418037231155,13,True,2,82.6086956521739,30,False,0,0.6867469879518072,0,58
a3435766-83f6-431e-91b4-fed6e8fc3cdc,tuesday,2022-09-20,8122,Vítkov,17,5,2,77,54,33,0,0,21,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,271.20687057405456,13,False,0,473.93364928909955,13,True,2,80.95238095238095,30,False,0,1.0625,10,68
