id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8f40af4e-5a1b-4440-854c-38ee4c74fe0a,friday,2020-11-20,7202,Holešov,102,20,14,189,50,38,18,0,282,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1012.0705663881153,20,False,0,846.4882177991306,16,True,2,36.17021276595745,30,True,2,0.8571428571428571,5,75
b27effa7-9efb-426d-b474-180a42498088,friday,2020-11-20,7203,Kroměříž,310,64,29,558,188,101,91,2,946,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,994.7346158894999,20,False,0,993.4228555768703,20,True,2,32.76955602536998,30,False,0,0.8857142857142857,5,77
a9ca4f10-bb06-4f28-9fde-46faed3d7a7b,friday,2020-11-20,7204,Luhačovice,47,7,4,109,37,28,20,0,161,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,719.5017182130583,16,False,0,708.502024291498,16,True,2,29.19254658385093,30,False,0,0.734375,0,64
36315b20-8800-488d-b105-5dec970fcd4c,friday,2020-11-20,7205,Otrokovice,152,32,16,288,96,57,33,0,459,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1064.8850507643833,20,False,0,914.2242538316752,16,True,2,33.11546840958606,30,False,0,0.8042328042328042,5,73
cb1682d9-213a-4716-8d0e-4c828d45d5cd,friday,2020-11-20,7206,Rožnov pod Radhoštěm,93,16,11,192,62,36,16,0,367,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,838.6638237384507,16,False,0,820.2143140627068,16,True,2,25.340599455040874,25,False,0,0.6118421052631579,0,59
e36a93e7-1f7d-4e4a-9a4f-697baf0b0b81,friday,2020-11-20,7207,Uherské Hradiště,389,57,31,727,190,114,62,2,1165,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1037.54008677608,20,False,0,827.7344799785004,16,True,2,33.39055793991416,30,True,2,0.7284644194756554,0,70
9a39a45b-4d5f-4f2a-a8fe-902d2ff6f464,friday,2020-11-20,7208,Uherský Brod,169,34,14,313,108,61,31,1,527,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,761.8645531482086,16,False,0,714.8748968930438,16,True,2,32.06831119544592,30,True,2,0.8407960199004975,5,71
d4a5ef59-8e3d-4215-b0c2-06d733e1eb3a,friday,2020-11-20,7209,Valašské Klobouky,120,25,12,205,62,36,30,0,346,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1129.7723140853607,20,False,0,1186.046511627907,20,True,2,34.68208092485549,30,True,2,0.9523809523809523,5,79
ad23fb4f-0001-48a3-9a9b-e423535d497d,friday,2020-11-20,7210,Valašské Meziříčí,118,16,9,249,80,43,32,0,461,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,884.5114866964691,16,False,0,795.5641272902604,16,True,2,25.59652928416486,25,False,0,0.6413043478260869,0,59
aa9f4775-4d59-4ae2-b183-154e530209b1,friday,2020-11-20,7211,Vizovice,62,9,4,122,41,24,14,0,188,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,868.6527138109951,16,False,0,1065.891472868217,20,True,2,32.97872340425532,30,True,2,0.7848101265822784,0,70
b0264f67-baeb-4905-beee-fe9c18e3508d,friday,2020-11-20,7212,Vsetín,304,59,26,552,171,92,88,2,676,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1272.8549189585178,20,False,0,1332.5257419745608,20,True,2,44.97041420118343,30,True,2,0.6893424036281179,0,74
f30e87bd-4d5c-4f14-b5ab-a83fad8b9ed8,friday,2020-11-20,7213,Zlín,351,51,29,653,194,131,88,0,1308,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,827.7695537899158,16,False,0,750.7023442177498,16,True,2,26.834862385321102,30,False,0,0.7887640449438202,0,64
4a934af8-0676-4902-8e17-54ea0996ab46,friday,2020-11-20,8101,Bílovec,68,14,8,156,54,35,13,0,367,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,803.9965654515652,16,False,0,754.7169811320755,16,True,2,18.52861035422343,15,False,0,0.576271186440678,0,49
7488cbe2-7a9c-45a2-beb8-8ce8f8418861,friday,2020-11-20,8102,Bohumín,101,8,3,176,30,16,5,0,471,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,620.392015824492,16,False,0,239.48510701990722,10,True,2,21.443736730360936,20,True,2,0.8859649122807017,5,55
89aac8e2-a870-4e87-b0bc-9a197ae47a21,friday,2020-11-20,8103,Bruntál,130,33,14,260,94,52,33,1,460,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,980.284474710308,20,False,0,1208.4592145015106,20,True,2,28.26086956521739,30,False,0,0.6403940886699507,0,72
f0547ba2-a993-4e76-acf7-614acaee9861,friday,2020-11-20,8104,Český Těšín,119,23,15,210,55,28,11,0,479,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1117.296687040137,20,False,0,967.741935483871,20,True,2,24.843423799582464,25,True,2,0.7727272727272727,0,69
9b7f2d58-aebc-4b11-9bcc-176297cc3a0f,friday,2020-11-20,8105,Frenštát pod Radhoštěm,69,6,5,119,20,15,8,0,259,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,880.2006038585539,16,False,0,753.0511555440146,16,True,2,26.640926640926644,30,False,0,0.8214285714285714,5,69
f8b0c71a-4bff-4d28-9bc7-ff71945519ea,friday,2020-11-20,8106,Frýdek-Místek,290,37,18,599,153,101,42,2,1693,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,655.5014986703192,16,False,0,550.6102597045058,16,True,2,17.129356172474896,15,False,0,0.6605922551252847,0,49
13897827-aba7-4935-a718-6e996401b753,friday,2020-11-20,8107,Frýdlant nad Ostravicí,74,11,5,134,39,20,16,0,329,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,657.314629258517,16,False,0,572.6283641916397,16,True,2,22.492401215805472,20,True,2,0.9135802469135802,5,61
f23eab73-4fa4-4a35-9496-d9373c11e7d2,friday,2020-11-20,8108,Havířov,314,47,25,566,131,81,43,0,1932,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,908.733553772516,16,False,0,623.0698380018421,16,True,2,16.252587991718425,15,False,0,0.7511961722488039,0,49
507dc67a-27ea-4c96-a468-c2d5285aaf28,friday,2020-11-20,8109,Hlučín,174,20,12,309,61,43,20,1,605,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,964.5906641403577,20,False,0,670.9710089884795,16,True,2,28.760330578512395,30,True,2,0.9354838709677419,5,75
3490c27c-6f28-4e16-86c8-52f246617925,friday,2020-11-20,8110,Jablunkov,81,18,7,146,46,28,11,0,325,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1178.0797740910696,20,False,0,1409.8690835850957,20,True,2,24.923076923076923,25,False,0,0.6923076923076923,0,67
291b7f4f-fd2f-4c9b-b1a3-e9eea6572c92,friday,2020-11-20,8111,Karviná,375,69,40,625,153,94,35,1,1768,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1331.4679158675763,20,False,0,1208.6846228456316,20,True,2,21.210407239819006,20,False,0,0.7845188284518828,0,62
d39e419f-1b0f-4c08-9a69-f44a494508c3,friday,2020-11-20,8112,Kopřivnice,123,9,3,222,51,33,9,1,482,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,807.2629125260704,16,False,0,644.998102946756,16,True,2,25.518672199170123,25,True,2,0.6949152542372882,0,61
0e4614ef-126f-4e71-a249-6009956ac9d3,friday,2020-11-20,8113,Kravaře,167,15,6,291,45,30,16,1,403,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1704.4390335268777,20,False,0,1121.4442013129103,20,True,2,41.43920595533499,30,True,2,0.9027027027027027,5,79
766e1fca-01ed-4969-bc5a-a18062ef6e89,friday,2020-11-20,8114,Krnov,165,43,18,342,104,49,49,2,548,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1109.219289899344,20,False,0,1038.5414262635588,20,True,2,30.10948905109489,30,False,0,0.66,0,72
63674213-ad4d-4b0f-a770-612c9481c746,friday,2020-11-20,8115,Nový Jičín,149,31,20,278,81,47,24,5,616,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,911.1243356385053,16,False,0,1136.245178776191,20,True,2,24.18831168831169,25,False,0,0.5477941176470589,0,63
5ca3d66e-25e0-4927-851e-ea4d8de255d0,friday,2020-11-20,8116,Odry,46,9,6,105,26,12,10,1,231,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,980.6238185255198,20,False,0,1078.490113840623,20,True,2,19.913419913419915,20,False,0,0.44660194174757284,0,62
7b1d16a4-af93-40c2-817c-09135cc673b7,friday,2020-11-20,8117,Opava,456,90,41,833,209,110,78,3,1440,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1104.321213861955,20,False,0,977.4066797642436,20,True,2,31.666666666666664,30,True,2,0.7562189054726368,0,74
754df75a-eb82-45a9-82b4-5d9f1d422c66,friday,2020-11-20,8118,Orlová,179,40,24,253,58,32,16,1,777,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,966.0145843984608,20,False,0,945.0679267572357,16,True,2,23.037323037323038,25,True,2,0.9421052631578948,5,70
a8e4cf35-670f-409b-a256-5e740810eebd,friday,2020-11-20,8119,Ostrava,746,134,65,1536,493,299,148,4,3737,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,569.4294772681129,16,False,0,493.548287279141,16,True,2,19.96253679421996,20,False,0,0.7357001972386588,0,54
6a4b483c-ad1f-4ed5-ad25-dbe7ab5ac7ba,friday,2020-11-20,8120,Rýmařov,32,11,0,81,24,8,10,0,172,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,734.8599173282593,16,False,0,539.6194262993469,16,True,2,18.6046511627907,15,False,0,0.42105263157894735,0,49
c2749304-d407-4d8c-9b4c-7a52080078a2,friday,2020-11-20,8121,Třinec,188,47,25,397,150,97,36,0,820,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1175.5442843279072,20,False,0,1174.7695644315922,20,True,2,22.926829268292686,20,False,0,0.618421052631579,0,62
199adbae-f816-4284-844b-c8d98f30402b,friday,2020-11-20,8122,Vítkov,50,12,4,102,30,11,8,0,232,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1017.0257646527045,20,False,0,1093.693036820999,20,True,2,21.551724137931032,20,False,0,0.684931506849315,0,62
