id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7d9e6325-1039-462b-ac14-4f0df4deed93,tuesday,2022-04-26,5104,Jilemnice,26,3,1,107,63,40,1,0,104,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,248.4528165514749,13,False,0,167.78523489932886,10,True,2,25.0,25,False,0,0.8387096774193549,5,55
76722390-9665-4079-9a75-1552810471f0,tuesday,2022-04-26,5105,Liberec,169,48,28,672,465,312,8,0,835,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,201.81773250226527,10,False,0,266.3438256658596,13,True,2,20.23952095808383,20,True,2,1.2706766917293233,15,62
3acafa72-4f9c-4e76-952b-1746ad751a7e,tuesday,2022-04-26,5106,Nový Bor,48,18,10,149,116,71,3,0,123,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,239.52551136795682,10,True,0,383.54253835425385,13,True,2,39.02439024390244,30,True,2,1.0666666666666667,10,67
1569b1bb-0390-401a-9381-51259f3497eb,tuesday,2022-04-26,5107,Semily,24,3,1,116,77,51,4,0,94,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,276.5335929892892,13,False,0,250.04465083050547,13,True,2,25.53191489361702,25,False,0,0.5853658536585366,0,53
b7716181-1273-4528-9978-e6c51f545e0b,tuesday,2022-04-26,5108,Tanvald,25,7,5,103,74,52,0,0,75,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,200.86223789927493,10,False,0,246.3605823068309,13,True,2,33.33333333333333,30,True,2,1.25,15,72
2a2680bd-29b4-46d1-9a98-e860013642c6,tuesday,2022-04-26,5109,Turnov,24,7,4,139,111,84,0,0,162,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,172.50096660024388,10,False,0,266.33024950939165,13,True,2,14.814814814814813,11,False,0,1.1428571428571428,10,46
ad6d631d-bb57-48ac-8589-26942da0f5c6,tuesday,2022-04-26,5110,Železný Brod,14,2,1,82,56,37,1,0,61,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,287.3091446396323,13,False,0,107.25777618877369,7,True,2,22.950819672131146,20,False,0,1.0,10,52
677c5d22-3470-4112-bc87-f628665b263b,tuesday,2022-04-26,5201,Broumov,47,16,9,142,96,64,6,0,126,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,459.81355505165027,13,False,0,617.8039876439202,16,True,2,37.301587301587304,30,True,2,1.46875,20,83
3de23b9f-7d17-400c-a077-95ee1b2ac141,tuesday,2022-04-26,5202,Dobruška,41,7,4,123,74,41,4,0,124,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,401.18870728083203,13,False,0,304.022450888681,13,True,2,33.064516129032256,30,False,0,1.2058823529411764,15,73
973b48de-3319-4985-819d-87f3d0660e25,tuesday,2022-04-26,5203,Dvůr Králové nad Labem,31,8,5,157,115,80,3,0,76,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,226.35348250398903,10,False,0,224.97187851518564,10,True,2,40.78947368421053,30,True,2,1.631578947368421,25,79
ac34792b-20b3-41f9-b4e0-17ca8e766f5b,tuesday,2022-04-26,5204,Hořice,25,9,4,103,71,52,2,1,89,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,282.96239865048705,13,False,0,544.419698094531,16,True,2,28.08988764044944,30,False,0,1.25,15,76
908261a0-752e-467d-8775-e443d01d681c,tuesday,2022-04-26,5205,Hradec Králové,264,58,30,872,566,421,25,3,890,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,391.42540112594367,13,False,0,474.0795468538357,13,True,2,29.662921348314608,30,False,0,0.9134948096885813,5,63
eb7c173d-3f43-4148-b710-d13ed45f3f80,tuesday,2022-04-26,5206,Jaroměř,16,2,0,120,92,63,1,0,91,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,197.16702122139782,10,False,0,290.084388185654,13,True,2,17.582417582417584,15,False,0,1.0666666666666667,10,50
cd023799-fe6c-4364-b1c1-da98808b2526,tuesday,2022-04-26,5207,Jičín,63,18,8,279,194,133,4,0,181,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,260.4274316894713,13,False,0,346.26038781163436,13,True,2,34.806629834254146,30,False,0,1.0327868852459017,10,68
1fc4d051-6e3e-4c23-b9c3-62097fe7607e,tuesday,2022-04-26,5208,Kostelec nad Orlicí,25,4,2,142,97,66,3,1,90,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,305.31897798489473,13,False,0,357.74807004330637,13,True,2,27.77777777777778,30,False,0,0.6097560975609756,0,58
797e6d8b-cb6c-40a7-a968-95ef5e0f6f90,tuesday,2022-04-26,5209,Náchod,101,26,12,448,324,223,6,0,421,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,323.45903127320736,13,False,0,452.0527641914925,13,True,2,23.990498812351543,25,False,0,0.9901960784313726,5,58
ed8f4ead-d04e-4bca-bcbd-0e5683a453b7,tuesday,2022-04-26,5210,Nová Paka,19,6,6,75,49,38,2,0,53,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,255.9084750865573,13,False,0,242.46622791825422,13,True,2,35.84905660377358,30,True,2,1.1875,10,70
a0e77cd8-1331-4a21-8c09-72d747964b93,tuesday,2022-04-26,5211,Nové Město nad Metují,21,7,3,90,61,46,1,0,91,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,351.7658646404953,13,False,0,511.8940078289671,16,True,2,23.076923076923077,25,False,0,0.6774193548387096,0,56
4fb69100-2c09-4ee8-8fff-6afb79cd2798,tuesday,2022-04-26,5212,Nový Bydžov,31,3,0,99,62,49,0,0,104,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,322.13529682466634,13,False,0,248.13895781637717,13,True,2,29.807692307692307,30,False,0,1.1071428571428572,10,68
788736d0-134f-4eca-8f9a-9e8b15b75b93,tuesday,2022-04-26,5213,Rychnov nad Kněžnou,68,11,4,216,119,85,6,0,185,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,390.65916445584674,13,False,0,455.2129221732746,13,True,2,36.75675675675676,30,False,0,1.2592592592592593,15,73
3ca4863e-4557-411c-b1be-aa387b945498,tuesday,2022-04-26,5214,Trutnov,81,26,15,459,333,215,5,1,302,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,277.5193553982245,13,False,0,406.2938612691143,13,True,2,26.82119205298013,30,False,0,0.8617021276595744,5,63
f5d33978-8bd7-47c6-81a8-f80365368fca,tuesday,2022-04-26,5215,Vrchlabí,27,9,7,150,112,80,2,1,164,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,191.95943498732342,10,False,0,235.8887952822241,10,True,2,16.463414634146343,15,False,0,1.08,10,47
5e078057-9f52-4154-92c5-eda3f8fb8e96,tuesday,2022-04-26,5301,Česká Třebová,23,7,2,100,68,43,1,0,73,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,350.6038176860148,13,False,0,390.5233012236397,13,True,2,31.506849315068493,30,False,0,0.92,5,63
50566bed-fc09-4f0b-a204-eb3123433a7d,tuesday,2022-04-26,5302,Hlinsko,23,5,3,115,74,51,0,0,85,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,223.62849122139218,10,False,0,268.75699888017914,13,True,2,27.058823529411764,30,False,0,0.92,5,60
2f03ef2b-a05e-4f52-9253-74909f9cd5ec,tuesday,2022-04-26,5303,Holice,29,5,3,115,67,52,3,0,100,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,340.5918481295366,13,False,0,288.9338341519792,13,True,2,28.999999999999996,30,False,0,1.16,10,68
9ae007b3-8e94-472c-a744-35468f73a765,tuesday,2022-04-26,5304,Chrudim,119,33,12,482,322,215,12,0,468,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,294.27245322742715,13,False,0,348.6142583231654,13,True,2,25.427350427350426,25,False,0,1.2142857142857142,15,68
a5fe5f4d-81d1-406f-bafb-5d77ba7c1f11,tuesday,2022-04-26,5305,Králíky,10,2,1,60,48,28,0,0,34,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,207.4688796680498,10,False,0,217.6278563656148,10,True,2,29.411764705882355,30,False,0,1.0,10,62
f14b7e61-9003-41aa-b824-d2deaa291bd6,tuesday,2022-04-26,5306,Lanškroun,20,2,1,109,71,52,2,0,79,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,190.14693171996544,10,False,0,134.2882721575649,10,True,2,25.31645569620253,25,False,0,0.8695652173913043,5,52
395f281c-835f-496f-9a1f-18ae470c7a30,tuesday,2022-04-26,5307,Litomyšl,24,7,3,132,96,66,1,0,143,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,209.5203087667708,10,False,0,300.3566735498404,13,True,2,16.783216783216783,15,False,0,0.6486486486486487,0,40
132bad1a-6f72-451f-ae85-5330432e400d,tuesday,2022-04-26,5308,Moravská Třebová,31,9,6,157,108,74,4,0,111,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,198.94406611064352,10,False,0,219.1380569758948,10,True,2,27.927927927927925,30,False,0,1.55,20,72
dde2be8d-7e05-4293-b426-28e3824167d3,tuesday,2022-04-26,5309,Pardubice,226,47,18,798,473,329,14,0,979,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,350.82124063147825,13,False,0,421.49231061325236,13,True,2,23.084780388151174,25,False,0,1.1649484536082475,10,63
75ee29ac-8ae7-401a-aa4e-f59486c50ab7,tuesday,2022-04-26,5310,Polička,24,6,3,147,104,66,1,0,89,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,316.1490999949008,13,False,0,600.7509386733417,16,True,2,26.96629213483146,30,False,0,0.8275862068965517,5,66
127ced2a-43cb-419c-b030-53f6c01e54b7,tuesday,2022-04-26,5311,Přelouč,29,7,1,164,127,82,4,0,133,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,294.11764705882354,13,False,0,502.7068832173241,16,True,2,21.804511278195488,20,False,0,0.9666666666666667,5,56
95a580ae-32e2-4fd4-9b54-cf630b2d0d21,tuesday,2022-04-26,5312,Svitavy,30,5,2,157,108,72,3,0,117,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,213.518595238854,10,False,0,107.14832389407624,7,True,2,25.64102564102564,25,False,0,1.0714285714285714,10,54
90d5d278-91ba-4182-a173-251aaf819b40,tuesday,2022-04-26,5313,Ústí nad Orlicí,44,7,3,150,96,61,1,0,116,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,248.3724080833929,13,False,0,194.6558131304194,10,True,2,37.93103448275862,30,True,2,1.4666666666666666,20,77
b51a6014-5d84-4167-b062-74308fed6917,tuesday,2022-04-26,5314,Vysoké Mýto,51,26,15,216,147,97,1,1,131,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,292.72200653232267,13,False,0,615.5231947155081,16,True,2,38.93129770992366,30,False,0,1.0851063829787233,10,71
0f2c30fe-c800-454f-9195-245ae10af41a,tuesday,2022-04-26,5315,Žamberk,29,8,2,135,98,61,2,0,118,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,254.55656246818043,13,False,0,460.09555830826406,13,True,2,24.576271186440678,25,False,0,1.3181818181818181,15,68
a2abdbf9-e30f-48e1-9ac4-678b3e40a691,tuesday,2022-04-26,6101,Bystřice nad Pernštejnem,20,6,3,110,82,57,6,0,130,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,253.1004808909137,13,False,0,377.80401416765056,13,True,2,15.384615384615385,15,False,0,1.1111111111111112,10,53
de8e9189-e10f-4634-ae1b-24f828ce3d0d,tuesday,2022-04-26,6102,Havlíčkův Brod,79,27,10,365,242,153,15,2,214,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,370.2864051991234,13,False,0,622.0984215413184,16,True,2,36.915887850467286,30,False,0,0.8494623655913979,5,66
99a91030-7b31-4acb-8dc8-c96824613a1b,tuesday,2022-04-26,6103,Humpolec,21,3,3,100,65,45,2,0,93,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,263.2758234371499,13,False,0,185.5287569573284,10,True,2,22.58064516129032,20,False,0,0.9130434782608695,5,50
88364da1-96ac-4137-9bef-348e336f66b9,tuesday,2022-04-26,6104,Chotěboř,15,4,2,111,81,57,3,0,57,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,146.3057790782736,10,False,0,166.52789342214822,10,True,2,26.31578947368421,30,False,0,1.0714285714285714,10,62
50dfa600-0d26-4655-b7e5-c68734959acf,tuesday,2022-04-26,6105,Jihlava,115,18,8,515,334,232,10,0,552,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,206.77919148346757,10,False,0,253.71695336682396,13,True,2,20.833333333333336,20,False,0,1.15,10,55
46554a4e-519f-46de-9e70-61233ff434f3,tuesday,2022-04-26,6106,Moravské Budějovice,13,4,4,90,64,45,2,2,68,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,134.2107541778509,10,False,0,207.55500207555005,10,True,2,19.11764705882353,20,False,0,0.8666666666666667,5,47
920de417-c5b4-47ef-bda9-9369f33c2f19,tuesday,2022-04-26,6107,Náměšť nad Oslavou,12,2,1,67,47,32,1,2,54,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,208.33333333333334,10,False,0,211.19324181626186,10,True,2,22.22222222222222,20,False,0,0.8571428571428571,5,47
3b415aa1-c56c-4a56-99eb-3d1fbd03bfa4,tuesday,2022-04-26,6108,Nové Město na Moravě,44,13,8,138,84,57,6,0,153,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,412.6689363458166,13,False,0,572.5665919840677,16,True,2,28.75816993464052,30,True,2,1.1282051282051282,10,73
829ca36d-b651-40f8-b322-67fcabbdbee1,tuesday,2022-04-26,6109,Pacov,15,2,0,66,43,33,0,0,28,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,288.3383169585647,13,False,0,226.75736961451247,10,True,2,53.57142857142857,30,True,2,1.0714285714285714,10,67
b324e065-0e1d-4763-bef3-e8c4b38e2770,tuesday,2022-04-26,6110,Pelhřimov,56,18,11,243,161,111,0,0,176,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,334.91549483209866,13,False,0,466.41791044776113,13,True,2,31.818181818181817,30,False,0,0.6666666666666666,0,58
bb05031b-9591-45e2-aaa4-1be48726dced,tuesday,2022-04-26,6111,Světlá nad Sázavou,42,15,7,180,133,86,4,0,137,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,380.9040121889284,13,False,0,439.6112910689496,13,True,2,30.656934306569344,30,False,0,1.105263157894737,10,68
052579d9-f063-42bb-9816-b029aa8f4262,tuesday,2022-04-26,6112,Telč,12,1,0,61,41,26,1,0,69,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,169.5568400770713,10,False,0,73.09941520467837,7,True,2,17.391304347826086,15,False,0,1.2,15,49
83600836-921a-4d7b-86b3-1d50b8cbab24,tuesday,2022-04-26,6113,Třebíč,61,21,8,360,260,176,7,3,250,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,204.6531667384748,10,False,0,297.0689199894376,13,True,2,24.4,25,False,0,0.9384615384615385,5,55
89ef23dd-d3c5-49db-9c0c-3346e5de793a,tuesday,2022-04-26,6114,Velké Meziříčí,43,12,6,164,97,73,5,0,222,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,241.82467710909592,13,False,0,258.98842169408897,13,True,2,19.36936936936937,20,False,0,1.34375,15,63
0c1ef943-c27b-4189-8c6f-8274e1de7d6f,tuesday,2022-04-26,6115,Žďár nad Sázavou,68,14,4,230,134,96,5,0,320,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,312.008820700495,13,False,0,310.2378490175801,13,True,2,21.25,20,False,0,1.0793650793650793,10,58
039520f6-fb46-4dbf-9351-88ec2c650a31,tuesday,2022-04-26,6201,Blansko,79,33,13,365,267,195,14,0,271,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,280.0826243741904,13,False,0,444.7054874979023,13,True,2,29.15129151291513,30,False,0,1.082191780821918,10,68
cc2c7101-dcab-4b7e-829a-c7948d721e08,tuesday,2022-04-26,6202,Boskovice,81,18,8,425,315,223,15,0,378,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,301.8650259565468,13,False,0,343.1839847473785,13,True,2,21.428571428571427,20,False,0,1.208955223880597,15,63
12cee8c3-4920-4a5d-8f6b-6c1947fdd0f9,tuesday,2022-04-26,6203,Brno,684,169,79,2476,1486,1083,50,1,2918,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,379.44543800118527,13,False,0,424.12877405389077,13,True,2,23.440712816997944,25,False,0,1.0193740685543964,10,63
5067e53a-4c22-48a3-ab26-86ac57676830,tuesday,2022-04-26,6204,Břeclav,81,23,4,452,315,208,5,1,426,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,284.68558988528844,13,False,0,401.11329404060245,13,True,2,19.014084507042252,20,False,0,0.9,5,53
3b652d69-5a0c-4bdf-87e3-be15ba136380,tuesday,2022-04-26,6205,Bučovice,16,6,3,121,96,70,3,0,71,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,198.6220594624791,10,False,0,283.28611898017,13,True,2,22.535211267605636,20,False,0,1.0666666666666667,10,55
035c4186-2b28-42fb-afbc-5e92b84d64cc,tuesday,2022-04-26,6206,Hodonín,87,22,9,421,291,198,3,0,447,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,262.0087336244541,13,False,0,285.76094056172434,13,True,2,19.463087248322147,20,False,0,1.144736842105263,10,58
a370117f-2d3a-4580-893c-f016608c43d7,tuesday,2022-04-26,6207,Hustopeče,61,11,3,243,159,101,5,0,231,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,300.18451708848556,13,False,0,343.79028792436617,13,True,2,26.406926406926406,30,False,0,1.150943396226415,10,68
594f9fab-370c-448b-9b46-86ec2f5a335a,tuesday,2022-04-26,6208,Ivančice,18,2,2,140,101,70,2,0,106,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,220.7776278670428,10,False,0,124.86992715920915,10,True,2,16.9811320754717,15,False,0,0.75,0,37
ed627903-5bfe-4879-baa9-6a9e072412e6,tuesday,2022-04-26,6209,Kuřim,43,13,3,109,56,35,1,0,167,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,398.37224245020343,13,False,0,430.93129039980846,13,True,2,25.748502994011975,25,True,2,1.2647058823529411,15,70
d1b5543f-ad0e-4b72-8868-6014ef5752a4,tuesday,2022-04-26,6210,Kyjov,88,23,9,382,275,194,8,1,387,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,271.8614406855949,13,False,0,407.2084560734708,13,True,2,22.739018087855296,20,False,0,1.2941176470588236,15,63
ae53fa60-3af6-44e6-a4e0-9b9f1fbbd2df,tuesday,2022-04-26,6211,Mikulov,10,2,1,112,76,51,1,0,118,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,222.05773501110286,10,False,0,177.0359129994942,10,True,2,8.47457627118644,7,False,0,0.38461538461538464,0,29
d35f4cc4-ec5f-4f2a-9a6c-cf2af423f9bc,tuesday,2022-04-26,6212,Moravský Krumlov,28,10,5,158,126,82,2,0,95,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,244.96704079814717,13,False,0,348.4320557491289,13,True,2,29.47368421052631,30,False,0,1.75,25,83
cf8d72ee-d173-4f02-8815-b9ddab89974c,tuesday,2022-04-26,6213,Pohořelice,26,10,5,102,70,46,3,0,71,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,301.3905061990547,13,False,0,502.31839258114377,16,True,2,36.61971830985916,30,True,2,1.368421052631579,15,78
576393c6-f947-4a55-85e9-33ff75abdff0,tuesday,2022-04-26,6214,Rosice,20,3,1,144,103,74,2,0,117,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,213.0573733069548,10,False,0,137.79527559055117,10,True,2,17.094017094017094,15,False,0,0.8,5,42
f8082313-d6ab-4972-a27e-e31493ca0b51,tuesday,2022-04-26,6215,Slavkov u Brna,12,1,0,138,101,69,3,0,103,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,183.1273151038415,10,False,0,238.60653781913624,10,True,2,11.650485436893204,11,False,0,0.5714285714285714,0,33
c55834f5-1fa3-4d2a-be50-169755fbce72,tuesday,2022-04-26,6216,Šlapanice,111,25,11,355,204,144,4,0,402,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,333.74044934246035,13,False,0,358.1661891117479,13,True,2,27.611940298507463,30,False,0,1.0277777777777777,10,68
4d6a68ad-ee1a-4c46-9ed9-a695b7863925,tuesday,2022-04-26,6217,Tišnov,44,14,7,174,116,70,4,0,219,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,346.72970843183606,13,False,0,531.1443746982134,16,True,2,20.091324200913242,20,False,0,0.8461538461538461,5,56
a549cbd8-6936-4ed7-9979-e06b7b30238e,tuesday,2022-04-26,6218,Veselí nad Moravou,70,17,13,281,191,142,7,0,286,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,312.8728622563966,13,False,0,380.9289751781764,13,True,2,24.475524475524477,25,False,0,1.1666666666666667,10,63
e45525ac-cd24-4a7e-8100-58ad8dd26940,tuesday,2022-04-26,6219,Vyškov,65,28,15,409,312,225,5,0,249,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,239.7299681638602,10,False,0,397.5950349107835,13,True,2,26.104417670682732,30,False,0,0.9848484848484849,5,60
6cc3be8c-5bc4-44b0-b4bd-2b65948c1488,tuesday,2022-04-26,6220,Znojmo,87,23,8,578,406,270,8,0,308,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,198.04350428187468,10,False,0,210.07241970258167,10,True,2,28.246753246753247,30,False,0,0.925531914893617,5,57
1da39f74-43a8-4341-aa48-a77dcfe8f359,tuesday,2022-04-26,6221,Židlochovice,54,4,2,205,130,93,7,0,243,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,283.88928317956,13,False,0,271.7391304347826,13,True,2,22.22222222222222,20,False,0,1.125,10,58
bd608e5d-938a-4722-a8d0-302abd97418a,tuesday,2022-04-26,7101,Hranice,52,16,7,187,121,78,1,0,168,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,307.5030750307503,13,False,0,411.764705882353,13,True,2,30.952380952380953,30,False,0,1.0612244897959184,10,68
9cf0aadd-60f9-4bc0-b339-dc0ee1675503,tuesday,2022-04-26,7102,Jeseník,55,17,7,243,172,114,3,0,193,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,221.23893805309734,10,False,0,285.7142857142857,13,True,2,28.497409326424872,30,True,2,1.5277777777777777,20,77
197d548e-e24d-4c5d-ac65-1d37fb094ea4,tuesday,2022-04-26,7103,Konice,12,3,1,52,33,17,0,0,27,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,291.5177731803649,13,False,0,252.84450063211128,13,True,2,44.44444444444444,30,False,0,1.3333333333333333,15,73
d2d7680b-afbb-489a-bcf2-d663286a8900,tuesday,2022-04-26,7104,Lipník nad Bečvou,15,2,1,71,47,34,1,0,65,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,204.8909451421018,10,False,0,137.31548232063167,10,True,2,23.076923076923077,25,False,0,1.3636363636363635,15,62
5b118782-726b-44a2-ba00-74ff824dde14,tuesday,2022-04-26,7105,Litovel,21,1,1,145,95,66,0,0,229,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,236.13746573898376,10,False,0,162.80016280016278,10,True,2,9.170305676855897,7,False,0,0.9545454545454546,5,34
3413e4cf-84ee-4694-b1d5-2efdd887dcdf,tuesday,2022-04-26,7106,Mohelnice,22,5,2,103,72,43,0,0,52,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,288.63958174490796,13,False,0,269.54177897574124,13,True,2,42.30769230769231,30,False,0,0.8148148148148148,5,63
5aa2653a-84cc-4427-9fdd-18e4ed523b00,tuesday,2022-04-26,7107,Olomouc,266,50,21,1014,618,411,10,0,1593,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,356.00762873490146,13,False,0,393.98937144951435,13,True,2,16.698053986189578,15,False,0,0.9466192170818505,5,48
22ff5c4a-acb2-4c00-850a-7848907e6308,tuesday,2022-04-26,7108,Prostějov,106,25,8,545,366,263,6,1,474,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,223.4420275068359,10,False,0,248.2744922786633,13,True,2,22.362869198312236,20,False,0,0.9464285714285714,5,50
f78fa470-755b-4c70-8ed8-710b7c0a96de,tuesday,2022-04-26,7109,Přerov,86,18,9,459,307,225,2,0,350,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,239.2940824567526,10,False,0,273.7538496635109,13,True,2,24.571428571428573,25,False,0,0.9347826086956522,5,55
e30092d0-ae99-4cf3-a104-7c7f63860ce9,tuesday,2022-04-26,7110,Šternberk,36,8,6,179,122,88,0,0,143,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,322.79423936434364,13,False,0,434.15340086830685,13,True,2,25.174825174825177,25,False,0,1.2857142857142858,15,68
79c43190-7443-4880-91aa-fcbddee8488c,tuesday,2022-04-26,7111,Šumperk,61,7,1,355,254,170,1,0,224,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,192.7871513886473,10,False,0,99.02951079421666,7,True,2,27.232142857142854,30,False,0,1.2708333333333333,15,64
6791d163-f0fc-458d-bc26-ce7994f4fcac,tuesday,2022-04-26,7112,Uničov,19,5,3,161,120,93,1,0,169,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,173.88978063135366,10,False,0,132.33348037053375,10,True,2,11.242603550295858,11,False,0,0.95,5,38
103ec889-33f2-4648-b859-8bb4f9f47ab6,tuesday,2022-04-26,7113,Zábřeh,48,14,3,182,120,80,2,0,123,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,290.3196540357456,13,False,0,333.72025536854323,13,True,2,39.02439024390244,30,False,0,1.0212765957446808,10,68
