id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e65a4874-22d9-4738-be20-e15c1d541756,monday,2022-10-31,7204,Luhačovice,19,6,4,120,97,79,3,0,33,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,193.29896907216497,10,False,0,253.03643724696357,13,True,2,57.57575757575758,30,True,2,1.0555555555555556,10,67
3d24d98d-8621-42ad-8b52-dd97bbaf1a5e,monday,2022-10-31,7205,Otrokovice,15,4,3,190,155,111,2,0,32,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,154.62714435756797,10,False,0,268.88948642108096,13,True,2,46.875,30,False,0,0.5769230769230769,0,55
e5b45fda-bb19-402f-bddb-dca3e02e5273,monday,2022-10-31,7206,Rožnov pod Radhoštěm,12,4,2,167,142,107,4,1,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,85.28784648187633,7,False,0,171.98042069056754,10,True,2,240.0,30,True,2,0.8571428571428571,5,56
d72d38b4-2bea-4bcc-b6a6-dc63d5b57a89,monday,2022-10-31,7207,Uherské Hradiště,92,38,19,448,338,255,11,1,80,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,254.1140961194891,13,False,0,483.7409298575652,16,True,2,114.99999999999999,30,False,0,0.7244094488188977,0,61
264343ec-c851-4123-a217-98f4ea28f0f6,monday,2022-10-31,7208,Uherský Brod,35,20,11,258,215,168,9,0,42,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,184.22921184440307,10,False,0,366.60251122720194,13,True,2,83.33333333333334,30,False,0,0.603448275862069,0,55
87941efb-b621-416d-ba99-a9b9c6153f6e,monday,2022-10-31,7209,Valašské Klobouky,14,4,2,148,114,79,4,1,16,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,121.20162756471301,10,False,0,232.5581395348837,10,True,2,87.5,30,True,2,0.8235294117647058,5,59
22bd9696-f13b-48ba-a420-d213ed764fd5,monday,2022-10-31,7210,Valašské Meziříčí,24,8,5,200,172,125,4,0,18,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,148.21543831130023,10,False,0,277.24204435872707,13,True,2,133.33333333333331,30,False,0,0.8275862068965517,5,60
f844441f-5490-4705-9b25-9643361a1687,monday,2022-10-31,7211,Vizovice,9,3,1,69,55,38,1,0,19,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,157.4068676033347,10,False,0,387.5968992248062,13,True,2,47.368421052631575,30,False,0,0.6923076923076923,0,55
906df66f-4bad-4632-9d2c-7455ff9eb004,monday,2022-10-31,7212,Vsetín,40,15,11,367,310,223,5,0,40,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,163.30392845151246,10,False,0,280.13325257419746,13,True,2,100.0,30,True,2,0.6779661016949152,0,57
9534b87d-cb6b-47ac-8491-b04860b48612,monday,2022-10-31,7213,Zlín,73,26,14,508,406,309,9,0,147,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,212.48099251784942,10,False,0,308.5709022244738,13,True,2,49.65986394557823,30,False,0,0.6517857142857143,0,55
d5a9f2a2-e69e-4ee5-a145-3021e62a33bd,monday,2022-10-31,8101,Bílovec,18,4,2,165,138,106,3,2,21,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,179.53321364452424,10,False,0,278.0536246276067,13,True,2,85.71428571428571,30,True,2,0.6428571428571429,0,57
aa3ef6f4-d67b-4765-bb32-e4d9e1ae1f20,monday,2022-10-31,8102,Bohumín,20,3,2,173,140,92,0,2,15,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,146.85608104058025,10,False,0,164.6460110761862,10,True,2,133.33333333333331,30,True,2,0.7692307692307693,0,54
481a085f-2923-492c-83ba-058e855183a5,monday,2022-10-31,8103,Bruntál,15,7,3,204,168,108,2,0,15,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,98.85221593717392,7,False,0,219.71985718209282,10,True,2,100.0,30,False,0,0.6818181818181818,0,49
3711c2d6-85a5-492a-80fe-7b86e3eeff3b,monday,2022-10-31,8104,Český Těšín,13,4,0,126,100,65,1,0,9,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,147.93475298789272,10,False,0,322.5806451612903,13,True,2,144.44444444444443,30,True,2,0.6842105263157895,0,57
c8965426-68d9-40e3-83c9-5cd1e8d04980,monday,2022-10-31,8105,Frenštát pod Radhoštěm,5,1,0,92,73,58,1,0,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,86.99657131160126,7,False,0,207.7382498052454,10,True,2,71.42857142857143,30,False,0,0.7142857142857143,0,49
8ee57232-9725-4a90-86cb-95af35922cd1,monday,2022-10-31,8106,Frýdek-Místek,79,22,11,615,491,370,1,1,78,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,169.8789501302998,10,False,0,247.77461686702765,13,True,2,101.28205128205127,30,True,2,0.797979797979798,0,57
15e0ecf9-305d-4ff3-8334-74da81ee6915,monday,2022-10-31,8107,Frýdlant nad Ostravicí,15,5,3,134,106,73,1,0,21,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,160.32064128256513,10,False,0,286.31418209581983,13,True,2,71.42857142857143,30,False,0,0.6818181818181818,0,55
a32dbc9c-4689-4621-b69c-4ef763ec4f52,monday,2022-10-31,8108,Havířov,43,20,7,491,409,303,9,0,90,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,144.51869493837722,10,False,0,287.1539253399794,13,True,2,47.77777777777778,30,False,0,0.6935483870967742,0,55
09587ac5-8473-4171-94c6-489b8a77704a,monday,2022-10-31,8109,Hlučín,24,8,3,197,166,124,2,0,29,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,172.24833288220677,10,False,0,303.8359285985568,13,True,2,82.75862068965517,30,True,2,0.8275862068965517,5,62
9ce34768-15ea-4ef3-8e61-e62429a75e9f,monday,2022-10-31,8110,Jablunkov,4,3,1,97,83,62,3,0,7,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,44.12283798093893,4,False,0,176.23363544813697,10,True,2,57.14285714285714,30,False,0,0.8,5,51
9f62cb77-504f-4492-ab42-baf98f5a4d9e,monday,2022-10-31,8111,Karviná,22,3,3,455,373,257,1,0,21,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,91.17489860722482,7,False,0,141.75930761769752,10,True,2,104.76190476190477,30,False,0,0.7333333333333333,0,49
3f2bb0b2-68d4-4774-9f1a-5fc1591e14dc,monday,2022-10-31,8112,Kopřivnice,20,8,4,201,161,114,1,0,20,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,139.86013986013987,10,False,0,240.2934109017326,13,True,2,100.0,30,False,0,0.6666666666666666,0,55
f9bb846f-c7bd-4257-b7be-c3acabc850c8,monday,2022-10-31,8113,Kravaře,14,5,0,98,77,53,0,0,7,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,168.57089342573516,10,False,0,464.9890590809628,13,True,2,200.0,30,True,2,0.6666666666666666,0,57
a68d2bff-e32b-466f-a8cc-308082c24a46,monday,2022-10-31,8114,Krnov,16,5,1,256,204,143,6,1,22,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,147.72897991887427,10,False,0,219.24763443341797,10,True,2,72.72727272727273,30,False,0,0.48484848484848486,0,52
5a9e48fa-428e-4ede-a9ff-aa3fc49d924e,monday,2022-10-31,8115,Nový Jičín,16,4,3,188,163,111,3,0,29,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,102.60409185118301,7,False,0,156.3640154279162,10,True,2,55.172413793103445,30,False,0,0.7272727272727273,0,49
b8516e78-b7c1-4760-88e6-eb8ec2c90529,monday,2022-10-31,8116,Odry,12,6,3,86,73,52,3,1,7,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,165.406427221172,10,False,0,359.49670461354106,13,True,2,171.42857142857142,30,False,0,0.75,0,55
c081df4b-80cb-4f83-9a4d-61609d7fe165,monday,2022-10-31,8117,Opava,43,18,12,477,387,267,11,1,63,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,130.7357849594422,10,False,0,221.02161100196463,10,True,2,68.25396825396825,30,False,0,0.7543859649122807,0,52
df84ef84-3bef-4640-af36-9930c50ab953,monday,2022-10-31,8118,Orlová,19,2,2,244,197,125,3,0,22,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,102.25224013131341,7,False,0,88.60011813349084,7,True,2,86.36363636363636,30,False,0,1.0555555555555556,10,56
a3447932-b0e1-404b-930e-b40250f5723d,monday,2022-10-31,8119,Ostrava,177,59,34,1718,1398,1018,24,1,298,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,139.62423276952632,10,False,0,222.79295726707306,10,True,2,59.395973154362416,30,False,0,0.7629310344827587,0,52
a9f394bf-fcf6-410f-8704-8bff858fd8a4,monday,2022-10-31,8120,Rýmařov,15,7,2,106,86,47,1,1,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,203.3987271176432,10,False,0,340.8122692416927,13,True,2,250.0,30,True,2,0.8823529411764706,5,62
89f85593-ba1a-4954-a7a4-991af6fcd323,monday,2022-10-31,8121,Třinec,19,7,3,300,250,181,4,1,25,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,104.37075421602916,7,False,0,180.7337791433219,10,True,2,76.0,30,False,0,0.6551724137931034,0,49
172b8d9b-80c4-481b-91c0-fcdee4542956,monday,2022-10-31,8122,Vítkov,8,4,3,65,52,36,1,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,188.33810456531566,10,False,0,401.02078016769957,13,True,2,266.66666666666663,30,True,2,0.6666666666666666,0,57
