id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f5c523ad-4e77-4a78-8e26-9bc2d44d831a,thursday,2021-09-16,7207,Uherské Hradiště,19,0,0,255,190,150,1,0,900,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,32.18038771818858,4,True,0,0.0,0,False,0,2.111111111111111,0,True,2,1.5833333333333333,20,26
60b88ce5-e7ec-40c8-ad1e-e46e82b466a1,thursday,2021-09-16,7208,Uherský Brod,10,0,0,148,114,92,0,0,393,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,28.785814350687982,4,True,0,0.0,0,False,0,2.5445292620865136,0,True,2,1.4285714285714286,20,26
1f90b729-2609-460f-99eb-f3cb6f1c51f7,thursday,2021-09-16,7209,Valašské Klobouky,2,1,1,118,86,61,0,0,201,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,True,0,46.51162790697675,4,True,2,0.9950248756218906,0,False,0,0.5,0,10
9668d588-c9e6-4bd0-98b3-8bce29e80484,thursday,2021-09-16,7210,Valašské Meziříčí,16,0,0,151,105,76,0,0,443,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,74.10771915565012,7,True,0,0.0,0,False,0,3.611738148984198,3,True,2,1.1428571428571428,10,22
be7f07cc-b23d-4683-b005-7464d522e1c2,thursday,2021-09-16,7211,Vizovice,7,1,0,78,39,28,1,0,220,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,75.788491809013,7,True,0,32.299741602067186,4,True,2,3.1818181818181817,3,True,2,1.75,25,43
4ad8a03c-3c0d-420c-999d-091da2c4532b,thursday,2021-09-16,7212,Vsetín,49,1,1,270,176,128,4,0,805,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,105.30814077714355,7,True,0,30.28467595396729,4,True,2,6.086956521739131,3,True,2,1.6333333333333333,25,43
07a6d469-e285-4c34-8b24-127c3d266c49,thursday,2021-09-16,7213,Zlín,11,0,0,390,257,208,0,0,1529,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,22.15441628148193,2,True,0,0.0,0,False,0,0.7194244604316548,0,False,0,1.1,10,12
c4d41c98-51e6-47b3-8974-cd8b777be649,thursday,2021-09-16,8101,Bílovec,11,0,0,104,83,59,2,0,257,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,54.64054328311607,7,True,0,19.860973187686195,2,True,2,4.280155642023346,3,True,2,3.6666666666666665,30,46
79a9bd6b-80ee-4865-bb8b-92f22fd8b71e,thursday,2021-09-16,8102,Bohumín,4,0,0,112,90,62,0,0,282,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,True,0,0.0,0,False,0,1.4184397163120568,0,True,2,2.0,30,34
b6546edd-1165-4045-9826-82bf9a909006,thursday,2021-09-16,8103,Bruntál,2,0,0,148,108,76,0,0,257,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,False,0,13.732491073880801,2,True,2,0.7782101167315175,0,False,0,0.25,0,6
4d44feff-105f-45cd-aefa-30c041b8bceb,thursday,2021-09-16,8104,Český Těšín,4,0,0,89,48,34,0,0,220,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,True,0,0.0,0,False,0,1.8181818181818181,0,False,0,0.4444444444444444,0,7
525051eb-a536-4252-8d11-573caa21a841,thursday,2021-09-16,8105,Frenštát pod Radhoštěm,3,0,0,56,36,29,1,0,152,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,True,0,51.93456245131135,7,True,2,1.9736842105263157,0,False,0,0.6,0,13
edc0f9b6-d757-465c-8855-314da8e23f05,thursday,2021-09-16,8106,Frýdek-Místek,72,4,2,491,303,227,2,0,1543,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,114.7349977319826,7,True,0,32.11893181609618,4,True,2,4.666234607906675,3,True,2,1.263157894736842,15,33
c564911d-13fa-481a-b916-427e288a174e,thursday,2021-09-16,8107,Frýdlant nad Ostravicí,7,1,0,88,58,39,0,0,297,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,76.15230460921843,7,True,0,19.08761213972132,2,True,2,2.356902356902357,0,False,0,0.7,0,11
0ddeda0b-c4e0-474f-916b-fa4af67a403c,thursday,2021-09-16,8108,Havířov,23,3,2,265,189,137,3,0,1177,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,50.870580618308786,7,True,0,27.08999295660183,4,True,2,1.954120645709431,0,True,2,0.92,5,20
857edb31-be07-4f7c-8dd8-6591a872724b,thursday,2021-09-16,8109,Hlučín,34,3,2,158,99,75,0,0,506,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,108.27038066881568,7,True,0,37.9794910748196,4,True,2,6.719367588932807,3,True,2,3.4,30,48
310ac379-da4b-4291-9f7e-19e2f12af443,thursday,2021-09-16,8110,Jablunkov,0,0,0,68,56,44,0,0,173,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
529802a0-fac1-427b-9974-21499a2e60f0,thursday,2021-09-16,8111,Karviná,17,4,1,326,245,169,2,0,738,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,39.299525261734836,4,True,0,29.84406476162053,4,True,2,2.303523035230352,0,True,2,1.5454545454545454,20,32
8bf7c41e-c54f-4c00-afb2-e5f8f3c22e92,thursday,2021-09-16,8112,Kopřivnice,11,0,0,122,89,68,0,0,561,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,3.6666666666666665,30,36
b20b8a9e-e6bb-4347-a3c6-baa34f296e4e,thursday,2021-09-16,8113,Kravaře,7,0,0,82,55,42,0,0,140,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,46.825248173815325,4,True,0,54.70459518599562,7,True,2,5.0,3,True,2,1.75,25,43
8d55032a-faed-43a9-a44a-906f1af8e4bd,thursday,2021-09-16,8114,Krnov,5,1,1,181,137,96,1,0,347,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,17.52716710901898,2,True,0,11.539349180706209,2,True,2,1.440922190201729,0,True,2,2.5,30,38
b8fda926-ce69-4e85-843c-61af75bdf2f6,thursday,2021-09-16,8115,Nový Jičín,14,0,0,140,96,62,1,0,657,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,47.197882251544186,4,True,0,10.424267695194413,2,True,2,2.13089802130898,0,True,2,1.2727272727272727,15,25
7b906e37-2758-4679-8432-41bbbd7b4f9e,thursday,2021-09-16,8116,Odry,6,1,1,53,37,29,1,0,154,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,64.98109640831758,7,True,0,29.958058717795087,4,True,2,3.896103896103896,3,True,2,0.8571428571428571,5,23
2d45e829-a9f4-4915-b410-7a4d703daa8a,thursday,2021-09-16,8117,Opava,72,6,4,440,270,183,3,0,985,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,86.16676735963236,7,True,0,29.469548133595286,4,True,2,7.309644670050762,7,True,2,2.4,30,52
09f6c767-3e9c-49be-9cd6-5b7445171dea,thursday,2021-09-16,8118,Orlová,9,3,1,149,129,79,2,0,352,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,26.908484245082477,4,True,0,44.30005906674542,4,True,2,2.556818181818182,0,True,2,4.5,30,42
aadb62ba-d9f1-425e-b0b7-48c8cf93ebff,thursday,2021-09-16,8119,Ostrava,93,7,5,1226,887,651,5,1,4039,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,54.97508941260991,7,True,0,18.56607977225609,2,True,2,2.30255013617232,0,True,2,0.96875,5,18
e9df4660-7be0-4140-adce-34c1018a9e4c,thursday,2021-09-16,8120,Rýmařov,1,0,0,62,45,25,0,0,81,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,0.0,0,False,0,1.2345679012345678,0,True,2,0.5,0,4
77c8aaf4-7f7d-4250-861f-7cb94a681cc6,thursday,2021-09-16,8121,Třinec,17,3,1,226,160,120,2,0,600,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,53.10091003973413,7,True,0,27.110066871498283,4,True,2,2.833333333333333,0,True,2,2.8333333333333335,30,45
14124129-50e5-4efb-988a-adea3fc91247,thursday,2021-09-16,8122,Vítkov,6,0,0,55,36,22,0,0,86,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,52.734669278288386,7,True,0,0.0,0,False,0,6.976744186046512,3,True,2,6.0,30,42
