id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7fe6d026-24aa-424e-b095-b7ec13854868,saturday,2021-01-16,5104,Jilemnice,117,22,6,207,55,23,6,1,306,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1206.1254912589782,20,False,0,1006.7114093959731,20,True,2,38.23529411764706,30,False,0,0.823943661971831,5,77
fffc0693-2afe-4d62-ab90-87f04a58b6ad,saturday,2021-01-16,5105,Liberec,1254,251,108,2169,571,292,93,2,3128,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1930.3111013481973,20,True,0,1978.5541335178139,20,True,2,40.089514066496164,30,False,0,0.8260869565217391,5,77
f2077aa6-88b7-452a-a89d-ee11f450b17b,saturday,2021-01-16,5106,Nový Bor,185,49,27,317,116,59,23,2,475,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1494.1829518667782,20,True,0,1795.6764295676428,20,True,2,38.94736842105263,30,False,0,0.8043478260869565,5,77
38717224-88ae-44bf-93d0-c46dc108855f,saturday,2021-01-16,5107,Semily,118,13,2,238,63,31,14,1,348,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1168.4518013631937,20,False,0,964.4579389176639,20,True,2,33.90804597701149,30,False,0,0.686046511627907,0,72
247057d6-2f4c-4c05-a745-50123460239c,saturday,2021-01-16,5108,Tanvald,162,31,14,281,71,41,11,1,344,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1753.8702723887907,20,True,0,1321.3885778275476,20,True,2,47.093023255813954,30,False,0,0.9,5,77
b1d526d3-52c0-406e-a2ba-8bf929e6fafb,saturday,2021-01-16,5109,Turnov,186,28,19,365,102,69,13,0,589,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1391.9043511881748,20,True,0,1051.3036164844407,20,True,2,31.57894736842105,30,False,0,0.7380952380952381,0,72
ad36c821-1bc4-4af4-90e5-2474a3ec784d,saturday,2021-01-16,5110,Železný Brod,89,18,11,159,43,24,10,0,201,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1510.4252175340666,20,True,0,1287.093314265284,20,True,2,44.27860696517413,30,False,0,0.8090909090909091,5,77
ff24039e-101a-49c6-95bd-f9fabf38a1dc,saturday,2021-01-16,5201,Broumov,169,40,20,278,88,46,17,0,327,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2443.9405391786345,20,True,0,2892.445942151081,20,True,2,51.681957186544345,30,False,0,0.7612612612612613,0,72
87e340ae-a4d7-4d70-84d2-4637366500ca,saturday,2021-01-16,5202,Dobruška,198,39,12,348,88,37,14,0,446,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2724.1208519068846,20,False,0,2221.7025257249766,20,True,2,44.39461883408072,30,False,0,0.592814371257485,0,72
53660444-82f7-4acd-90f6-679e730a27b4,saturday,2021-01-16,5203,Dvůr Králové nad Labem,241,32,14,404,92,49,17,0,510,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2033.4706297079667,20,True,0,1365.9006909850555,20,True,2,47.25490196078431,30,False,0,0.7824675324675324,0,72
528fdf3b-dc1a-4efc-a5cd-c94d411745ea,saturday,2021-01-16,5204,Hořice,105,23,13,187,56,36,11,0,259,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1398.4872394841377,20,False,0,1237.3174956693888,20,True,2,40.54054054054054,30,False,0,0.7,0,72
ec36e9e8-2135-42de-98d8-abab5cf5385c,saturday,2021-01-16,5205,Hradec Králové,1426,309,156,2221,679,406,150,13,3240,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2254.6103104854355,20,False,0,2182.6129786972047,20,True,2,44.01234567901234,30,False,0,0.7373319544984488,0,72
bea9e16d-9052-4566-8c0f-8f5fddbd4a25,saturday,2021-01-16,5206,Jaroměř,174,29,17,301,75,47,14,0,411,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2199.96886836507,20,True,0,1872.3628691983122,20,True,2,42.33576642335766,30,False,0,0.7044534412955465,0,72
ac1beb46-9ad6-4ef9-a63c-6084fd4807c5,saturday,2021-01-16,5207,Jičín,241,42,17,478,137,78,23,1,602,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1345.5417303956017,20,False,0,1058.5674713098538,20,True,2,40.033222591362126,30,False,0,0.6657458563535912,0,72
02992cc3-4ce1-47f6-a23a-78ce43ff68be,saturday,2021-01-16,5208,Kostelec nad Orlicí,194,37,10,329,101,50,12,1,472,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1868.0700626707376,20,True,0,1562.7942007154963,20,True,2,41.10169491525424,30,False,0,0.751937984496124,0,72
20e4fbf3-3e4f-4302-b8da-da9f7bcaf7a7,saturday,2021-01-16,5209,Náchod,625,117,66,1096,321,191,64,0,1426,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2272.4647248122783,20,True,0,2082.406995701793,20,True,2,43.8288920056101,30,False,0,0.8202099737532809,5,77
655ba50c-141f-4f8d-a8fd-8fc1f025d552,saturday,2021-01-16,5210,Nová Paka,103,11,7,175,42,25,8,1,183,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1655.8783682071355,20,True,0,1212.3311395912713,20,True,2,56.284153005464475,30,True,2,0.9196428571428571,5,79
4a363ed3-9e00-4d4c-87b1-17515415e15b,saturday,2021-01-16,5211,Nové Město nad Metují,128,23,7,230,66,39,16,0,286,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2131.7011397214014,20,True,0,1927.1303824149352,20,True,2,44.75524475524475,30,False,0,0.7485380116959064,0,72
c7ab1132-9acb-49bc-bf62-e71b1360487e,saturday,2021-01-16,5212,Nový Bydžov,121,18,4,208,59,35,8,0,315,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1702.7151403589507,20,False,0,1488.833746898263,20,True,2,38.41269841269842,30,False,0,0.7245508982035929,0,72
20904146-02d3-4d70-a8cd-f02a80412eb1,saturday,2021-01-16,5213,Rychnov nad Kněžnou,296,61,28,509,137,83,24,0,720,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2154.456138305006,20,False,0,2173.274596182085,20,True,2,41.11111111111111,30,False,0,0.6804597701149425,0,72
61e9fe5b-3d2c-42a3-94cb-de0be8afb116,saturday,2021-01-16,5214,Trutnov,1002,204,104,1603,431,231,109,5,1832,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3409.072990744099,20,True,0,3405.481273546576,20,True,2,54.69432314410481,30,False,0,0.8322259136212624,5,77
7df95917-b032-47ba-a809-496374d8de69,saturday,2021-01-16,5215,Vrchlabí,286,64,39,432,126,71,32,0,543,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1937.7037305324159,20,True,0,2021.9039595619208,20,True,2,52.67034990791897,30,False,0,1.0671641791044777,10,82
766c3dd4-2b59-42a4-baea-ada3b7fb24a7,saturday,2021-01-16,5301,Česká Třebová,96,24,12,166,47,27,5,0,275,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1469.1969503033001,20,True,0,1353.8141109086175,20,True,2,34.909090909090914,30,False,0,0.6666666666666666,0,72
49ff69fe-7c2a-4ad3-abbf-06289cdbf8ae,saturday,2021-01-16,5302,Hlinsko,119,18,8,229,59,37,7,0,322,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1474.9964314602464,20,False,0,1321.3885778275476,20,True,2,36.95652173913043,30,False,0,0.6329787234042553,0,72
06e03eb1-387c-41bb-8ca9-dfa94b0ed59b,saturday,2021-01-16,5303,Holice,151,31,13,254,84,52,21,0,368,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2160.8040201005024,20,False,0,2167.003756139844,20,True,2,41.03260869565217,30,False,0,0.719047619047619,0,72
c193b7bd-80d9-4b83-af87-d7e824504676,saturday,2021-01-16,5304,Chrudim,578,115,54,1043,302,173,55,2,1599,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1726.1591463706395,20,False,0,1539.7129742606471,20,True,2,36.14759224515322,30,False,0,0.7006060606060606,0,72
061199f4-6be4-4e38-b7fb-7ea0afc8959e,saturday,2021-01-16,5305,Králíky,51,8,5,77,25,20,8,0,137,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1060.3964960811434,20,True,0,816.1044613710555,16,True,2,37.22627737226277,30,False,0,0.9107142857142857,5,73
1c1d179a-41f8-40bf-92f2-3cc085969f2e,saturday,2021-01-16,5306,Lanškroun,124,16,7,203,49,28,6,0,366,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1339.6715643906655,20,True,0,1007.1620411817369,20,True,2,33.87978142076503,30,False,0,0.7948717948717948,0,72
db116333-0ca9-4312-8444-61c8f57fdc2a,saturday,2021-01-16,5307,Litomyšl,222,35,17,365,97,59,23,0,503,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1764.381547509649,20,True,0,1539.3279519429323,20,True,2,44.135188866799204,30,False,0,0.9487179487179487,5,77
b6a32ba2-ab85-4716-a588-633329ec7739,saturday,2021-01-16,5308,Moravská Třebová,137,29,14,229,81,42,26,0,319,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1155.4059224118143,20,True,0,1186.9978086194303,20,True,2,42.94670846394985,30,False,0,0.8303030303030303,5,77
4ed1889b-dc8c-4b86-b84c-943c1aa534bb,saturday,2021-01-16,5309,Pardubice,958,161,55,1654,390,202,93,5,2588,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1883.1962700564202,20,False,0,1693.563698500095,20,True,2,37.01700154559505,30,False,0,0.7154592979835698,0,72
7b90a3f9-a02e-44c1-9c84-15d08262c75f,saturday,2021-01-16,5310,Polička,161,34,18,289,105,59,37,2,405,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2192.6469838356024,20,False,0,2377.9724655819778,20,True,2,39.75308641975309,30,False,0,0.6736401673640168,0,72
d4dd79d2-f736-4803-a997-0eace08b12e2,saturday,2021-01-16,5311,Přelouč,157,31,16,300,81,48,29,2,410,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1691.1764705882351,20,True,0,1372.7764887857695,20,True,2,38.29268292682927,30,False,0,0.5688405797101449,0,72
4897ef1e-48a6-4d46-9994-086c29242d79,saturday,2021-01-16,5312,Svitavy,181,33,13,304,92,48,28,0,449,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1309.7931737786416,20,True,0,1209.2453696617174,20,True,2,40.31180400890869,30,False,0,0.8044444444444444,5,77
472fce4d-4e0b-45b9-a541-53fb95fa7b02,saturday,2021-01-16,5313,Ústí nad Orlicí,175,26,13,320,77,36,15,1,564,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1734.8436382794566,20,True,0,1397.9826579366484,20,True,2,31.028368794326237,30,False,0,0.6205673758865248,0,72
90d5c08d-6f9a-481a-8a06-433316f38837,saturday,2021-01-16,5314,Vysoké Mýto,157,29,10,288,76,44,12,1,457,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1247.9201331114807,20,False,0,1080.9187809638192,20,True,2,34.35448577680525,30,False,0,0.6767241379310345,0,72
22d9440b-93d7-49b2-a506-9bff48cb3216,saturday,2021-01-16,5315,Žamberk,261,42,12,407,82,37,18,0,686,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2195.9746122255033,20,True,0,1734.2063351619183,20,True,2,38.0466472303207,30,False,0,0.6814621409921671,0,72
c4050803-a36f-40f2-8bea-a312b65da874,saturday,2021-01-16,6101,Bystřice nad Pernštejnem,79,21,6,176,69,41,17,0,426,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1164.262212098203,20,False,0,1463.9905548996458,20,True,2,18.544600938967136,15,False,0,0.6869565217391305,0,57
3f39d174-008b-4792-afaa-bc0a2e24824d,saturday,2021-01-16,6102,Havlíčkův Brod,361,68,30,670,208,123,44,0,683,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1711.6300158694173,20,False,0,1708.4493964716805,20,True,2,52.85505124450952,30,False,0,0.7134387351778656,0,72
a3c39617-a458-4ec9-96d7-1382178cef8f,saturday,2021-01-16,6103,Humpolec,92,21,9,176,67,39,5,3,182,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1333.18395697961,20,False,0,1669.7588126159553,20,True,2,50.54945054945055,30,False,0,0.6764705882352942,0,72
24756ebb-ec05-4fc0-9b9a-2e67fa9b2850,saturday,2021-01-16,6104,Chotěboř,149,28,9,257,80,44,13,0,304,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1737.381126554499,20,False,0,1727.7268942547878,20,True,2,49.01315789473684,30,False,0,0.7487437185929648,0,72
469286f5-72d8-4431-9b1c-fa28fe0ae98d,saturday,2021-01-16,6105,Jihlava,474,85,40,875,268,155,44,1,1188,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1341.591309337713,20,False,0,1233.0643933627643,20,True,2,39.8989898989899,30,False,0,0.6053639846743295,0,72
4e5946d6-1e41-4107-9d31-6f7b492f40bc,saturday,2021-01-16,6106,Moravské Budějovice,110,8,4,202,53,37,2,7,245,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1155.9442375963285,20,True,0,601.909506019095,16,True,2,44.89795918367347,30,False,0,0.7801418439716312,0,68
30e8619c-29fb-40ac-a830-077d0c6026da,saturday,2021-01-16,6107,Náměšť nad Oslavou,66,18,5,132,52,21,2,5,165,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1398.8095238095239,20,False,0,1548.7504399859204,20,True,2,40.0,30,True,2,0.584070796460177,0,74
0fc01fcb-a65f-45a9-a0bf-8d7d4a81ec79,saturday,2021-01-16,6108,Nové Město na Moravě,99,23,14,192,73,48,10,0,518,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1232.848447333127,20,False,0,1344.286781179985,20,True,2,19.111969111969113,20,False,0,0.7443609022556391,0,62
492ea3cf-2c8f-475f-a294-f8173de12f96,saturday,2021-01-16,6109,Pacov,18,8,4,62,40,26,5,3,54,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,672.7894062366511,16,False,0,680.2721088435374,16,True,2,33.33333333333333,30,False,0,0.5294117647058824,0,64
1aa73906-331f-4283-908e-b5c17e42e3a0,saturday,2021-01-16,6110,Pelhřimov,164,36,17,315,129,80,14,9,308,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1026.9263185911368,20,False,0,1109.038142620232,20,True,2,53.246753246753244,30,False,0,0.6096654275092936,0,72
b968ea8b-bd94-490f-8d37-6980631bf305,saturday,2021-01-16,6111,Světlá nad Sázavou,106,27,17,237,107,74,14,0,253,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1432.1990858303707,20,False,0,1712.1702915316985,20,True,2,41.89723320158103,30,False,0,0.6347305389221557,0,72
49f03392-0d35-4f60-92db-bb829a70058e,saturday,2021-01-16,6112,Telč,58,12,9,103,25,17,7,1,163,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1186.897880539499,20,False,0,877.1929824561403,16,True,2,35.58282208588957,30,False,0,0.6444444444444445,0,68
26749202-2d94-41f8-af4d-c1aa9f0a1f58,saturday,2021-01-16,6113,Třebíč,384,73,32,753,263,158,12,31,787,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1331.5919862128394,20,True,0,1584.3675732770002,20,True,2,48.792884371029224,30,False,0,0.75,0,72
50abe0a1-6c99-4a6a-8ce3-8b281f96fa12,saturday,2021-01-16,6114,Velké Meziříčí,146,28,6,273,80,41,6,0,477,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1195.3833470733719,20,True,0,1112.1267519804996,20,True,2,30.60796645702306,30,False,0,0.5214285714285715,0,72
9299f143-d848-4d4e-94d6-78741da500d3,saturday,2021-01-16,6115,Žďár nad Sázavou,217,46,23,399,131,80,37,0,781,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1508.4336218828441,20,False,0,1378.8348845225785,20,True,2,27.784891165172855,30,False,0,0.5228915662650603,0,72
1a6afd89-aaf6-4fc0-a5ed-0cdf764577ca,saturday,2021-01-16,6201,Blansko,221,48,24,483,166,108,34,1,684,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1118.579981094423,20,False,0,990.0990099009902,20,True,2,32.30994152046784,30,False,0,0.5351089588377724,0,72
c4874c42-0efc-4ce1-8c76-ba5046ef5d94,saturday,2021-01-16,6202,Boskovice,196,42,22,448,188,124,36,3,569,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1034.4164583733898,20,True,0,1000.9532888465205,20,True,2,34.44639718804921,30,False,0,0.6086956521739131,0,72
6184f782-e296-4615-b842-e4e5cd8c4249,saturday,2021-01-16,6203,Brno,1733,372,218,3426,1148,772,293,8,5399,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1222.249610589858,20,False,0,1177.9956454434473,20,True,2,32.098536766067795,30,False,0,0.608497191011236,0,72
c20c2f3f-d2d3-4df1-a928-21653704b8ab,saturday,2021-01-16,6204,Břeclav,248,46,24,552,215,135,35,0,789,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1123.6707694884033,20,False,0,1031.434184675835,20,True,2,31.432192648922687,30,False,0,0.6169154228855721,0,72
102e4f5f-ce02-413a-bc2d-a09e026fcbf6,saturday,2021-01-16,6205,Bučovice,69,8,1,139,44,28,8,0,227,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1073.8005089690275,20,False,0,786.9058860560277,16,True,2,30.396475770925107,30,False,0,0.6699029126213593,0,68
b29a713d-a009-466c-a224-c4f06e66fe66,saturday,2021-01-16,6206,Hodonín,337,81,47,615,207,127,48,1,918,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1301.8043997693005,20,True,0,1494.1214892227301,20,True,2,36.710239651416124,30,False,0,0.7676537585421412,0,72
250798c0-21cf-403d-9833-6de9f7abdb39,saturday,2021-01-16,6207,Hustopeče,179,38,13,342,110,55,22,1,481,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1299.8815785850018,20,False,0,1231.9151983956453,20,True,2,37.21413721413722,30,False,0,0.5966666666666667,0,72
19309d63-ecf9-456e-b22b-4bf40f72a705,saturday,2021-01-16,6208,Ivančice,101,15,5,204,60,37,9,0,302,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,997.5877999918231,20,True,0,728.4079084287201,16,True,2,33.443708609271525,30,False,0,0.6870748299319728,0,68
0ddb15e7-e4d6-406a-906e-19d5ae5f40b8,saturday,2021-01-16,6209,Kuřim,111,14,9,192,43,26,14,0,309,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1152.2810023559648,20,False,0,1101.268853243955,20,True,2,35.92233009708738,30,False,0,0.6894409937888198,0,72
6b437de3-942c-4369-b167-2b69cf7cf578,saturday,2021-01-16,6210,Kyjov,254,49,21,511,166,98,31,1,789,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1262.0852312622653,20,False,0,1273.6094264425576,20,True,2,32.19264892268694,30,False,0,0.625615763546798,0,72
f597b59b-38ca-49eb-88cf-9faabd3ee134,saturday,2021-01-16,6211,Mikulov,92,23,16,167,61,43,19,0,266,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1090.5502097211943,20,True,0,1188.6697015680322,20,True,2,34.58646616541353,30,False,0,0.6571428571428571,0,72
aaa8b85c-8b17-4e5e-8b14-098c06c52e4d,saturday,2021-01-16,6212,Moravský Krumlov,160,35,16,284,88,51,9,0,345,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1656.8679850347407,20,True,0,1437.2822299651568,20,True,2,46.3768115942029,30,False,0,0.7582938388625592,0,72
0586aa1f-06bc-4c56-8e9f-45cd5edddc2a,saturday,2021-01-16,6213,Pohořelice,81,7,2,159,37,23,10,0,200,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1513.8023152270703,20,True,0,1081.916537867079,20,True,2,40.5,30,False,0,0.54,0,72
29b4e862-cc63-4bf4-b4f7-ecb120aba786,saturday,2021-01-16,6214,Rosice,111,21,8,219,69,43,17,0,310,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1099.5282301019631,20,True,0,807.0866141732283,16,True,2,35.80645161290323,30,False,0,0.7115384615384616,0,68
c68ce9fc-a25b-4bfb-9f8b-828b339cad14,saturday,2021-01-16,6215,Slavkov u Brna,121,22,7,236,73,34,15,0,356,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1369.2928788446332,20,False,0,1503.2211882605582,20,True,2,33.98876404494382,30,False,0,0.5960591133004927,0,72
22e35847-cf2d-4140-acf4-134038af74d2,saturday,2021-01-16,6216,Šlapanice,396,85,42,699,175,96,43,2,1241,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1482.6596983554407,20,False,0,1281.4390321553644,20,True,2,31.909750201450443,30,False,0,0.6366559485530546,0,72
e48cc72d-76a3-4c4b-88ce-f3d5adaf60fe,saturday,2021-01-16,6217,Tišnov,192,26,11,327,92,53,17,0,475,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1263.9873916469662,20,True,0,949.6217608240786,16,True,2,40.421052631578945,30,False,0,0.9230769230769231,5,73
86648fb5-4b2c-4c88-8750-eee84b9d7150,saturday,2021-01-16,6218,Veselí nad Moravou,155,23,12,323,104,68,28,0,593,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1124.221132175527,20,False,0,909.3143278446793,16,True,2,26.138279932546375,30,False,0,0.5961538461538461,0,68
007c794d-5196-457c-9c6c-1ad9388eda08,saturday,2021-01-16,6219,Vyškov,270,55,26,567,207,129,49,0,849,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1365.5018986613477,20,False,0,1299.456943366951,20,True,2,31.802120141342755,30,False,0,0.6308411214953271,0,72
2c8e790f-c8b1-410c-99c2-59b921fd431b,saturday,2021-01-16,6220,Znojmo,589,122,50,1063,320,195,67,1,1239,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1401.538645687113,20,True,0,1382.0553927801427,20,True,2,47.538337368845845,30,False,0,0.8674521354933726,5,77
16c9dc3f-cf5d-49f8-a047-15575327bbc2,saturday,2021-01-16,6221,Židlochovice,166,18,12,311,74,50,17,0,530,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1191.743553347528,20,True,0,611.4130434782609,16,True,2,31.32075471698113,30,False,0,0.7614678899082569,0,68
3c4d2c04-9157-4256-8449-7561503367d8,saturday,2021-01-16,7101,Hranice,209,36,10,405,106,55,21,1,686,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1962.1624787676449,20,False,0,1632.3529411764705,20,True,2,30.466472303207,30,False,0,0.4613686534216336,0,72
777eed10-4ef9-4368-a209-d5c29412e69a,saturday,2021-01-16,7102,Jeseník,266,68,23,522,208,115,33,1,573,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1569.7429414243572,20,True,0,2142.8571428571427,20,True,2,46.42233856893543,30,False,0,0.8391167192429022,5,77
57088bf6-9f83-436c-a260-e8ba4eb30527,saturday,2021-01-16,7103,Konice,40,7,3,101,37,17,6,0,110,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1222.4938875305625,20,False,0,927.0965023177412,16,True,2,36.36363636363637,30,False,0,0.5,0,68
eed85709-da7b-4b2b-8bef-45024f349cef,saturday,2021-01-16,7104,Lipník nad Bečvou,82,11,6,150,33,21,12,2,242,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1328.4864507600794,20,True,0,858.2217645039478,16,True,2,33.88429752066116,30,False,0,0.6666666666666666,0,68
bc5d016b-a0b8-4035-a5c6-e1d69aa83f8e,saturday,2021-01-16,7105,Litovel,109,31,11,232,89,50,17,3,335,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1319.8397638625343,20,False,0,1343.1013431013432,20,True,2,32.537313432835816,30,False,0,0.5891891891891892,0,72
bd58b902-b547-4283-9c61-14cea92fc9ea,saturday,2021-01-16,7106,Mohelnice,72,11,3,138,47,24,6,0,278,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,844.1346258577497,16,True,0,754.7169811320755,16,True,2,25.899280575539567,25,False,0,0.7422680412371134,0,59
ebed374f-0f43-45b5-96f9-cf9962571b24,saturday,2021-01-16,7107,Olomouc,734,141,68,1483,446,259,119,9,2690,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1282.9594647776466,20,False,0,1151.4263026082708,20,True,2,27.28624535315985,30,False,0,0.5919354838709677,0,72
4df56d71-57ba-4c55-ad26-49f9a3c20f97,saturday,2021-01-16,7108,Prostějov,425,64,30,965,263,150,60,1,1303,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1283.5163041260255,20,False,0,1107.3042355628384,20,True,2,32.61703760552571,30,False,0,0.5798090040927695,0,72
71cd1fa2-57dd-4842-a423-bd47fd9285ed,saturday,2021-01-16,7109,Přerov,375,62,27,756,241,143,22,33,1153,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1126.6763049005435,20,False,0,1066.499372647428,20,True,2,32.52385082393756,30,False,0,0.7653061224489796,0,72
ff7d718e-cb90-41d8-9133-fcecb0e153f7,saturday,2021-01-16,7110,Šternberk,120,26,10,290,108,66,28,1,346,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1253.9314682999504,20,False,0,1488.5259458341948,20,True,2,34.68208092485549,30,False,0,0.6896551724137931,0,72
8e581bbb-f6ab-4c99-801e-93e61cc2fc78,saturday,2021-01-16,7111,Šumperk,375,79,26,750,251,129,34,1,1015,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1266.8869948396823,20,True,0,1201.5580643031624,20,True,2,36.94581280788177,30,False,0,0.7700205338809035,0,72
87179a02-4373-4667-b064-d50672bb09a1,saturday,2021-01-16,7112,Uničov,119,29,14,223,91,65,20,2,270,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1101.3019439985733,20,True,0,1279.223643581826,20,True,2,44.074074074074076,30,False,0,0.8880597014925373,5,77
