id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f5554021-441e-4299-894d-2f876652823d,thursday,2022-02-10,7111,Šumperk,1161,109,41,2239,401,216,15,3,2721,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4219.574418739491,20,False,0,1525.054466230937,20,True,2,42.668136714443214,30,False,0,0.6668581275129236,0,72
36fd578c-26b9-4062-8ea1-1add2b7915a6,thursday,2022-02-10,7112,Uničov,483,29,11,926,157,105,16,1,1005,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4882.289994649545,20,True,0,1389.5015438906044,20,True,2,48.059701492537314,30,False,0,0.8370883882149047,5,77
a74c10d0-a4e1-46b2-a571-f927446753a4,thursday,2022-02-10,7113,Zábřeh,673,48,15,1212,175,98,8,1,1440,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,4590.679529440227,20,False,0,1450.9576320371445,20,True,2,46.736111111111114,30,False,0,0.8318912237330037,5,77
596cf8b5-657e-4f4a-b5c4-d9adfd82f80f,thursday,2022-02-10,7201,Bystřice pod Hostýnem,217,18,6,477,83,51,6,0,600,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,4336.701220312295,20,False,0,1426.836672738312,20,True,2,36.16666666666667,30,False,0,0.5344827586206896,0,72
aa101aaa-2acf-4258-b907-9e461812fab8,thursday,2022-02-10,7202,Holešov,402,29,10,709,111,70,5,0,932,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,5037.140204271123,20,False,0,1372.6835964310226,20,True,2,43.13304721030043,30,False,0,0.6017964071856288,0,72
3dfe97be-cce3-46fa-818f-d60d82520131,thursday,2022-02-10,7203,Kroměříž,1114,82,32,2233,430,247,34,3,2477,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4127.711089394846,20,False,0,1137.297889832831,20,True,2,44.97375857892612,30,False,0,0.6698737221888154,0,72
5398db09-c167-4054-a092-aa0aeb5042fc,thursday,2022-02-10,7204,Luhačovice,329,26,8,650,137,86,4,0,906,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,4880.798969072165,20,False,0,1771.255060728745,20,True,2,36.31346578366446,30,True,2,0.620754716981132,0,74
47ac5633-f96c-4c12-bdf2-d5c5a1d6f8a5,thursday,2022-02-10,7205,Otrokovice,632,54,25,1150,216,131,14,0,1613,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5044.345898004435,20,False,0,1519.2255982791073,20,True,2,39.18164910105394,30,False,0,0.626984126984127,0,72
3820b824-4244-4aa6-bd47-d85fafa96ddf,thursday,2022-02-10,7206,Rožnov pod Radhoštěm,632,59,20,1066,199,119,13,1,1399,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,4602.700781805259,20,False,0,1733.0334700357191,20,True,2,45.175125089349535,30,False,0,0.648870636550308,0,72
72727892-6565-437b-83c3-4b1c8e0aa0ca,thursday,2022-02-10,7207,Uherské Hradiště,1451,147,65,2823,464,281,60,2,3415,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,4552.970027852681,20,False,0,1650.0940607363614,20,True,2,42.489019033674964,30,True,2,0.6132713440405748,0,74
2ba3ae42-6309-4194-84e9-bd4ddeefc53b,thursday,2022-02-10,7208,Uherský Brod,922,75,31,1754,283,172,33,1,1998,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,4732.387879253104,20,False,0,1521.4004215928878,20,True,2,46.146146146146144,30,False,0,0.6250847457627119,0,72
b48c7995-c7f9-47e3-b086-c866a812683e,thursday,2022-02-10,7209,Valašské Klobouky,525,43,15,991,163,88,7,0,1219,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,6341.442299368021,20,False,0,1930.2325581395348,20,True,2,43.06808859721083,30,False,0,0.6020642201834863,0,72
2b2aa362-4da3-434d-8c5d-64eb91431b33,thursday,2022-02-10,7210,Valašské Meziříčí,633,51,25,1160,212,140,13,1,1584,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4444.072577753341,20,False,0,1446.4802314368371,20,True,2,39.96212121212121,30,False,0,0.5723327305605787,0,72
f18b2ab9-a30b-4adb-a511-bfb6ec4b2ec1,thursday,2022-02-10,7211,Vizovice,302,22,9,576,85,48,3,0,910,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5433.4518743077015,20,False,0,2067.1834625323,20,True,2,33.18681318681318,30,False,0,0.568738229755179,0,72
398d0285-3c21-42c8-9450-7a92a72ac9e7,thursday,2022-02-10,7212,Vsetín,1355,111,36,2430,425,246,39,1,2855,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,5392.08204877751,20,False,0,1741.3688673531192,20,True,2,47.46059544658494,30,False,0,0.653957528957529,0,72
481aad25-0384-40b7-9f5a-aba54e67fa5b,thursday,2022-02-10,7213,Zlín,1941,168,68,3529,616,366,30,1,5706,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5411.719686212904,20,False,0,1833.0032699304566,20,True,2,34.01682439537329,30,False,0,0.6117239205798929,0,72
2b09e7e8-3fc0-4873-b4fc-a260e18f361d,thursday,2022-02-10,8101,Bílovec,540,49,20,1019,180,113,11,0,1229,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,5241.589259230349,20,True,0,1847.0705064548163,20,True,2,43.93816110659073,30,False,0,0.72,0,72
8c433881-e9f1-4eca-a96e-7bb1d31be91b,thursday,2022-02-10,8102,Bohumín,692,43,20,1179,175,99,10,1,1529,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,4744.350536474255,20,True,0,1227.3611734770243,20,True,2,45.258338783518646,30,True,2,0.7604395604395604,0,74
588fa28d-cf4f-4d17-8885-ca6e83f829b8,thursday,2022-02-10,8103,Bruntál,456,33,18,922,196,127,11,1,1310,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,3130.3201713438407,20,True,0,920.0769019500137,16,True,2,34.80916030534351,30,False,0,0.6656934306569343,0,68
8522522c-232c-4a87-a8d7-02e7e98b1e8f,thursday,2022-02-10,8104,Český Těšín,571,43,8,945,145,70,12,0,1304,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,5018.10254214194,20,True,0,1713.7096774193546,20,True,2,43.788343558282214,30,True,2,0.8509687034277198,5,79
39d48702-4c6f-4c6f-abda-9e171ad2ba5e,thursday,2022-02-10,8105,Frenštát pod Radhoštěm,315,23,6,633,100,62,10,1,759,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,4595.465943401055,20,False,0,1376.2659049597507,20,True,2,41.50197628458498,30,False,0,0.5943396226415094,0,72
683da28b-bff9-4bfb-8548-f426b85f6cf3,thursday,2022-02-10,8106,Frýdek-Místek,2646,181,70,4593,677,409,54,8,6275,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,5517.95291418,20,True,0,1711.4802239148391,20,True,2,42.167330677290835,30,True,2,0.8054794520547945,5,79
8440f81d-5f1c-45a1-aa43-f0cbbcffa0af,thursday,2022-02-10,8107,Frýdlant nad Ostravicí,483,30,7,847,134,71,4,0,1234,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4649.298597194389,20,True,0,1240.694789081886,20,True,2,39.14100486223663,30,True,2,0.7546875,0,74
78fa58a2-ac5e-4ad0-9e4d-8a9f3751780b,thursday,2022-02-10,8108,Havířov,2036,164,74,3429,533,336,42,7,4967,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,5184.174624829468,20,True,0,1517.0396055697026,20,True,2,40.99053754781558,30,True,2,0.8266341859520909,5,79
1f1fa0dd-f48e-41dd-ac12-9710e160916f,thursday,2022-02-10,8109,Hlučín,1251,88,36,2112,283,155,10,0,2834,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,7020.349910184797,20,True,0,2392.7079377136347,20,True,2,44.14255469301341,30,False,0,0.7872876022655758,0,72
db452db3-35d8-4149-b51b-679930e1d947,thursday,2022-02-10,8110,Jablunkov,547,33,17,896,112,74,10,1,1020,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,5162.372043769856,20,True,0,1309.1641490433033,20,True,2,53.627450980392155,30,False,0,0.9116666666666666,5,77
3cc0c0d2-c4e7-4469-b1c7-dde9031b9b23,thursday,2022-02-10,8111,Karviná,1367,97,35,2404,473,289,24,0,3243,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4319.803816769893,20,True,0,1245.9897037976573,20,True,2,42.15232809127351,30,True,2,0.929299796057104,5,79
0aa856e6-3354-481e-8a31-f544e8d05705,thursday,2022-02-10,8112,Kopřivnice,697,58,22,1339,227,131,15,0,1625,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4463.25604220341,20,False,0,1644.1128114329076,20,True,2,42.89230769230769,30,False,0,0.6501865671641791,0,72
ee2491ad-7368-4b86-b818-6ddf634f841f,thursday,2022-02-10,8113,Kravaře,571,29,14,944,102,66,15,0,1277,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,5960.854092526691,20,True,0,1477.024070021882,20,True,2,44.7141738449491,30,True,2,0.8030942334739803,5,79
0376c362-3276-4073-a443-c4b9b55dc175,thursday,2022-02-10,8114,Krnov,709,67,23,1314,276,164,15,3,1861,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,3873.5039310931948,20,True,0,1396.261250865451,20,True,2,38.09779688339602,30,True,2,0.8121420389461627,5,79
1d6de16a-6e1a-4d9f-9dd0-73ee61bf402d,thursday,2022-02-10,8115,Nový Jičín,647,67,27,1272,247,133,22,2,1637,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4042.601218936611,20,False,0,1355.1548003752737,20,True,2,39.52351863164325,30,False,0,0.5776785714285714,0,72
9e9503e0-1432-4010-b479-78df76d330bd,thursday,2022-02-10,8116,Odry,274,22,6,505,77,48,7,0,696,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,4176.512287334594,20,False,0,1018.573996405033,20,True,2,39.36781609195402,30,False,0,0.6715686274509803,0,72
b9bda617-a955-4feb-af11-85025dae002f,thursday,2022-02-10,8117,Opava,2451,220,86,4281,656,346,73,5,5971,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5568.155932136243,20,True,0,2057.9567779960707,20,True,2,41.048400602914086,30,True,2,0.7906451612903226,0,74
97e1bbb8-b1c3-47d6-a248-82a03269fa1a,thursday,2022-02-10,8118,Orlová,814,43,14,1433,237,128,9,0,1849,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,4574.442321664021,20,True,0,1151.8015357353809,20,True,2,44.023796646836125,30,True,2,0.907469342251951,5,79
8e0b317f-6086-4530-8480-3fbb55608e7a,thursday,2022-02-10,8119,Ostrava,7250,642,251,12521,2097,1211,149,13,18546,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,5142.982086242172,20,True,0,1878.2684036265741,20,True,2,39.091987490564,30,True,2,0.802523798981625,5,79
945238c6-36d2-438b-830b-8e4e5c63c50c,thursday,2022-02-10,8120,Rýmařov,214,13,6,404,81,38,7,0,520,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,3326.5533757627454,20,True,0,596.4214711729622,16,True,2,41.15384615384615,30,False,0,0.7456445993031359,0,68
e904a640-c0a7-472e-832f-bfcd1b926f36,thursday,2022-02-10,8121,Třinec,1344,125,56,2166,365,219,22,1,2905,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,5125.153351766063,20,True,0,1807.3377914332189,20,True,2,46.265060240963855,30,False,0,0.9224433768016472,5,77
49257989-1cfc-40c7-be1f-ee5d791fdbab,thursday,2022-02-10,8122,Vítkov,328,29,16,546,87,53,14,0,626,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,4904.32424288082,20,True,0,1968.647466277798,20,True,2,52.39616613418531,30,True,2,1.0379746835443038,10,84
