id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8a85f2a4-3ee6-44f7-8071-c31826cc35bc,friday,2021-03-12,5104,Jilemnice,218,41,16,537,142,57,39,1,560,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2511.632109138546,20,False,0,2160.2348993288592,20,True,2,38.92857142857143,30,False,0,0.7032258064516129,0,72
54c5ca92-f9e9-44d6-a49c-83d0e00e11f0,friday,2021-03-12,5105,Liberec,1327,177,64,3074,673,319,127,3,2918,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1938.5485598176776,20,False,0,1456.2435143548946,20,True,2,45.476353666895136,30,True,2,0.8730263157894737,5,79
fa19ded1-37d3-444e-94e5-c548d4bd5543,friday,2021-03-12,5106,Nový Bor,256,40,16,512,122,53,25,1,465,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1889.5901452361038,20,True,0,1324.9651324965132,20,True,2,55.053763440860216,30,True,2,1.0364372469635628,10,84
eaa2656b-50f7-4377-804e-1dbf65281ecb,friday,2021-03-12,5107,Semily,240,43,19,519,128,63,42,2,666,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2021.421616358325,20,False,0,1643.1505626004644,20,True,2,36.03603603603604,30,False,0,0.8856088560885609,5,77
dbd884fe-93d5-4ac4-b736-b668a2ff606f,friday,2021-03-12,5108,Tanvald,229,29,8,479,99,49,19,0,439,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2219.2827748383306,20,True,0,1410.9742441209407,20,True,2,52.16400911161732,30,True,2,1.0361990950226245,10,84
1096c6d4-6156-4a7f-8d2a-7b6dd789b691,friday,2021-03-12,5109,Turnov,322,48,17,735,169,100,18,1,835,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2010.528507271808,20,False,0,1401.7381553125877,20,True,2,38.56287425149701,30,False,0,0.9470588235294117,5,77
2bc8003b-921f-4bbe-80b6-4b8ed1a91297,friday,2021-03-12,5110,Železný Brod,182,37,14,378,91,38,15,0,354,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2799.211952060417,20,True,0,2180.9081158383983,20,True,2,51.41242937853108,30,False,0,1.0167597765363128,10,82
0dd2635e-9d1c-4f28-851d-65e26585ff69,friday,2021-03-12,5201,Broumov,134,21,12,282,93,50,12,1,315,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1643.9909297052152,20,False,0,1151.3619769727604,20,True,2,42.53968253968254,30,False,0,1.0229007633587786,10,82
a17cef60-d202-4383-b7e6-00fe74045a49,friday,2021-03-12,5202,Dobruška,123,12,4,308,66,31,8,1,341,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1495.789995047053,20,False,0,631.4312441534145,16,True,2,36.070381231671554,30,False,0,0.7321428571428571,0,68
ac49b5f0-6410-4eae-9300-90a86f6b47e0,friday,2021-03-12,5203,Dvůr Králové nad Labem,156,25,11,429,156,98,36,2,348,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1261.6423614976438,20,False,0,1012.3734533183352,20,True,2,44.827586206896555,30,True,2,0.7959183673469388,0,74
458fe3b7-6c82-4f87-857b-e4be96d85982,friday,2021-03-12,5204,Hořice,176,28,15,412,94,56,21,1,414,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2182.0754203624097,20,False,0,1385.7955951497154,20,True,2,42.51207729468599,30,False,0,0.7553648068669528,0,72
66968037-4d0e-4439-b5c5-65be7bb39f82,friday,2021-03-12,5205,Hradec Králové,1101,163,79,2666,692,419,149,13,2813,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1729.7599030626484,20,False,0,1145.1791651274473,20,True,2,39.139708496267325,30,True,2,0.7619377162629758,0,74
63e5ec42-2012-4714-9561-cbd727bd8c96,friday,2021-03-12,5206,Jaroměř,224,28,7,497,116,61,24,2,467,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2485.3421885539356,20,False,0,1555.9071729957807,20,True,2,47.96573875802998,30,True,2,0.9294605809128631,5,79
03a00171-4209-4068-992a-d884d56ce979,friday,2021-03-12,5207,Jičín,539,69,14,1152,244,105,47,4,1167,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2248.7702037947997,20,False,0,1385.0415512465374,20,True,2,46.186803770351325,30,False,0,0.9835766423357665,5,77
9a7f3ad4-a7d7-4ed1-8ba6-947a21265d1e,friday,2021-03-12,5208,Kostelec nad Orlicí,222,27,7,448,104,54,13,0,543,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1892.1741925116503,20,False,0,1242.7038222556957,20,True,2,40.88397790055249,30,True,2,0.925,5,79
8d5ae1ec-0762-4e34-a681-963aeea72f54,friday,2021-03-12,5209,Náchod,377,60,28,1099,374,228,46,1,1072,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1681.656902384685,20,False,0,1326.5154883651994,20,True,2,35.167910447761194,30,False,0,0.6325503355704698,0,72
1151b9ce-6365-4ed5-91b5-e5ff11b23922,friday,2021-03-12,5210,Nová Paka,97,19,8,254,68,40,11,0,246,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1783.832605750414,20,False,0,1385.5213023900242,20,True,2,39.43089430894309,30,False,0,0.697841726618705,0,72
1ec0f1e6-9d2b-44d8-999e-54c47d18b686,friday,2021-03-12,5211,Nové Město nad Metují,111,16,9,270,74,49,15,0,289,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2061.3479667933025,20,False,0,1415.2363745859682,20,True,2,38.4083044982699,30,False,0,0.75,0,72
1145692c-b6a9-4b48-967f-56bcd935d415,friday,2021-03-12,5212,Nový Bydžov,166,22,6,386,93,49,14,0,366,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2300.966405890474,20,False,0,1709.4017094017095,20,True,2,45.3551912568306,30,True,2,0.7867298578199052,0,74
5e1c25b3-88a5-4899-adb6-5d5d02d6762a,friday,2021-03-12,5213,Rychnov nad Kněžnou,363,46,20,718,157,88,19,0,763,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2078.6565989329756,20,False,0,1365.6387665198238,20,True,2,47.575360419397114,30,True,2,1.064516129032258,10,84
e891bede-3421-4d33-98d6-ccf3c4a25dd3,friday,2021-03-12,5214,Trutnov,244,52,19,797,348,207,53,2,770,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,881.4393162932245,16,False,0,731.3289502844057,16,True,2,31.68831168831169,30,False,0,0.8,5,69
9e3025d6-6baf-416b-9c95-fffbe4756548,friday,2021-03-12,5215,Vrchlabí,145,21,11,448,171,101,15,4,401,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1477.7254617892067,20,False,0,1381.6343723673124,20,True,2,36.15960099750624,30,False,0,0.6682027649769585,0,72
dd1521ef-76eb-49c8-a408-fb99e1c1d8fc,friday,2021-03-12,5301,Česká Třebová,184,32,10,382,90,42,17,0,381,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2014.5806667037677,20,False,0,1614.1629783910441,20,True,2,48.29396325459317,30,True,2,1.0279329608938548,10,84
0eae2556-3c74-4b4f-b694-fc3a863eb44a,friday,2021-03-12,5302,Hlinsko,214,18,6,431,86,51,17,1,492,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1888.9470428700577,20,True,0,1075.0279955207166,20,True,2,43.49593495934959,30,True,2,1.0594059405940595,10,84
3be739a8-f076-47af-b196-1914bf70fb57,friday,2021-03-12,5303,Holice,154,23,9,347,81,52,23,0,380,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1825.7956448911223,20,False,0,1242.4154868535104,20,True,2,40.526315789473685,30,True,2,0.9390243902439024,5,79
7b5ba010-34b1-428c-9d62-41b5c891b6a0,friday,2021-03-12,5304,Chrudim,798,128,47,1798,465,244,107,1,1944,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2018.039140628738,20,False,0,1638.4870141188776,20,True,2,41.04938271604938,30,False,0,0.8916201117318435,5,77
2e55e7f5-1ba1-4dc6-b26a-ad500a4c0bb0,friday,2021-03-12,5305,Králíky,83,20,4,208,61,27,8,0,220,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2155.3711387736284,20,False,0,2067.464635473341,20,True,2,37.72727272727273,30,False,0,0.7155172413793104,0,72
dd5f408f-76cf-4845-9dc5-5e4d70fb8e4a,friday,2021-03-12,5306,Lanškroun,218,35,14,484,106,56,15,2,424,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1871.218668971478,20,False,0,1454.7896150402864,20,True,2,51.41509433962265,30,True,2,0.990909090909091,5,79
ef4d4335-2814-4fd6-a416-dc2b9155a773,friday,2021-03-12,5307,Litomyšl,210,32,14,441,127,73,25,0,469,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1393.1262635544936,20,True,0,1314.060446780552,20,True,2,44.776119402985074,30,True,2,1.1538461538461537,10,84
734aaaa8-a4f0-46b5-b7bb-c1ced0280832,friday,2021-03-12,5308,Moravská Třebová,145,30,7,354,126,63,31,0,346,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1101.8440584589487,20,True,0,1150.4747991234478,20,True,2,41.90751445086705,30,False,0,0.9931506849315068,5,77
f46035b6-669e-4fa7-96a2-39118766a4d2,friday,2021-03-12,5309,Pardubice,1453,235,96,3097,650,354,179,1,3297,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2254.520050724803,20,False,0,1659.3886462882097,20,True,2,44.07036700030331,30,True,2,0.9552925706771861,5,79
d302db9c-2e8c-47c3-8b7a-b69b919af4cd,friday,2021-03-12,5310,Polička,173,14,6,389,90,49,25,1,440,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1662.3323644893173,20,False,0,775.9699624530664,16,True,2,39.31818181818182,30,True,2,1.1233766233766234,10,80
0275f992-9f6c-4f53-b2ab-2c88964ad3b4,friday,2021-03-12,5311,Přelouč,301,44,20,581,123,67,32,0,629,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2128.482972136223,20,True,0,1450.1160092807424,20,True,2,47.85373608903021,30,True,2,1.0985401459854014,10,84
ef4fb7af-86f9-4284-b2ce-b5076c43ef1a,friday,2021-03-12,5312,Svitavy,286,36,16,553,122,67,32,0,589,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1529.685458427611,20,True,0,826.5727843257308,16,True,2,48.55687606112054,30,True,2,1.3364485981308412,15,85
eb13db65-b542-4281-84e1-f5c319402135,friday,2021-03-12,5313,Ústí nad Orlicí,254,41,18,616,149,81,26,2,604,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2205.245926316186,20,False,0,1716.5103521500619,20,True,2,42.05298013245033,30,False,0,0.8063492063492064,5,77
b974fcf4-9e57-4a15-be45-2ca70a6e9754,friday,2021-03-12,5314,Vysoké Mýto,327,55,31,761,161,97,39,1,770,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2215.443396807789,20,False,0,1621.3781714457289,20,True,2,42.467532467532465,30,False,0,0.7917675544794189,0,72
0eb4744d-c739-479c-b38a-1d8b1b28302c,friday,2021-03-12,5315,Žamberk,306,39,10,684,129,60,19,1,726,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2243.4918372195634,20,False,0,1486.4625729959298,20,True,2,42.14876033057851,30,False,0,0.8767908309455588,5,77
66dbf7d7-863a-46b9-9a1c-fef8615701c7,friday,2021-03-12,6101,Bystřice nad Pernštejnem,199,16,4,380,76,43,23,0,601,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1670.4631738800304,20,True,0,968.1227863046045,20,True,2,33.11148086522462,30,True,2,1.3537414965986394,15,89
b90324d0-92fd-4243-88f6-dc1d960230e4,friday,2021-03-12,6102,Havlíčkův Brod,440,72,25,937,255,132,43,1,826,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1552.9358422126502,20,True,0,1262.7669452181988,20,True,2,53.26876513317191,30,True,2,0.9777777777777777,5,79
792e5664-d513-4b74-aa6d-e8c91b448065,friday,2021-03-12,6103,Humpolec,132,21,10,290,93,51,7,0,236,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1394.8017028904326,20,True,0,1272.1971905645376,20,True,2,55.932203389830505,30,False,0,1.056,10,82
2355a2f8-d958-4793-b04c-310477462871,friday,2021-03-12,6104,Chotěboř,218,37,18,417,102,62,20,1,446,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1792.2457937088514,20,True,0,1353.0391340549543,20,True,2,48.87892376681614,30,False,0,1.2674418604651163,15,87
19715fca-3f6c-4335-9aec-c49b8d870919,friday,2021-03-12,6105,Jihlava,751,91,37,1433,339,186,74,2,1448,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1280.250113778024,20,True,0,888.009336783884,16,True,2,51.8646408839779,30,True,2,1.1536098310291858,10,80
8ddc86b6-7cd5-4ac3-abbb-e4198314c895,friday,2021-03-12,6106,Moravské Budějovice,71,10,2,158,52,35,4,0,211,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,519.5255000432937,16,True,0,332.08800332088003,13,True,2,33.649289099526065,30,True,2,1.2456140350877194,15,78
debd8970-c0d0-4cb2-a127-f5856f9b8eae,friday,2021-03-12,6107,Náměšť nad Oslavou,101,20,8,224,66,32,6,9,199,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1480.654761904762,20,True,0,1513.5515663498768,20,True,2,50.753768844221106,30,True,2,0.9351851851851852,5,79
d85970f2-f220-4392-b897-62e44a72de71,friday,2021-03-12,6108,Nové Město na Moravě,133,34,21,332,96,59,23,0,874,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1475.2914474362942,20,True,0,1593.2287776947971,20,True,2,15.217391304347828,15,True,2,0.8525641025641025,5,64
c0d80d69-b04b-4923-b8ff-9fe2dd047554,friday,2021-03-12,6109,Pacov,76,14,5,175,58,36,4,1,136,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1580.5211448099103,20,True,0,997.7324263038548,20,True,2,55.88235294117647,30,True,2,1.0133333333333334,10,84
b01f0ccb-d6e3-49d1-a505-acd92888b72f,friday,2021-03-12,6110,Pelhřimov,329,52,25,693,188,117,13,2,589,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1454.9971166215678,20,False,0,1160.8623548922055,20,True,2,55.85738539898133,30,True,2,0.9705014749262537,5,79
20af2d8a-a21b-4ac9-b7dc-1b4b22b6b341,friday,2021-03-12,6111,Světlá nad Sázavou,129,25,7,331,125,76,17,0,274,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1249.3651599796851,20,True,0,994.9097639981491,20,True,2,47.08029197080292,30,True,2,1.015748031496063,10,84
f22a38cb-4aa6-4b5d-a0a8-ad9b3107d69d,friday,2021-03-12,6112,Telč,93,10,5,213,46,23,8,1,200,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1510.597302504817,20,True,0,1133.0409356725145,20,True,2,46.5,30,False,0,0.8773584905660378,5,77
eee473b3-dbef-402d-ad1f-021a95a77cbf,friday,2021-03-12,6113,Třebíč,423,54,23,940,218,133,8,26,904,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1122.8996122361052,20,True,0,666.7546870874042,16,True,2,46.792035398230084,30,False,0,0.9379157427937915,5,73
5fd7b297-1371-493a-813f-acba0f0a13e4,friday,2021-03-12,6114,Velké Meziříčí,249,34,15,516,95,56,19,2,665,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1299.8076394613904,20,True,0,822.6691042047531,16,True,2,37.44360902255639,30,False,0,0.9325842696629213,5,73
1ebb23e4-8011-4f89-ac4b-98de8c87c00d,friday,2021-03-12,6115,Žďár nad Sázavou,239,29,11,465,106,66,31,0,774,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1008.7503225655101,20,True,0,540.0436631046766,16,True,2,30.87855297157623,30,True,2,1.1658536585365853,10,80
eb0cb975-6ad6-4f51-8a03-2fcf20319c5c,friday,2021-03-12,6201,Blansko,553,88,42,1179,299,184,70,1,1117,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1862.5494520883663,20,True,0,1451.5858365497568,20,True,2,49.5076096687556,30,False,0,1.0297951582867784,10,82
96aa2f2c-a620-408d-9650-a5d0cf226f57,friday,2021-03-12,6202,Boskovice,301,32,11,742,227,138,43,3,752,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1128.6291097865796,20,True,0,714.9666348903718,16,True,2,40.02659574468085,30,False,0,1.0524475524475525,10,78
6fcee717-0c11-42e3-ad76-6e019a5fc4c4,friday,2021-03-12,6203,Brno,2017,296,123,5113,1280,802,340,3,5990,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1141.22083357371,20,True,0,757.6424984582857,16,True,2,33.672787979966614,30,False,0,0.8800174520069808,5,73
1f060e25-15dc-405d-9589-12eb40a453e5,friday,2021-03-12,6204,Břeclav,438,62,21,1054,296,163,62,1,1005,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1492.087415222306,20,False,0,1072.3641126391617,20,True,2,43.582089552238806,30,False,0,0.9605263157894737,5,77
75c84fa0-1faa-46e3-a2c2-79f5478721c4,friday,2021-03-12,6205,Bučovice,120,20,3,289,87,50,20,0,312,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1495.8723853267952,20,False,0,1227.573182247403,20,True,2,38.46153846153847,30,False,0,0.9917355371900827,5,77
e52f2a1f-33a0-4e1d-abb0-d0002304e4be,friday,2021-03-12,6206,Hodonín,372,78,25,891,255,142,42,1,1004,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1219.411716239598,20,True,0,1004.245591116917,20,True,2,37.05179282868526,30,False,0,1.0026954177897573,10,82
8c027e4b-d24e-499a-9563-9fd750f1c2cd,friday,2021-03-12,6207,Hustopeče,261,39,14,554,138,70,30,0,661,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1423.8109663738262,20,True,0,1045.6954591032804,20,True,2,39.4856278366112,30,False,0,1.0,10,82
7cda165c-08ab-4485-b4d7-72311d5d8de3,friday,2021-03-12,6208,Ivančice,138,23,14,314,85,54,19,1,324,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1067.0918680240402,20,True,0,874.0894901144641,16,True,2,42.592592592592595,30,True,2,1.0,10,80
ee4aa3d2-ef28-4357-9103-9aaf591e1519,friday,2021-03-12,6209,Kuřim,149,18,9,354,62,36,19,0,402,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1452.1310773184837,20,True,0,933.6844625329182,16,True,2,37.06467661691542,30,False,0,0.7925531914893617,0,68
d7430b6f-2b17-4e1e-a70e-e98384216f63,friday,2021-03-12,6210,Kyjov,314,67,33,810,247,141,59,1,963,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1244.0811623426894,20,False,0,1143.6492808871947,20,True,2,32.60643821391485,30,False,0,0.8555858310626703,5,77
6dc98457-1e08-42ce-bde6-65f1d660fc1a,friday,2021-03-12,6211,Mikulov,102,16,2,260,66,34,19,0,255,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1125.0925240562547,20,True,0,809.3070308548306,16,True,2,40.0,30,False,0,0.816,5,73
ff4f8475-4299-4489-92ef-6766495f255b,friday,2021-03-12,6212,Moravský Krumlov,217,32,17,439,118,67,26,0,428,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1830.5718866916086,20,True,0,1393.7282229965156,20,True,2,50.70093457943925,30,True,2,1.1185567010309279,10,84
40c9e66b-07ac-4b81-829a-8607ef11daf5,friday,2021-03-12,6213,Pohořelice,109,12,5,248,54,36,20,0,255,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1568.6005890814438,20,True,0,1004.6367851622875,20,True,2,42.745098039215684,30,False,0,0.9083333333333333,5,77
034812da-baa1-463e-bf0c-08a203b4f4d0,friday,2021-03-12,6214,Rosice,132,19,8,344,96,61,20,0,384,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1103.332826053873,20,False,0,787.4015748031496,16,True,2,34.375,30,False,0,0.7951807228915663,0,68
01f86aa2-5f79-496c-9322-a6c539ddad86,friday,2021-03-12,6215,Slavkov u Brna,157,21,9,346,79,48,11,0,413,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1290.2151745952472,20,True,0,787.4015748031496,16,True,2,38.01452784503632,30,True,2,1.0753424657534247,10,80
10b97d3f-a182-4a82-9fb8-9a4a5d1e6abf,friday,2021-03-12,6216,Šlapanice,447,51,29,1004,188,121,58,2,1247,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1302.2978384980258,20,True,0,835.7211079274117,16,True,2,35.84603047313553,30,True,2,0.9273858921161826,5,75
d45a6c63-ca13-4300-9403-07825483aa79,friday,2021-03-12,6217,Tišnov,173,32,20,360,101,62,24,2,452,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,923.5618597320725,16,True,0,756.47835184291,16,True,2,38.27433628318584,30,True,2,1.2814814814814814,15,81
fd8c94cb-ceee-4130-bfe9-d5a24aca503c,friday,2021-03-12,6218,Veselí nad Moravou,133,35,15,366,154,97,31,0,451,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,750.3645764284768,16,True,0,897.0262963873188,16,True,2,29.490022172949004,30,True,2,0.8866666666666667,5,71
47b53a8a-38ab-438d-a3e1-ae527e22a74c,friday,2021-03-12,6219,Vyškov,322,51,21,859,265,172,65,0,930,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1350.1591806988608,20,False,0,1057.020946470132,20,True,2,34.623655913978496,30,False,0,0.8363636363636363,5,77
4a9afba5-ff07-4f94-a973-771f02bed967,friday,2021-03-12,6220,Znojmo,572,98,51,1265,385,237,97,6,1230,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1141.470527426849,20,True,0,961.9105533749791,20,True,2,46.5040650406504,30,True,2,1.0833333333333333,10,84
c51867d9-8c0a-44d3-a4ef-e4550749eaa0,friday,2021-03-12,6221,Židlochovice,236,44,15,549,146,79,39,0,607,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1564.3482375207002,20,False,0,1477.5815217391305,20,True,2,38.87973640856672,30,False,0,0.8309859154929577,5,77
a1b32b58-ef59-4b86-9776-5919248326d9,friday,2021-03-12,7101,Hranice,292,41,11,614,135,59,31,3,671,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1578.5157851578517,20,True,0,1235.2941176470588,20,True,2,43.51713859910581,30,True,2,1.042857142857143,10,84
b02162d5-de36-4624-848d-6f658b92b1e1,friday,2021-03-12,7102,Jeseník,193,34,12,487,172,95,30,1,537,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1061.4201432785503,20,False,0,880.9523809523808,16,True,2,35.940409683426445,30,True,2,0.8616071428571429,5,75
9d9da291-6766-4ad2-b332-7d8ffcb85abd,friday,2021-03-12,7103,Konice,48,4,2,101,27,14,8,0,118,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,714.6887342486364,16,True,0,294.9852507374631,13,True,2,40.67796610169492,30,True,2,1.8461538461538463,25,88
f1e7459a-3667-465b-9173-b29cf87342a3,friday,2021-03-12,7104,Lipník nad Bečvou,191,30,15,375,72,38,12,0,354,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2247.191011235955,20,False,0,1785.1012701682114,20,True,2,53.954802259887,30,True,2,1.1169590643274854,10,84
62345ded-0d02-4ef8-a1a9-cd12491c12ee,friday,2021-03-12,7105,Litovel,163,18,8,348,95,54,14,1,363,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1180.687328694919,20,True,0,630.8506308506309,16,True,2,44.90358126721763,30,True,2,1.2538461538461538,15,85
557b8ec2-e95d-436d-84eb-d56382f9323f,friday,2021-03-12,7106,Mohelnice,76,13,6,176,60,34,10,0,230,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,740.6600588171223,16,False,0,566.0377358490566,16,True,2,33.04347826086956,30,False,0,1.2063492063492063,15,79
34562234-6932-4e8e-bbab-fa84b26b932c,friday,2021-03-12,7107,Olomouc,1441,207,82,2919,631,333,154,2,3398,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1586.897950534314,20,True,0,1068.963410909535,20,True,2,42.4072984108299,30,True,2,1.046477850399419,10,84
9fe4e111-ec19-4c26-a71b-3a1d8e156096,friday,2021-03-12,7108,Prostějov,605,113,43,1333,364,215,90,1,1536,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1107.0073052279313,20,True,0,963.3050300412135,20,True,2,39.38802083333333,30,True,2,1.2246963562753037,15,89
7a44cb89-0628-4b73-8ebd-c39ec0bb8804,friday,2021-03-12,7109,Přerov,461,72,27,1145,295,182,41,8,1150,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1145.371155092477,20,False,0,758.5262917759782,16,True,2,40.08695652173913,30,True,2,0.9829424307036247,5,75
4001fd68-cde9-4a44-ade4-c78e81ca44b3,friday,2021-03-12,7110,Šternberk,236,40,18,488,123,73,23,0,476,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1551.8953815593445,20,True,0,1157.7424023154847,20,True,2,49.57983193277311,30,True,2,1.4478527607361964,20,94
ce4d47c2-e841-4488-ae6c-712f0b981cbf,friday,2021-03-12,7111,Šumperk,268,46,16,718,243,127,31,0,742,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,846.5240331651881,16,True,0,633.7888690829867,16,True,2,36.118598382749326,30,False,0,0.8,5,69
c29cf311-08b3-4311-8d37-a4af718e072b,friday,2021-03-12,7112,Uničov,144,21,9,366,100,68,17,1,346,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1252.8981630105227,20,True,0,771.9453021614469,16,True,2,41.61849710982659,30,False,0,0.9473684210526315,5,73
