id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7cc47bf4-3dec-42c6-88e3-a103ec4ec5a2,wednesday,2022-03-16,5104,Jilemnice,115,18,9,214,78,47,2,1,229,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,880.878167773411,16,True,0,503.35570469798654,16,True,2,50.21834061135371,30,True,2,1.3855421686746987,15,81
2d8aafa3-78b6-4264-a887-e92664ea03d5,wednesday,2022-03-16,5105,Liberec,767,133,51,1766,607,364,37,5,2041,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1128.5318103187897,20,False,0,885.5067450709098,16,True,2,37.57961783439491,30,False,0,0.8846597462514417,5,73
6d533f3e-a66b-4acc-83ad-577b6b9d189c,wednesday,2022-03-16,5106,Nový Bor,160,16,5,348,125,69,1,0,320,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1087.3697817656453,20,False,0,592.7475592747559,16,True,2,50.0,30,True,2,1.3445378151260505,15,85
95fcd50f-2d1f-422e-ab19-a5ebf14fb32d,wednesday,2022-03-16,5107,Semily,139,14,5,289,92,52,5,0,269,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1043.8169425511198,20,True,0,500.08930166101095,16,True,2,51.6728624535316,30,True,2,1.1487603305785123,10,80
fe82ec2f-849d-42db-b8db-dc1a404ccdc6,wednesday,2022-03-16,5108,Tanvald,71,16,4,175,82,52,6,1,174,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,617.283950617284,16,True,0,447.9283314669653,13,True,2,40.804597701149426,30,True,2,1.2241379310344827,15,78
689df20d-2b55-4986-bddc-e4f13d29bf12,wednesday,2022-03-16,5109,Turnov,138,17,8,339,128,96,6,0,397,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,838.711596228772,16,False,0,420.52144659377626,13,True,2,34.76070528967254,30,False,0,0.9387755102040817,5,66
ac335a0a-c948-49d5-bb3e-3ace7e8943e0,wednesday,2022-03-16,5110,Železný Brod,47,6,3,134,64,40,3,0,142,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,788.0479395829914,16,False,0,357.5259206292456,13,True,2,33.098591549295776,30,False,0,0.9215686274509803,5,66
496c18f8-8515-4b8d-99fd-f26d642c1af1,wednesday,2022-03-16,5201,Broumov,138,26,16,294,116,70,3,0,252,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1562.106324011086,20,True,0,1291.7719741645606,20,True,2,54.761904761904766,30,True,2,1.15,10,84
c0581394-e5ea-4e8b-afe1-5b83355bdf89,wednesday,2022-03-16,5202,Dobruška,117,19,8,255,93,48,4,0,258,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1198.6131748390294,20,False,0,841.908325537886,16,True,2,45.348837209302324,30,False,0,0.9212598425196851,5,73
f85cbcb7-3b45-4ddc-8db7-2d1c4078b69b,wednesday,2022-03-16,5203,Dvůr Králové nad Labem,156,27,13,350,138,93,4,1,255,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1057.5531559612602,20,False,0,658.846215651615,16,True,2,61.1764705882353,30,True,2,1.1386861313868613,10,80
8152f6ad-293e-40b6-8fd3-d14a408c2c49,wednesday,2022-03-16,5204,Hořice,107,11,5,221,78,54,5,0,223,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1137.2911791913805,20,False,0,767.1368473150211,16,True,2,47.98206278026906,30,True,2,1.0388349514563107,10,80
4ff741ee-621b-46c7-8617-2d972e23a2f5,wednesday,2022-03-16,5205,Hradec Králové,1329,202,86,2487,764,492,48,3,2799,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1772.646512229491,20,True,0,1206.7479374461273,20,True,2,47.48124330117899,30,False,0,1.039093041438624,10,82
28c2bca8-a8a5-4056-8f4f-6b36cc98c0c2,wednesday,2022-03-16,5206,Jaroměř,117,15,3,276,106,68,3,0,257,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1193.3793389716184,20,True,0,685.6540084388186,16,True,2,45.525291828793776,30,False,0,1.017391304347826,10,78
eca335f7-47f5-4cd8-8561-76d261514c17,wednesday,2022-03-16,5207,Jičín,274,44,22,661,232,145,14,1,502,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1171.9234426026208,20,False,0,781.5591610605461,16,True,2,54.581673306772906,30,True,2,0.8698412698412699,5,75
1b144a2e-0261-4114-9083-4294b8334b59,wednesday,2022-03-16,5208,Kostelec nad Orlicí,149,22,12,307,114,76,7,0,286,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1128.8767475494135,20,True,0,696.6672942948597,16,True,2,52.09790209790209,30,True,2,1.128787878787879,10,80
03b94b5f-647e-4a4d-8245-859fd34b8e9a,wednesday,2022-03-16,5209,Náchod,348,73,38,863,393,255,12,0,841,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1189.8671507550127,20,False,0,1052.319549429376,20,True,2,41.37931034482759,30,False,0,0.93048128342246,5,77
1413c3ff-3ebd-4c05-b4b0-c5ce44819b09,wednesday,2022-03-16,5210,Nová Paka,52,9,1,154,59,37,2,2,100,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1038.687340057203,20,False,0,727.3986837547627,16,True,2,52.0,30,False,0,0.7123287671232876,0,68
46aa9a36-1192-427f-8e81-cc1b85b356f1,wednesday,2022-03-16,5211,Nové Město nad Metují,119,15,9,243,74,55,4,0,238,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1477.4166314900801,20,True,0,813.0081300813009,16,True,2,50.0,30,True,2,1.0347826086956522,10,80
7d739126-6415-430d-8961-0f8bbf7d3d93,wednesday,2022-03-16,5212,Nový Bydžov,86,14,4,189,79,54,4,1,207,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1156.2356189599632,20,False,0,909.8428453267164,16,True,2,41.54589371980676,30,False,0,0.8349514563106796,5,73
373b5b15-6ac1-4a50-a4b6-e4a9e1e2c0f8,wednesday,2022-03-16,5213,Rychnov nad Kněžnou,172,24,9,350,126,80,6,1,371,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,967.9018104428443,20,False,0,704.8458149779736,16,True,2,46.36118598382749,30,True,2,1.075,10,80
394fc803-17ba-4cf3-adbc-403ce9a326b6,wednesday,2022-03-16,5214,Trutnov,264,38,16,768,367,233,7,2,651,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,908.245163121462,16,False,0,679.6188224865184,16,True,2,40.55299539170507,30,False,0,0.882943143812709,5,69
8123fe51-0aec-459f-a956-2b2dbc9600e8,wednesday,2022-03-16,5215,Vrchlabí,125,33,17,306,144,94,6,1,340,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,938.0659181455994,16,True,0,808.7615838247682,16,True,2,36.76470588235294,30,False,0,1.0080645161290323,10,74
0133edfe-d456-4c0c-8a0b-cddab6881687,wednesday,2022-03-16,5301,Česká Třebová,82,20,9,193,83,48,1,0,204,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,968.3343536089933,20,False,0,702.9419422025513,16,True,2,40.19607843137255,30,False,0,1.0,10,78
0a214c04-b0e4-4351-b0f2-b33b9bec9e1f,wednesday,2022-03-16,5302,Hlinsko,89,8,3,232,83,59,4,0,194,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,970.6428129609365,20,False,0,559.9104143337066,16,True,2,45.876288659793815,30,True,2,0.7295081967213115,0,70
9407f963-dc35-489b-bfd0-cef8369d2fbb,wednesday,2022-03-16,5303,Holice,103,7,5,251,68,51,2,0,264,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1222.7805695142379,20,False,0,375.61398439757295,13,True,2,39.015151515151516,30,False,0,0.911504424778761,5,70
4a359178-5076-46aa-95b6-5629055be65d,wednesday,2022-03-16,5304,Chrudim,450,84,45,1009,394,258,17,2,1032,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1077.8027656825684,20,True,0,825.0537446981581,16,True,2,43.604651162790695,30,False,0,1.0250569476082005,10,78
fd738f36-4d67-4df9-a4ec-0919c6b43322,wednesday,2022-03-16,5305,Králíky,42,11,8,110,58,36,3,0,81,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,922.0839096357769,16,False,0,1033.7323177366704,20,True,2,51.85185185185185,30,True,2,1.2,15,85
97180530-1e56-434a-b930-67a6700c9e43,wednesday,2022-03-16,5306,Lanškroun,91,9,3,244,81,57,3,0,217,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,838.3751080380295,16,True,0,380.48343777976726,13,True,2,41.935483870967744,30,False,0,0.883495145631068,5,66
cd39b9d7-408d-4c23-993d-2e9ad7e8ba87,wednesday,2022-03-16,5307,Litomyšl,138,22,9,346,131,80,5,0,366,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1054.9531336151442,20,False,0,769.6639759714661,16,True,2,37.704918032786885,30,True,2,0.9583333333333334,5,75
c401c63a-5f8b-4db6-9f25-b7d74181b745,wednesday,2022-03-16,5308,Moravská Třebová,123,16,6,302,125,74,8,0,270,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,864.6415180962583,16,False,0,566.1066471877283,16,True,2,45.55555555555556,30,True,2,1.1826923076923077,10,76
e0fcab7f-fd93-4f21-afa3-d7088b8d4b9e,wednesday,2022-03-16,5309,Pardubice,707,116,51,1597,582,383,24,1,1971,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1063.8540219149372,20,True,0,786.0262008733624,16,True,2,35.8701166920345,30,False,0,0.9819444444444444,5,73
c43e7c0e-256b-4acb-ab12-dff34b92a9ae,wednesday,2022-03-16,5310,Polička,122,22,16,333,140,93,11,0,322,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1392.0758757839988,20,False,0,1251.5644555694619,20,True,2,37.88819875776397,30,False,0,0.7870967741935484,0,72
db4cb684-2bf7-45d3-b29f-20debe1d4448,wednesday,2022-03-16,5311,Přelouč,115,14,5,303,130,83,4,0,326,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,847.5232198142415,16,True,0,464.0371229698376,13,True,2,35.2760736196319,30,False,0,0.905511811023622,5,66
2475d373-1d45-4423-a4cc-838076ecf9df,wednesday,2022-03-16,5312,Svitavy,149,15,4,356,130,75,7,0,330,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,905.0638962363364,16,False,0,459.20710240318385,13,True,2,45.151515151515156,30,True,2,1.0347222222222223,10,73
1e4221eb-ee10-43b0-9236-43f5aa7d562b,wednesday,2022-03-16,5313,Ústí nad Orlicí,132,18,5,311,131,79,4,1,349,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,978.4367591163964,20,False,0,920.1911166165281,16,True,2,37.82234957020057,30,False,0,1.1,10,78
0852b559-24dd-457d-8866-b92da14bb919,wednesday,2022-03-16,5314,Vysoké Mýto,151,40,22,411,184,117,14,1,371,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,890.4911567141185,16,False,0,1050.8932592703798,20,True,2,40.700808625336926,30,True,2,1.0202702702702702,10,80
89b5e752-d9ba-4713-9951-701a6f457763,wednesday,2022-03-16,5315,Žamberk,148,17,12,326,109,71,4,0,307,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,926.5858873841768,16,False,0,548.5754733675456,16,True,2,48.20846905537459,30,True,2,1.0068027210884354,10,76
e0cfffaf-6c19-43b7-9d95-b630a126fc1c,wednesday,2022-03-16,6101,Bystřice nad Pernštejnem,132,17,7,298,92,60,10,0,298,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1392.0526449000254,20,False,0,731.9952774498229,16,True,2,44.29530201342282,30,True,2,0.88,5,75
fb0175d5-2fae-407b-90fa-0c71902aad23,wednesday,2022-03-16,6102,Havlíčkův Brod,319,49,23,781,281,183,21,3,613,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1263.8857401949672,20,False,0,909.9350046425255,16,True,2,52.039151712887445,30,False,0,0.9036827195467422,5,73
17529bfe-3c6f-4c22-9d20-d56047da3f2b,wednesday,2022-03-16,6103,Humpolec,111,15,9,253,88,54,2,2,217,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1237.9565314810666,20,True,0,768.6191359660747,16,True,2,51.1520737327189,30,False,0,0.8951612903225806,5,73
0b9d144c-6b73-44ef-9797-790e88f3e73e,wednesday,2022-03-16,6104,Chotěboř,162,23,11,333,104,68,7,1,235,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1280.1755669348938,20,True,0,728.5595337218984,16,True,2,68.93617021276596,30,True,2,1.255813953488372,15,85
1b6e46a2-1eda-4237-b8c3-59ff1f1ad881,wednesday,2022-03-16,6105,Jihlava,886,112,46,1792,465,276,26,2,1741,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1778.8946712309794,20,True,0,964.1244227939312,20,True,2,50.89029293509477,30,False,0,0.9395546129374337,5,77
4bf3f705-2847-4459-8441-45356fb0c40b,wednesday,2022-03-16,6106,Moravské Budějovice,125,8,5,263,73,50,2,2,248,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1008.7453459173954,20,True,0,456.62100456621005,13,True,2,50.403225806451616,30,False,0,1.0080645161290323,10,75
f42b4af9-ef53-4aa6-b118-1036edcedb8e,wednesday,2022-03-16,6107,Náměšť nad Oslavou,69,15,6,169,69,41,3,5,142,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1160.7142857142858,20,False,0,1161.5628299894404,20,True,2,48.59154929577465,30,False,0,0.8214285714285714,5,77
28a9a5cb-cd19-4ddf-96f2-9770ad55333b,wednesday,2022-03-16,6108,Nové Město na Moravě,139,17,8,315,107,70,9,0,317,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1459.816362323326,20,True,0,871.2969878018421,16,True,2,43.84858044164038,30,True,2,0.9455782312925171,5,75
f0c65b74-dcf1-410b-a2d3-6d1c2fe31391,wednesday,2022-03-16,6109,Pacov,64,13,4,131,58,37,1,1,123,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1377.6164032464758,20,True,0,1133.7868480725624,20,True,2,52.03252032520326,30,False,0,1.0847457627118644,10,82
8354d04c-8c9e-43d3-a82e-9f6ad661d4c1,wednesday,2022-03-16,6110,Pelhřimov,240,36,13,484,175,111,1,1,461,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1093.4658208756598,20,True,0,611.5257048092869,16,True,2,52.060737527114966,30,False,0,0.9795918367346939,5,73
ce7bd947-05b7-47bd-854e-646190e5de09,wednesday,2022-03-16,6111,Světlá nad Sázavou,121,19,10,317,144,92,9,1,241,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1193.4992381919756,20,False,0,925.497454881999,16,True,2,50.20746887966805,30,True,2,1.0341880341880343,10,80
4d42f745-7eb4-43f3-a6d6-b25e0ea40342,wednesday,2022-03-16,6112,Telč,72,2,1,176,43,28,1,0,170,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1225.4335260115608,20,False,0,255.84795321637426,13,True,2,42.35294117647059,30,False,0,0.7128712871287128,0,65
3203aaea-d2b4-422f-a378-837683a54ae2,wednesday,2022-03-16,6113,Třebíč,377,49,29,905,305,199,5,11,812,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1118.8604049978458,20,False,0,726.1684710852918,16,True,2,46.42857142857143,30,False,0,0.816017316017316,5,73
ad35ec3e-edce-4e66-b96e-f3f829b21f0b,wednesday,2022-03-16,6114,Velké Meziříčí,232,21,10,436,109,73,8,0,551,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1200.8793624622149,20,True,0,533.2114564290067,16,True,2,42.10526315789473,30,True,2,1.0593607305936072,10,80
4e0c7f00-2cb0-4fe8-b4ed-d354f310f99d,wednesday,2022-03-16,6115,Žďár nad Sázavou,376,53,17,715,185,114,16,0,843,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1740.6807891711826,20,True,0,976.6747098701596,20,True,2,44.60260972716489,30,True,2,1.146341463414634,10,84
cda179c8-0ba2-4cdd-8014-5cc193ef3f9a,wednesday,2022-03-16,6201,Blansko,306,51,16,715,297,202,14,1,662,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1076.5675874382944,20,False,0,679.6442356100016,16,True,2,46.22356495468278,30,True,2,1.0551724137931036,10,80
6bc5982f-dac2-4be8-8abe-71aaeedd5b12,wednesday,2022-03-16,6202,Boskovice,343,66,22,858,385,252,18,1,659,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1267.0640261488174,20,False,0,1153.4795042897997,20,True,2,52.04855842185129,30,True,2,1.0393939393939393,10,84
80b490b6-82da-45e9-a700-4155b8d661eb,wednesday,2022-03-16,6203,Brno,2762,476,237,5657,1956,1298,142,12,6588,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1450.6511147356994,20,False,0,1146.5320865373724,20,True,2,41.92471159684275,30,True,2,1.0481973434535103,10,84
95bcc3f0-3c25-43a9-aef8-8a39321bcbce,wednesday,2022-03-16,6204,Břeclav,362,61,27,875,356,236,18,3,858,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1237.5450054425187,20,False,0,794.0406024885397,16,True,2,42.19114219114219,30,True,2,1.0,10,80
8404a4fd-0040-4caa-a0fe-949d3fc76dec,wednesday,2022-03-16,6205,Bučovice,84,8,4,219,99,70,5,0,197,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1030.35193346161,20,False,0,503.61976707585774,16,True,2,42.63959390862944,30,True,2,0.9438202247191011,5,75
82a16ff2-22ec-4179-8215-9f763adb124a,wednesday,2022-03-16,6206,Hodonín,320,41,15,818,324,213,15,0,775,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1023.3171294389058,20,False,0,693.9908556499021,16,True,2,41.29032258064516,30,True,2,1.019108280254777,10,80
301d9f37-2416-44c1-9d95-6e9d0c755e3f,wednesday,2022-03-16,6207,Hustopeče,276,37,15,563,193,114,13,2,588,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1385.2551568395252,20,True,0,816.5019338203695,16,True,2,46.93877551020408,30,True,2,1.1311475409836065,10,80
d1a3cd58-b996-40db-8175-15aab2381d4d,wednesday,2022-03-16,6208,Ivančice,157,22,12,339,128,81,6,0,325,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1308.3118688417353,20,False,0,936.5244536940686,16,True,2,48.30769230769231,30,True,2,1.0680272108843538,10,80
874f169b-5893-4315-9660-035791760752,wednesday,2022-03-16,6209,Kuřim,188,18,8,306,70,47,3,1,434,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1430.7132148211608,20,True,0,1029.4469715106536,20,True,2,43.31797235023041,30,True,2,1.205128205128205,15,89
5e2dfa50-a286-4099-bcc0-cd8c9eded28f,wednesday,2022-03-16,6210,Kyjov,308,40,17,717,295,200,11,2,791,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1038.834776659525,20,False,0,727.7768151100329,16,True,2,38.93805309734513,30,True,2,1.1449814126394051,10,80
6144195f-2eb5-4fb2-ae79-b1c19e540b1a,wednesday,2022-03-16,6211,Mikulov,130,12,1,300,92,51,4,0,301,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1371.823340735258,20,False,0,708.1436519979768,16,True,2,43.18936877076412,30,True,2,0.9629629629629629,5,75
a7f079e6-4b6b-4533-ad6d-7e4888426a42,wednesday,2022-03-16,6212,Moravský Krumlov,157,17,11,364,134,90,9,0,283,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1380.723320862284,20,False,0,718.6411149825784,16,True,2,55.47703180212014,30,True,2,1.0536912751677852,10,80
6f106a38-0347-46d2-b0a6-e0414b54933e,wednesday,2022-03-16,6213,Pohořelice,102,14,5,205,79,48,5,0,199,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1219.2615932598123,20,True,0,1004.6367851622875,20,True,2,51.256281407035175,30,True,2,1.3783783783783783,15,89
89a9a552-43e8-4636-9410-90e9e445d3e5,wednesday,2022-03-16,6214,Rosice,166,23,13,350,123,85,17,1,353,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1202.2523208035307,20,False,0,708.6614173228346,16,True,2,47.02549575070821,30,True,2,1.1216216216216217,10,80
bb38cf2a-6d0b-4e5f-8124-fcea152a5615,wednesday,2022-03-16,6215,Slavkov u Brna,157,11,3,335,117,77,11,1,327,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1319.3490656344945,20,False,0,668.0983058935815,16,True,2,48.01223241590214,30,True,2,1.0397350993377483,10,80
492230d3-985b-4ab3-9acd-829ace22cc15,wednesday,2022-03-16,6216,Šlapanice,532,72,35,979,257,172,16,1,1192,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1449.9957394836256,20,False,0,891.4358484559057,16,True,2,44.63087248322148,30,True,2,1.0857142857142856,10,80
c0739670-7b86-4609-9f7c-da050c4c0ad3,wednesday,2022-03-16,6217,Tišnov,215,27,16,405,129,82,11,0,494,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1216.7060677698976,20,False,0,804.7642040882023,16,True,2,43.522267206477736,30,True,2,1.2427745664739884,15,85
9d146628-6596-4169-a467-25ca273effb3,wednesday,2022-03-16,6218,Veselí nad Moravou,169,22,6,461,218,142,9,1,449,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,904.1495426222988,16,False,0,737.2818874416319,16,True,2,37.639198218262806,30,True,2,0.9285714285714286,5,71
101ac95f-3f6b-4731-bc8a-f12768011166,wednesday,2022-03-16,6219,Vyškov,364,49,24,909,369,250,29,0,690,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1440.2976487284723,20,False,0,1076.4158262218773,20,True,2,52.7536231884058,30,True,2,0.9479166666666666,5,79
53a2a1dd-d781-46ae-b1a5-98c03bd15e12,wednesday,2022-03-16,6220,Znojmo,503,71,27,1222,486,319,25,3,941,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1081.6222156933154,20,False,0,729.7252473879153,16,True,2,53.45377258235919,30,True,2,1.0100401606425702,10,80
fce3210b-1bc4-4971-9f1b-621179908444,wednesday,2022-03-16,6221,Židlochovice,192,21,5,410,152,95,7,1,445,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1212.4438135793707,20,False,0,713.3152173913043,16,True,2,43.146067415730336,30,True,2,1.0607734806629834,10,80
f2d4be38-ee79-4d88-b52d-33a32a77088d,wednesday,2022-03-16,7101,Hranice,156,22,9,361,138,82,13,0,437,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,828.7940022257364,16,False,0,588.2352941176471,16,True,2,35.6979405034325,30,True,2,1.164179104477612,10,76
c2983bfa-45c8-4382-9566-10506724aedb,wednesday,2022-03-16,7102,Jeseník,123,25,13,376,199,129,13,0,288,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,600.5056890012643,16,False,0,452.38095238095235,13,True,2,42.70833333333333,30,True,2,1.28125,15,78
8b25d945-b9a7-44eb-b68b-72c818486853,wednesday,2022-03-16,7103,Konice,50,3,2,103,36,19,2,0,92,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,827.5343238668423,16,False,0,210.7037505267594,10,True,2,54.347826086956516,30,True,2,1.3157894736842106,15,75
3b92c845-8cea-4274-a33a-9254f4935f90,wednesday,2022-03-16,7104,Lipník nad Bečvou,61,11,3,152,58,36,1,0,158,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,892.2670191672175,16,False,0,686.5774116031582,16,True,2,38.607594936708864,30,False,0,0.8970588235294118,5,69
b588520d-08d3-4ff8-b0cb-b5e786c5fb9d,wednesday,2022-03-16,7105,Litovel,124,15,6,302,112,69,3,0,339,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1130.0864431794223,20,False,0,488.4004884004884,16,True,2,36.57817109144543,30,True,2,0.8857142857142857,5,75
6aa7ad6b-5dd0-4bd1-91de-44a145996e89,wednesday,2022-03-16,7106,Mohelnice,105,16,5,215,82,48,2,1,193,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,985.7314018080818,20,False,0,619.9460916442049,16,True,2,54.40414507772021,30,True,2,1.3125,15,85
fed88431-5d91-4015-919c-e26a8e47a264,wednesday,2022-03-16,7107,Olomouc,1002,131,56,2173,734,457,33,3,2844,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1137.0447734084098,20,False,0,745.2202064626473,16,True,2,35.232067510548525,30,True,2,1.1096345514950166,10,80
2c538c44-724a-43e7-961f-5d106543a865,wednesday,2022-03-16,7108,Prostějov,712,82,35,1501,443,291,19,1,1349,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1410.0314247235033,20,False,0,769.6509260638562,16,True,2,52.779836916234245,30,True,2,1.0470588235294118,10,80
879030ef-cffe-4053-9d6c-8b5701b471af,wednesday,2022-03-16,7109,Přerov,311,53,24,860,368,245,18,0,885,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,800.1395882147664,16,False,0,587.4301357362838,16,True,2,35.14124293785311,30,False,0,0.9810725552050473,5,69
4aab889c-20e2-447b-adf0-affa5fda7869,wednesday,2022-03-16,7110,Šternberk,122,15,6,334,139,92,5,0,273,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,918.7220658831319,16,False,0,620.2191440975812,16,True,2,44.68864468864469,30,True,2,1.0701754385964912,10,76
85f26e2e-f857-4eac-903d-33789f578d75,wednesday,2022-03-16,7111,Šumperk,247,29,8,642,294,186,11,1,538,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,681.2779034034904,16,False,0,389.5160757905856,13,True,2,45.91078066914498,30,True,2,1.0164609053497942,10,73
56463a98-c6e2-4c95-ac6c-b4d996c46b33,wednesday,2022-03-16,7112,Uničov,88,11,6,280,132,98,5,1,242,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,931.8708756911004,16,False,0,441.1116012351125,13,True,2,36.36363636363637,30,False,0,0.8627450980392157,5,66
