id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c55b3fb0-c241-459a-b205-8f9636b93b78,saturday,2021-07-03,5110,Železný Brod,1,0,0,61,43,27,0,0,206,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.48543689320388345,0,False,0,1.0,10,12
9d60f5a8-77d5-46ba-8076-a4f594efaa7d,saturday,2021-07-03,5201,Broumov,3,0,0,77,67,44,0,0,204,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,1.5,20,24
9d5dcaa1-b430-440a-a13d-871d70d15c12,saturday,2021-07-03,5202,Dobruška,0,0,0,54,48,26,0,0,280,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
801111aa-aaae-4013-838c-b11bb9b26185,saturday,2021-07-03,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,259,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80b1ada0-c9b6-45c4-a914-f5461d4d3878,saturday,2021-07-03,5204,Hořice,0,0,0,61,48,35,0,0,264,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77470671-1f57-4f63-a6f7-49cbe4a6b58e,saturday,2021-07-03,5205,Hradec Králové,7,0,0,424,370,295,0,0,3858,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,6.126658452406075,0,True,0,0.0,0,False,0,0.18144116122343182,0,True,2,1.75,25,27
9699de47-5035-457e-989c-109147d55043,saturday,2021-07-03,5206,Jaroměř,0,0,0,83,74,52,0,0,238,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
758db6e2-0662-405d-a71c-d6c3a4ca948a,saturday,2021-07-03,5207,Jičín,0,0,0,165,129,87,0,0,663,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
49212227-4811-46fc-9d5d-e121b87c508b,saturday,2021-07-03,5208,Kostelec nad Orlicí,1,0,0,67,57,40,0,0,405,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,0.24691358024691357,0,False,0,0.0,0,0
1d27490f-8fc8-4424-bacd-419478e88421,saturday,2021-07-03,5209,Náchod,1,0,0,271,244,172,1,0,1408,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,True,0,0.0,0,False,0,0.07102272727272728,0,True,2,1.0,10,12
d61754a7-e5e9-4864-8bc8-037d4cbc3aa3,saturday,2021-07-03,5210,Nová Paka,0,0,0,40,34,25,0,0,131,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d23a96a9-9688-42db-aa22-a01a59e73a49,saturday,2021-07-03,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,380,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ede43e7d-674e-448b-a7a1-2263f3c6fd5e,saturday,2021-07-03,5212,Nový Bydžov,1,0,0,56,47,38,0,0,201,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.4975124378109453,0,True,2,0.0,0,2
45ee7013-f430-4262-b56c-3d7586442d03,saturday,2021-07-03,5213,Rychnov nad Kněžnou,0,0,0,87,73,56,0,0,685,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6efab05c-9d9a-40ef-acf3-e5c332d69437,saturday,2021-07-03,5214,Trutnov,0,0,0,306,258,175,0,0,988,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
830dac10-77ee-4220-957e-9b8aa731ca65,saturday,2021-07-03,5215,Vrchlabí,0,0,0,100,90,62,0,0,306,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
65a8933d-01ff-43f0-bfc4-4a6401427951,saturday,2021-07-03,5301,Česká Třebová,0,0,0,53,44,28,0,0,208,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e659ab04-bebd-4a3e-85b6-ac5b5dcdd571,saturday,2021-07-03,5302,Hlinsko,1,0,0,68,50,40,0,0,317,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.31545741324921134,0,True,2,0.0,0,2
dd6ea740-dd89-48df-acd6-687900c14cf6,saturday,2021-07-03,5303,Holice,2,0,0,70,45,38,0,0,377,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,0.5305039787798408,0,False,0,2.0,30,32
2c21986c-27bc-47e8-ae66-538750512738,saturday,2021-07-03,5304,Chrudim,3,1,0,309,227,156,0,0,1450,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,False,0,5.810237638719424,0,True,2,0.20689655172413793,0,False,0,0.75,0,2
116b151a-634d-4f2b-97d3-62d8f1ef431f,saturday,2021-07-03,5305,Králíky,1,0,0,32,28,16,0,0,75,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,1.3333333333333335,0,False,0,1.0,10,12
782e5704-6c40-48be-81dc-46d014ff1512,saturday,2021-07-03,5306,Lanškroun,0,0,0,65,47,35,0,0,197,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
39f46f66-6b98-4118-87f9-56b30d39c32e,saturday,2021-07-03,5307,Litomyšl,3,0,0,80,64,48,0,0,480,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,True,0,0.0,0,False,0,0.625,0,True,2,0.0,0,4
ad010318-b409-4fb1-851e-a3353395b500,saturday,2021-07-03,5308,Moravská Třebová,2,0,0,93,78,53,0,0,144,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,True,0,0.0,0,False,0,1.3888888888888888,0,True,2,2.0,30,32
f0f92f5f-23e1-4e87-9dcd-a996948fa3cb,saturday,2021-07-03,5309,Pardubice,6,0,0,598,312,213,1,0,3649,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,12.90900668990288,2,False,0,3.797228023542814,0,True,2,0.1644286105782406,0,False,0,0.6666666666666666,0,4
7cfee901-8e86-4cb2-b346-b72b28994d34,saturday,2021-07-03,5310,Polička,0,0,0,86,67,38,0,0,237,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
29fb2d13-1f9d-4c1a-8ce1-28f72b48eae4,saturday,2021-07-03,5311,Přelouč,0,0,0,116,81,54,0,0,472,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69cc01cd-2f96-4428-b301-f66acdc02f0f,saturday,2021-07-03,5312,Svitavy,5,2,0,101,79,51,1,0,369,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,True,0,30.613806826878925,4,True,2,1.3550135501355014,0,False,0,1.0,10,20
8e23b83c-2023-4c44-bc11-9e57d34f5c61,saturday,2021-07-03,5313,Ústí nad Orlicí,0,0,0,88,67,42,0,0,431,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c7408fde-4918-4898-adbe-ddff9c402f6d,saturday,2021-07-03,5314,Vysoké Mýto,0,0,0,122,83,55,0,0,590,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
64458b60-424b-4222-b4db-5c9674373175,saturday,2021-07-03,5315,Žamberk,2,0,0,79,61,36,0,0,369,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,True,0,0.0,0,False,0,0.5420054200542005,0,True,2,2.0,30,32
f48ad046-b271-483e-8ceb-4f78ae175a7a,saturday,2021-07-03,6101,Bystřice nad Pernštejnem,0,0,0,66,51,36,0,0,341,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
567720cf-33bb-4f49-95be-b3a2ab3bb8d1,saturday,2021-07-03,6102,Havlíčkův Brod,4,0,0,207,149,101,0,0,862,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,9.446081765283761,0,False,0,0.0,0,False,0,0.46403712296983757,0,True,2,2.0,30,32
c75f4c7d-0dd1-4597-b9e6-c5a1144eecbe,saturday,2021-07-03,6103,Humpolec,0,0,0,71,55,37,0,0,178,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb5840b6-0473-4bb6-b544-de59c13fe283,saturday,2021-07-03,6104,Chotěboř,2,0,0,81,62,45,1,0,239,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,0.8368200836820083,0,True,2,0.0,0,2
7daa7123-7239-4eee-b5d8-1bc3405f89a0,saturday,2021-07-03,6105,Jihlava,4,0,0,300,236,162,1,0,2164,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4.9468706096523345,0,False,0,0.0,0,False,0,0.18484288354898337,0,True,2,4.0,30,32
2f905685-86c3-46a7-b5f5-c9ad5a80bc56,saturday,2021-07-03,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,187,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7adf770-f099-467d-8f3a-b3bba96df48c,saturday,2021-07-03,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,232,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ef7941d-f3c3-4521-97a9-49b79c81876f,saturday,2021-07-03,6108,Nové Město na Moravě,0,0,0,74,53,39,0,0,730,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2562b852-d4cd-46a5-acb7-51f40feec75c,saturday,2021-07-03,6109,Pacov,0,0,0,44,39,31,0,0,92,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3099b2f5-b1bd-420a-bc20-2b482360a3b3,saturday,2021-07-03,6110,Pelhřimov,1,0,0,126,107,79,0,0,437,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,8.871933637936388,0,False,0,0.0,0,False,0,0.2288329519450801,0,False,0,1.0,10,10
e3f00851-33f7-4472-a6c0-f446951238e6,saturday,2021-07-03,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,197,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,True,0,0.0,0,False,0,0.5076142131979695,0,True,2,0.0,0,2
45bc450c-2c17-47c8-bfed-fa0d9d6016d6,saturday,2021-07-03,6112,Telč,1,0,0,38,31,20,0,0,157,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.6369426751592357,0,True,2,1.0,10,12
c8d5a741-5d43-42a3-bbea-ae088790b4b6,saturday,2021-07-03,6113,Třebíč,1,0,0,183,153,110,0,0,1094,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2.692804825506247,0,True,0,0.0,0,False,0,0.09140767824497258,0,False,0,1.0,10,10
60538ec0-c7bd-45e0-bb45-3f070c8fb341,saturday,2021-07-03,6114,Velké Meziříčí,1,0,0,88,55,41,0,0,1070,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,False,0,0.0,0,False,0,0.09345794392523366,0,True,2,0.0,0,2
ddcd0872-fa13-4139-8c15-877a01856929,saturday,2021-07-03,6115,Žďár nad Sázavou,3,1,0,88,81,61,2,1,1224,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,False,0,22.98058140870964,2,True,2,0.24509803921568626,0,False,0,0.75,0,6
e517e094-e360-4ffd-a652-5297e174b589,saturday,2021-07-03,6201,Blansko,0,0,0,221,168,131,0,0,1155,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,8.39066957543212,0,True,2,0.0,0,False,0,0.0,0,2
b22feb34-f058-48a7-ac94-c9043be0c2fe,saturday,2021-07-03,6202,Boskovice,2,0,0,230,198,147,0,0,651,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,11.536243030186501,2,False,0,0.0,0,False,0,0.30721966205837176,0,False,0,0.6666666666666666,0,2
ac4c7a70-8068-4fef-9efa-fe99b093e2da,saturday,2021-07-03,6203,Brno,37,4,2,1570,831,640,5,1,12435,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,19.404949835582386,2,True,0,11.326881206186993,2,True,2,0.2975472456775231,0,False,0,0.925,5,11
9862a26f-207f-4a67-b104-722bad662d00,saturday,2021-07-03,6204,Břeclav,1,0,0,244,201,140,1,0,877,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.11402508551881414,0,False,0,0.3333333333333333,0,0
edf8a87e-d05f-4b62-81f4-8c4727799f29,saturday,2021-07-03,6205,Bučovice,1,1,1,73,65,54,0,0,254,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,True,0,62.95247088448222,7,True,2,0.39370078740157477,0,False,0,1.0,10,21
20e27b32-cef9-463b-813e-1992fbe72155,saturday,2021-07-03,6206,Hodonín,0,0,0,228,189,134,1,0,939,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6920c42a-09b1-4114-9bda-8657b45135d3,saturday,2021-07-03,6207,Hustopeče,2,0,0,112,89,59,0,0,1520,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,False,0,0.0,0,False,0,0.13157894736842105,0,False,0,2.0,30,30
2e21ec18-8e29-4880-918e-c4d09d262c26,saturday,2021-07-03,6208,Ivančice,0,0,0,96,72,49,0,0,421,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
479bfa07-adbd-475b-92a1-550b42e84f5e,saturday,2021-07-03,6209,Kuřim,5,0,0,62,24,20,1,0,722,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,True,0,0.0,0,False,0,0.6925207756232686,0,True,2,2.5,30,36
7c42f23d-bc9f-4067-98a4-c4bd2f46a8fa,saturday,2021-07-03,6210,Kyjov,1,0,0,185,154,114,0,0,769,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.13003901170351106,0,True,2,0.0,0,2
17935e32-b512-44cd-a2fb-cbf1d214adb9,saturday,2021-07-03,6211,Mikulov,3,0,0,62,48,37,0,0,276,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,0.0,0,False,0,1.0869565217391304,0,True,2,0.0,0,4
37722159-e6d9-4cb9-a6b6-f2ed5233493a,saturday,2021-07-03,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,230,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6bfc92a8-e6f0-40e1-9b60-db282adea8a3,saturday,2021-07-03,6213,Pohořelice,1,0,0,53,39,26,0,0,230,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,0.43478260869565216,0,True,2,1.0,10,12
5183b1c9-16ef-4ca0-96b3-d61605e45205,saturday,2021-07-03,6214,Rosice,1,0,0,96,74,57,0,0,528,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,False,0,0.0,0,False,0,0.1893939393939394,0,False,0,0.5,0,2
84db313f-35e7-4c45-b0fb-5971701ef6b0,saturday,2021-07-03,6215,Slavkov u Brna,3,0,0,100,66,42,0,0,498,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,0.6024096385542169,0,True,2,1.5,20,24
67933888-ab41-41d8-a2ce-185eaada0373,saturday,2021-07-03,6216,Šlapanice,3,0,0,238,113,84,0,0,2211,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,12.781549123753798,2,True,0,7.959248646927731,0,True,2,0.13568521031207598,0,False,0,0.5,0,4
249aebaf-c185-451e-a8b4-65dd1924d473,saturday,2021-07-03,6217,Tišnov,1,0,0,95,64,41,0,0,874,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,0.0,0,False,0,0.11441647597254005,0,False,0,0.3333333333333333,0,2
af95112c-a123-4db3-918f-65ad02cdb209,saturday,2021-07-03,6218,Veselí nad Moravou,0,0,0,141,118,84,0,0,593,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0bd8275b-60ab-40d7-b9cf-4ff283dfd528,saturday,2021-07-03,6219,Vyškov,1,0,0,247,199,149,0,0,978,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,0.10224948875255625,0,False,0,0.5,0,0
deeebdf4-e327-4ac7-bcc2-8d17eee2ab97,saturday,2021-07-03,6220,Znojmo,2,1,1,370,285,207,0,0,873,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,False,0,5.528221571120571,0,True,2,0.22909507445589922,0,True,2,1.0,10,14
51dc7979-59c6-4b65-8bfb-c4b04154c203,saturday,2021-07-03,6221,Židlochovice,1,1,0,121,90,65,1,0,779,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,False,0,16.983695652173914,2,True,2,0.12836970474967907,0,False,0,1.0,10,14
2e8ea5bf-f2e2-4d9d-8ecf-3ef3f716f3ca,saturday,2021-07-03,7101,Hranice,0,0,0,102,68,45,0,0,648,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbed14de-8521-4aa3-ba4d-01630ae25002,saturday,2021-07-03,7102,Jeseník,2,0,0,157,125,86,0,0,319,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,0.0,0,False,0,0.6269592476489028,0,False,0,1.0,10,12
2493b241-d9f1-4a0f-a2d6-501d55ef5f7e,saturday,2021-07-03,7103,Konice,0,0,0,33,26,13,0,0,115,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07564360-566e-4720-9e64-a2039b49a2d6,saturday,2021-07-03,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,234,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb8ffb87-a111-4c39-bd90-4d6b7fa04c5a,saturday,2021-07-03,7105,Litovel,0,0,0,96,76,51,0,0,1440,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aa241cc6-1121-4ab9-a1f8-37c361995529,saturday,2021-07-03,7106,Mohelnice,0,0,0,52,48,30,0,0,250,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7ed3e5a1-dfe0-4d05-97a7-546d37406cee,saturday,2021-07-03,7107,Olomouc,7,0,0,486,364,250,0,0,3466,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,7.265461810916357,0,False,0,0.0,0,False,0,0.2019619157530294,0,False,0,1.75,25,25
9781f60c-3f8f-41b4-b40b-a53915bc84c5,saturday,2021-07-03,7108,Prostějov,2,0,0,317,206,154,0,0,1418,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2.0405664612496426,0,False,0,0.0,0,False,0,0.14104372355430184,0,True,2,0.0,0,2
51034223-ba75-4d48-b24f-d54521c00efd,saturday,2021-07-03,7109,Přerov,0,0,0,297,177,128,0,0,2506,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
97908bee-98f8-471e-9981-9654d85e9e16,saturday,2021-07-03,7110,Šternberk,0,0,0,144,86,60,0,0,361,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
819a53cc-e515-4771-a9b5-fa5c1060a687,saturday,2021-07-03,7111,Šumperk,1,0,0,206,172,114,0,0,1132,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,False,0,0.0,0,False,0,0.08833922261484099,0,False,0,1.0,10,10
018365a7-2673-4182-9128-fa6d4c19c243,saturday,2021-07-03,7112,Uničov,0,0,0,113,82,63,0,0,269,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d48064b1-b381-4d0f-9d69-44a4c2c90bcf,saturday,2021-07-03,7113,Zábřeh,1,0,0,85,65,45,0,0,986,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.10141987829614604,0,True,2,0.0,0,2
ad06c568-9f2f-48fb-9732-196e297ae920,saturday,2021-07-03,7201,Bystřice pod Hostýnem,1,0,0,46,30,24,0,0,187,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,True,0,0.0,0,False,0,0.53475935828877,0,False,0,0.5,0,4
fcfa03e9-7f05-4720-a5b8-43fc7d36dde4,saturday,2021-07-03,7202,Holešov,0,0,0,58,51,41,0,0,397,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9a64032e-6ceb-4659-b749-e52f777a754a,saturday,2021-07-03,7203,Kroměříž,8,0,0,247,198,131,1,0,855,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,18.96121701842155,2,True,0,0.0,0,False,0,0.9356725146198831,0,True,2,2.0,30,34
47bf71ed-b102-49d8-a468-bd1f0811a94f,saturday,2021-07-03,7204,Luhačovice,0,0,0,65,56,51,0,0,283,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
346586ff-a850-484b-a762-7e874a175f33,saturday,2021-07-03,7205,Otrokovice,3,0,0,155,109,79,0,0,658,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,17.5049597385926,2,True,0,13.444474321054047,2,True,2,0.4559270516717325,0,False,0,1.5,20,26
ad78133e-82f6-4472-aa07-ae01bcb34b6b,saturday,2021-07-03,7206,Rožnov pod Radhoštěm,4,0,0,102,82,61,1,0,441,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,13.229263130043657,2,True,2,0.9070294784580499,0,False,0,0.8,5,11
43fb6c80-c9c7-44d7-9734-07997397ee04,saturday,2021-07-03,7207,Uherské Hradiště,9,0,0,244,191,150,0,0,1641,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,23.303039382136557,2,True,0,16.124697661918837,2,True,2,0.5484460694698354,0,False,0,0.6,0,6
ccd353a2-3ea3-40ba-9784-8a569f97b3a5,saturday,2021-07-03,7208,Uherský Brod,1,0,0,139,114,92,0,0,523,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,0.0,0,False,0,0.19120458891013384,0,False,0,1.0,10,10
46ac017e-5f70-44cf-94f2-65065e9470b1,saturday,2021-07-03,7209,Valašské Klobouky,1,0,0,116,85,60,0,0,292,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.3424657534246575,0,False,0,0.0,0,0
91951949-c1a3-4f55-a4d5-f3f0ecc46f4a,saturday,2021-07-03,7210,Valašské Meziříčí,1,0,0,126,108,78,0,1,600,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,12.054001928640309,2,True,2,0.16666666666666669,0,False,0,1.0,10,14
1093c630-86bf-43f6-bdbd-0b97131ef27d,saturday,2021-07-03,7211,Vizovice,0,0,0,67,38,28,0,0,287,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a7b06b5-04fd-475e-a428-6d6475b43da0,saturday,2021-07-03,7212,Vsetín,2,0,0,207,174,127,0,0,810,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,False,0,0.0,0,False,0,0.24691358024691357,0,True,2,1.0,10,12
