id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
87e30ebf-c2e1-454f-a69b-c835e2a5e8b8,wednesday,2022-11-30,5106,Nový Bor,11,4,2,139,114,68,0,0,22,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,91.24781385445974,7,False,0,139.47001394700138,10,True,2,50.0,30,False,0,0.9166666666666666,5,54
67d1f0b0-2cab-445b-8c3e-a49d10a05714,wednesday,2022-11-30,5107,Semily,14,3,2,115,83,55,3,1,14,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,124.634858812074,10,True,0,178.6033220217896,10,True,2,100.0,30,True,2,0.7,0,54
7c58d68a-4ad7-4865-8160-d97781dc2312,wednesday,2022-11-30,5108,Tanvald,9,7,4,88,78,51,1,0,14,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,58.78894767783657,7,True,0,156.77491601343783,10,True,2,64.28571428571429,30,True,2,1.125,10,61
e46658e1-c15b-4d53-adf6-a5b69531be77,wednesday,2022-11-30,5109,Turnov,7,3,3,124,109,85,1,0,32,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,False,0,56.069526212503504,7,True,2,21.875,20,False,0,0.7777777777777778,0,33
0cdf9e62-3bfb-4f6e-b561-a851724e0538,wednesday,2022-11-30,5110,Železný Brod,6,2,0,77,61,41,0,0,11,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,90.29715974388442,7,False,0,71.50518412584913,7,True,2,54.54545454545454,30,False,0,0.8571428571428571,5,51
4c3bf0dd-ffc6-4ed9-a200-985a6ac9dcaa,wednesday,2022-11-30,5201,Broumov,11,2,0,100,78,52,1,0,37,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,107.07986898463089,7,False,0,84.24599831508003,7,True,2,29.72972972972973,30,True,2,1.5714285714285714,20,68
df26680d-afa7-4c68-a6be-f435337c8bc7,wednesday,2022-11-30,5202,Dobruška,5,0,0,80,68,41,0,0,25,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,44.576523031203564,4,False,0,0.0,0,False,0,20.0,20,False,0,1.0,10,34
97bef5e5-74ac-465c-a747-87ed7ba07f9e,wednesday,2022-11-30,5203,Dvůr Králové nad Labem,16,5,4,141,114,83,1,0,13,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,103.8999591821589,7,True,0,128.55535915153462,10,True,2,123.07692307692308,30,True,2,1.6,25,76
9b056e57-b5a4-4e0d-b94e-d99aff6b66a1,wednesday,2022-11-30,5204,Hořice,12,7,1,92,74,53,2,1,7,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,136.03961473581109,10,True,0,346.44889878742885,13,True,2,171.42857142857142,30,False,0,1.0,10,65
efc4b4fd-3ed1-4501-aa39-ac407d323e5d,wednesday,2022-11-30,5205,Hradec Králové,108,42,24,688,563,435,14,1,232,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,130.70204698466293,10,False,0,240.11821204285187,13,True,2,46.55172413793103,30,True,2,1.0909090909090908,10,67
48b262bc-2cef-49df-9782-ab0b25980cea,wednesday,2022-11-30,5206,Jaroměř,5,3,1,106,94,64,3,2,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,57.07466403777305,7,False,0,210.97046413502107,10,True,2,21.73913043478261,20,False,0,0.7142857142857143,0,39
947152ca-2a17-4135-b044-3049048fb8c8,wednesday,2022-11-30,5207,Jičín,25,10,5,238,189,133,4,2,21,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,105.41110330288123,7,False,0,207.7562326869806,10,True,2,119.04761904761905,30,False,0,0.8333333333333334,5,54
b88d1204-97d3-4643-8ac7-d95724138705,wednesday,2022-11-30,5208,Kostelec nad Orlicí,15,3,0,110,93,68,1,1,32,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,84.3644544431946,7,True,0,75.31538316701186,7,True,2,46.875,30,True,2,1.25,15,63
05627a9f-9a14-43fe-8a0e-1ee1ca8c946d,wednesday,2022-11-30,5209,Náchod,34,12,7,360,306,214,5,0,109,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,95.71746843798994,7,False,0,155.62472209871052,10,True,2,31.19266055045872,30,True,2,1.1333333333333333,10,61
7c135728-0d6e-40e7-a5aa-0a85e4cc3d23,wednesday,2022-11-30,5210,Nová Paka,8,4,1,65,51,34,1,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,112.90079783230468,7,True,0,242.46622791825422,13,True,2,66.66666666666666,30,True,2,1.0,10,64
62f28847-5b58-430a-9fc0-4a5ec52ba42b,wednesday,2022-11-30,5211,Nové Město nad Metují,10,8,5,78,65,52,0,0,27,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,126.6357112705783,10,True,0,271.00271002710025,13,True,2,37.03703703703704,30,True,2,1.25,15,72
302e2662-a2e4-4d52-a732-ca966908f005,wednesday,2022-11-30,5212,Nový Bydžov,3,0,0,71,60,49,0,0,13,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,False,0,82.71298593879239,7,True,2,23.076923076923077,25,False,0,3.0,30,68
96721906-2155-48a8-83d8-0c758839aa3a,wednesday,2022-11-30,5213,Rychnov nad Kněžnou,10,1,1,132,104,77,0,0,20,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,49.561237281711904,4,False,0,73.42143906020557,7,True,2,50.0,30,True,2,1.1111111111111112,10,55
0e1cd908-2522-4334-8bbe-fa713dff94a2,wednesday,2022-11-30,5214,Trutnov,20,6,3,391,324,216,3,0,59,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,55.188508175783284,7,True,0,88.64593336780675,7,True,2,33.89830508474576,30,True,2,1.25,15,63
6144ee72-21a9-4fd7-80f5-4be5350f8306,wednesday,2022-11-30,5215,Vrchlabí,11,3,0,139,115,80,2,1,42,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,57.95001810938066,7,False,0,84.24599831508003,7,True,2,26.190476190476193,30,True,2,1.375,15,63
21278b3c-bad1-4684-a936-ac05cc94717c,wednesday,2022-11-30,5301,Česká Třebová,3,0,0,80,67,43,0,0,3,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,False,0,130.17443374121322,10,True,2,100.0,30,False,0,0.75,0,49
b38c3519-e023-4345-b021-5d840016d675,wednesday,2022-11-30,5302,Hlinsko,6,1,1,82,67,51,0,0,16,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,52.3385830518152,7,False,0,89.58566629339306,7,True,2,37.5,30,False,0,1.0,10,56
9d45b6c8-4402-44dc-b986-9e474c1a73f9,wednesday,2022-11-30,5303,Holice,13,4,0,87,64,47,0,0,22,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,122.83640424343942,10,False,0,260.0404507367813,13,True,2,59.09090909090909,30,True,2,1.0,10,67
72fd1e55-1f75-4c44-8857-a6d8ff86bdab,wednesday,2022-11-30,5304,Chrudim,42,19,10,402,319,225,8,0,79,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,86.12852289583233,7,False,0,162.68665388414385,10,True,2,53.16455696202531,30,True,2,1.105263157894737,10,61
7d21c6a1-36b6-4c14-a404-de282f160f1d,wednesday,2022-11-30,5305,Králíky,2,0,0,52,43,24,0,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,0.0,0,False,0,33.33333333333333,30,False,0,2.0,30,64
8fbe266b-3bee-4f7f-b908-650f7af1a020,wednesday,2022-11-30,5306,Lanškroun,13,4,3,109,78,60,2,0,10,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,103.71650821089024,7,True,0,89.52551477170994,7,True,2,130.0,30,False,0,1.0,10,56
4c44a3ba-c7c6-4c00-bc3f-694f1ee6e427,wednesday,2022-11-30,5307,Litomyšl,10,3,1,106,89,63,0,0,14,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,62.48851314096674,7,True,0,93.86146048432514,7,True,2,71.42857142857143,30,True,2,1.25,15,63
a6d4979e-27f7-4089-b9f0-81425bd9dc48,wednesday,2022-11-30,5308,Moravská Třebová,10,2,1,142,115,81,0,0,20,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,80.34279592929833,7,False,0,109.5690284879474,7,True,2,50.0,30,False,0,1.0,10,56
e9ed7677-f6b5-44a8-96be-ba7204b5b736,wednesday,2022-11-30,5309,Pardubice,84,33,23,591,465,347,8,2,159,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,114.66235353972557,7,True,0,197.45585722422632,10,True,2,52.83018867924528,30,True,2,1.037037037037037,10,61
f8fc4633-1acf-43ab-8374-f7aeb81342f3,wednesday,2022-11-30,5310,Polička,7,4,3,122,104,68,1,0,9,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,81.58686451481312,7,False,0,225.28160200250315,10,True,2,77.77777777777779,30,True,2,0.5384615384615384,0,51
f2cc276d-6488-417b-a5b8-bb3c6e98a38d,wednesday,2022-11-30,5311,Přelouč,19,10,5,150,127,82,2,0,26,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,112.22910216718266,7,True,0,290.0232018561485,13,True,2,73.07692307692307,30,True,2,1.7272727272727273,25,79
2707b22c-6f39-463d-b77e-6c4c4355083f,wednesday,2022-11-30,5312,Svitavy,3,1,1,133,114,79,1,0,15,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,False,0,30.613806826878925,4,True,2,20.0,20,False,0,0.42857142857142855,0,30
106964ac-4e89-4205-8152-90fff45a92e3,wednesday,2022-11-30,5313,Ústí nad Orlicí,15,4,0,127,97,61,0,0,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,75.26436608587665,7,True,0,88.47991505928155,7,True,2,300.0,30,True,2,1.1538461538461537,10,58
4b828a85-537f-4289-8162-570fa99c87dc,wednesday,2022-11-30,5314,Vysoké Mýto,20,3,1,166,119,83,0,0,13,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,89.3572440993406,7,True,0,75.06380423359856,7,True,2,153.84615384615387,30,True,2,2.0,30,78
5154b722-3761-4dc2-b9dd-5bfeb37e32c9,wednesday,2022-11-30,5315,Žamberk,10,1,1,107,88,59,2,0,18,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,64.48766249193903,7,True,0,88.47991505928155,7,True,2,55.55555555555556,30,False,0,1.0,10,56
ab6e01ab-60bb-40a6-b650-5a56d6408738,wednesday,2022-11-30,6101,Bystřice nad Pernštejnem,8,4,3,88,77,58,2,1,46,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,55.68210579600102,7,True,0,141.67650531286895,10,True,2,17.391304347826086,15,True,2,1.0,10,46
926d5d1c-7090-4925-9dbd-3118ebe7b78b,wednesday,2022-11-30,6102,Havlíčkův Brod,22,11,3,285,239,158,4,1,31,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,68.01178871004306,7,True,0,157.84586815227485,10,True,2,70.96774193548387,30,True,2,1.2222222222222223,15,66
89877fa6-734c-45a2-b066-c77d37c29387,wednesday,2022-11-30,6103,Humpolec,6,3,1,85,67,45,0,0,5,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,84.02419896930316,7,False,0,132.520540683806,10,True,2,120.0,30,True,2,1.0,10,61
ed277fa9-1f3b-4829-90f2-5f90eefcf529,wednesday,2022-11-30,6104,Chotěboř,4,0,0,101,82,59,0,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,41.14850036576445,4,False,0,41.631973355537056,4,True,2,33.33333333333333,30,False,0,2.0,30,70
7fe93b21-e671-4be8-8b94-be2d548b7853,wednesday,2022-11-30,6105,Jihlava,42,13,10,450,349,243,15,1,72,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,78.16055563250688,7,True,0,167.45318922210384,10,True,2,58.333333333333336,30,True,2,0.9545454545454546,5,56
eae64f24-65ea-4fd2-a40d-b77109879937,wednesday,2022-11-30,6106,Moravské Budějovice,5,2,1,84,68,49,0,0,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,56.28192917135682,7,False,0,124.53300124533001,10,True,2,29.411764705882355,30,False,0,0.5555555555555556,0,49
0378637f-8564-4b00-b5f9-030351942e74,wednesday,2022-11-30,6107,Náměšť nad Oslavou,4,2,1,55,45,32,0,0,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,False,0,140.79549454417457,10,True,2,50.0,30,True,2,0.5714285714285714,0,51
4a970940-9cac-485b-a9ad-d77da7126859,wednesday,2022-11-30,6108,Nové Město na Moravě,11,3,2,88,74,51,1,0,32,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,92.85051067780873,7,True,0,174.25939756036843,10,True,2,34.375,30,True,2,1.8333333333333333,25,76
9caac562-a094-4f09-b450-d65aad56f244,wednesday,2022-11-30,6109,Pacov,2,1,0,51,44,35,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,64.07518154634772,7,False,0,90.702947845805,7,True,2,100.0,30,False,0,0.5,0,46
c4271903-5a71-460a-80f7-67bd61865b57,wednesday,2022-11-30,6110,Pelhřimov,24,11,8,192,156,109,1,0,18,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,84.28336956039568,7,True,0,165.8374792703151,10,True,2,133.33333333333331,30,True,2,1.6,25,76
61b42915-0715-403b-bc63-b3cedc667c80,wednesday,2022-11-30,6111,Světlá nad Sázavou,4,2,1,138,123,79,2,0,31,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,True,0,92.5497454881999,7,True,2,12.903225806451612,11,False,0,0.6666666666666666,0,27
3af53935-6f4f-4dda-998c-f579c0d415ba,wednesday,2022-11-30,6112,Telč,1,1,1,55,47,29,3,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,False,0,255.84795321637426,13,True,2,16.666666666666664,15,False,0,0.14285714285714285,0,37
a918f6ba-b225-47ad-b1b1-4fa59e01b359,wednesday,2022-11-30,6113,Třebíč,30,10,3,319,257,175,3,2,70,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,67.32012063765617,7,False,0,151.8352257723792,10,True,2,42.857142857142854,30,True,2,1.3636363636363635,15,66
55bae17c-76e5-4042-bea7-3c560714e7f6,wednesday,2022-11-30,6114,Velké Meziříčí,13,1,1,138,103,81,2,1,44,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,82.44023083264634,7,True,0,137.11151736745887,10,True,2,29.545454545454547,30,True,2,0.6842105263157895,0,51
95180039-0659-4367-ae8a-00a2d15cdb0e,wednesday,2022-11-30,6115,Žďár nad Sázavou,18,7,6,147,120,94,4,1,83,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,79.7616534121566,7,True,0,160.86406986096748,10,True,2,21.686746987951807,20,True,2,1.0588235294117647,10,51
c0946454-5f17-4613-a038-ded1d11e5159,wednesday,2022-11-30,6201,Blansko,23,12,10,313,263,208,1,1,31,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,87.5258201169345,7,True,0,201.3760698103709,10,True,2,74.19354838709677,30,False,0,0.8214285714285714,5,54
28b7d00f-b162-437e-8168-8ac708065ac2,wednesday,2022-11-30,6202,Boskovice,24,13,9,347,305,225,11,0,69,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,67.29475100942126,7,False,0,162.05910390848427,10,True,2,34.78260869565217,30,True,2,1.411764705882353,20,71
cb58432e-8e2e-453b-a6d9-7f126a6a1115,wednesday,2022-11-30,6203,Brno,249,79,39,1855,1437,1087,33,3,409,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,123.24765436113137,10,True,0,212.69365820506687,10,True,2,60.880195599022,30,True,2,0.9920318725099602,5,59
5f3289fe-8150-450e-b302-5e023eb36299,wednesday,2022-11-30,6204,Břeclav,19,6,2,361,303,212,1,1,41,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,73.68332914678054,7,False,0,139.16175507531105,10,True,2,46.34146341463415,30,False,0,0.6333333333333333,0,49
92d52d92-195f-40c0-a1ce-aa53d2917cba,wednesday,2022-11-30,6205,Bučovice,15,6,2,118,95,70,2,0,16,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,124.1387871640494,10,True,0,188.85741265344666,10,True,2,93.75,30,True,2,1.6666666666666667,25,79
84d5b186-2385-41e5-815e-3e7c2345ee4c,wednesday,2022-11-30,6206,Hodonín,52,12,8,386,293,204,6,0,46,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,161.489659718217,10,True,0,277.5963422599608,13,True,2,113.04347826086956,30,False,0,0.9285714285714286,5,60
cd7fc7e6-89b8-4f21-a5f8-b03ef5d9cbac,wednesday,2022-11-30,6207,Hustopeče,22,6,2,192,149,98,4,0,40,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,110.15945581228827,7,True,0,186.21973929236498,10,True,2,55.00000000000001,30,False,0,1.2941176470588236,15,64
ec52a6be-3efe-4ee6-ae38-b88ca458610f,wednesday,2022-11-30,6208,Ivančice,8,2,0,131,108,75,1,0,10,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,57.23864426182591,7,True,0,62.43496357960458,7,True,2,80.0,30,False,0,0.8,5,51
f3b941b6-1252-422f-97db-573b853395c1,wednesday,2022-11-30,6209,Kuřim,19,8,5,88,55,40,2,0,16,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,184.1936174769758,10,False,0,406.99066315537465,13,True,2,118.75,30,True,2,0.9047619047619048,5,62
41d075c3-c5b9-4a43-ac70-159594646ee9,wednesday,2022-11-30,6210,Kyjov,34,13,8,326,265,197,5,1,59,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,117.02644797724287,7,True,0,233.92826199965344,10,True,2,57.6271186440678,30,False,0,1.0,10,59
e02e4033-ff35-496e-90b8-825d5b2b5263,wednesday,2022-11-30,6211,Mikulov,15,3,2,105,76,51,1,0,15,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,133.23464100666172,10,True,0,101.16337885685383,7,True,2,100.0,30,True,2,1.0714285714285714,10,61
8bccb903-2ab9-4cc5-9381-9266f253ba35,wednesday,2022-11-30,6212,Moravský Krumlov,11,4,3,143,120,83,2,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,75.71708533760912,7,True,0,87.10801393728222,7,True,2,220.00000000000003,30,True,2,1.2222222222222223,15,63
c179f187-cc09-4ff5-9331-da0cb653770b,wednesday,2022-11-30,6213,Pohořelice,6,0,0,86,67,46,0,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,116.44633194054387,7,False,0,154.5595054095827,10,True,2,200.0,30,True,2,0.5454545454545454,0,51
783d9b3f-af4a-4b1d-9c3e-1ae897ab0cce,wednesday,2022-11-30,6214,Rosice,9,4,0,125,105,76,3,0,10,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,60.87353523055851,7,False,0,78.74015748031496,7,True,2,90.0,30,True,2,1.125,10,58
8d864fc1-ad21-4273-8b8d-26a351b8193d,wednesday,2022-11-30,6215,Slavkov u Brna,18,5,3,146,116,82,3,0,17,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,108.21159528863363,7,True,0,190.88523025530898,10,True,2,105.88235294117648,30,True,2,1.3846153846153846,15,66
be88274c-7dbe-4448-b190-e6fe96cd66c3,wednesday,2022-11-30,6216,Šlapanice,26,8,3,250,190,140,1,0,60,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,83.79015536683046,7,False,0,127.34797835084369,10,True,2,43.333333333333336,30,False,0,0.9629629629629629,5,54
0e69f0b0-ed41-44fc-a4fe-0ee67a00d6fe,wednesday,2022-11-30,6217,Tišnov,6,3,2,117,102,72,0,1,31,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,53.58550039401103,7,False,0,96.57170449058425,7,True,2,19.35483870967742,20,False,0,0.5,0,36
e6897f37-2c3a-49ef-852a-d74e66fea2e8,wednesday,2022-11-30,6218,Veselí nad Moravou,30,9,5,246,193,143,3,1,37,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,140.52764152194086,10,True,0,184.32047186040796,10,True,2,81.08108108108108,30,True,2,1.0714285714285714,10,64
9af29f1b-3726-4533-845d-9f03e7e49412,wednesday,2022-11-30,6219,Vyškov,31,10,4,377,310,230,4,0,32,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,107.39902573740937,7,True,0,126.06671838634601,10,True,2,96.875,30,True,2,1.24,15,66
2bde5b68-ee5c-47c0-8a05-0a5d7644e4cf,wednesday,2022-11-30,6220,Znojmo,53,18,10,553,422,292,9,0,34,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,102.28620550822099,7,True,0,171.37486870473768,10,True,2,155.88235294117646,30,True,2,0.8412698412698413,5,56
c0e6c145-73a6-4578-a005-bb7428611460,wednesday,2022-11-30,6221,Židlochovice,11,6,3,142,128,94,1,0,22,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,50.27206056304708,7,False,0,101.90217391304347,7,True,2,50.0,30,True,2,1.5714285714285714,20,68
f46d359e-d515-4dce-93ee-c6a5033f8fff,wednesday,2022-11-30,7101,Hranice,10,2,1,128,106,71,1,0,14,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,46.85761143325719,4,False,0,29.41176470588235,4,True,2,71.42857142857143,30,False,0,1.25,15,55
c31981c3-1d30-4643-8ca3-fced3a316002,wednesday,2022-11-30,7102,Jeseník,7,3,2,194,158,110,0,0,11,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,31.60556257901391,4,False,0,47.61904761904762,4,True,2,63.63636363636363,30,True,2,1.0,10,52
63d3407a-61bb-4a3f-a2c1-90adac237257,wednesday,2022-11-30,7103,Konice,8,2,2,43,31,18,1,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,103.44179048335529,7,True,0,126.42225031605564,10,True,2,114.28571428571428,30,True,2,1.6,25,76
abb51e64-78a1-40cc-b3f2-af74720cc82c,wednesday,2022-11-30,7104,Lipník nad Bečvou,3,1,0,54,47,35,1,0,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,True,0,34.32887058015792,4,True,2,50.0,30,True,2,0.0,0,40
1fa11082-a5ad-4ffc-81d7-50415c15a45f,wednesday,2022-11-30,7105,Litovel,10,0,0,132,99,69,1,0,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,True,0,20.350020350020348,2,False,0,100.0,30,False,0,1.1111111111111112,10,49
5e2cadf4-3f59-4eee-bc0a-d8ef14e085b6,wednesday,2022-11-30,7106,Mohelnice,12,1,1,89,67,44,0,0,0,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,136.15074610608866,10,False,0,161.72506738544476,10,True,2,0.0,0,False,0,1.0,10,32
893a01ea-500e-4be2-9db3-28078eb9b6c6,wednesday,2022-11-30,7107,Olomouc,58,22,12,726,575,393,7,3,127,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,59.33460478915024,7,False,0,103.84215991692626,7,True,2,45.66929133858268,30,True,2,1.1153846153846154,10,58
1d6ce428-0abc-4329-a03d-497e08086e80,wednesday,2022-11-30,7108,Prostějov,46,19,10,466,373,279,11,0,61,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,94.8863404481084,7,False,0,183.72312428621083,10,True,2,75.40983606557377,30,False,0,0.8846153846153846,5,54
27faa729-2841-469b-90a6-f10eff88b6a2,wednesday,2022-11-30,7109,Přerov,21,6,4,359,296,224,4,0,49,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,44.86764046064111,4,False,0,51.3288468119083,7,True,2,42.857142857142854,30,False,0,1.05,10,53
ca761fc4-2201-4a0c-9f73-ef3dcae707b4,wednesday,2022-11-30,7110,Šternberk,7,1,0,145,116,82,0,0,10,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,53.79903989405727,7,False,0,20.67397146991937,2,True,2,70.0,30,False,0,1.4,20,61
f17da102-b370-442b-b01b-37e9d3c199a6,wednesday,2022-11-30,7111,Šumperk,30,8,4,325,266,185,2,0,30,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,68.12779034034905,7,True,0,72.62164124909224,7,True,2,100.0,30,True,2,1.4285714285714286,20,68
4db42902-efe8-402a-b40c-dfa3084ce3bb,wednesday,2022-11-30,7112,Uničov,6,3,3,148,128,99,1,0,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,44.58712323880864,4,False,0,66.16674018526687,7,True,2,120.0,30,True,2,2.0,30,75
9cd613b8-1111-46a7-a73f-12df4a1af38b,wednesday,2022-11-30,7113,Zábřeh,14,3,0,145,109,81,0,0,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,81.65240269755346,7,False,0,72.54788160185723,7,True,2,127.27272727272727,30,True,2,0.875,5,53
e4ea956e-6ac7-4753-9dc8-7ce69249975f,wednesday,2022-11-30,7201,Bystřice pod Hostýnem,1,0,0,64,56,45,1,0,6,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,False,0,60.71645415907712,7,True,2,16.666666666666664,15,False,0,0.25,0,28
c88a8a3b-eebf-4a3c-82df-50fda42a3d32,wednesday,2022-11-30,7202,Holešov,6,2,1,100,91,70,1,0,14,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,41.78272980501393,4,False,0,91.51223976206818,7,True,2,42.857142857142854,30,True,2,1.2,15,60
27bf88f2-ed63-4274-b118-f25833b65854,wednesday,2022-11-30,7203,Kroměříž,35,10,4,429,364,254,6,0,38,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,103.55741602368694,7,True,0,191.83337900794737,10,True,2,92.10526315789474,30,False,0,0.9459459459459459,5,54
