id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b72b4c73-c126-4c52-a178-6be46832cf0a,thursday,2021-04-01,5104,Jilemnice,69,7,4,227,82,45,15,0,206,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,700.1852102814292,16,False,0,587.248322147651,16,True,2,33.49514563106796,30,True,2,0.92,5,71
bede620d-25c4-442a-83f5-889b04764c18,thursday,2021-04-01,5105,Liberec,635,84,24,2071,545,285,79,2,2058,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1013.2073917460666,20,False,0,740.2282947077136,16,True,2,30.855199222546158,30,False,0,0.8193548387096774,5,73
4d5a0d7c-c43b-4a49-b682-86e2d5295abe,thursday,2021-04-01,5106,Nový Bor,158,30,12,437,132,67,20,0,354,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1361.1132233290245,20,False,0,1080.8926080892609,20,True,2,44.632768361581924,30,False,0,0.7669902912621359,0,72
19dc8d84-2f77-4b09-bc5f-b9eeb863bc56,thursday,2021-04-01,5107,Semily,78,24,7,280,101,50,22,1,232,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,845.1801363193769,16,False,0,803.7149490980532,16,True,2,33.62068965517241,30,False,0,0.6964285714285714,0,64
1465faef-ee2e-4989-84d9-b942089405df,thursday,2021-04-01,5108,Tanvald,69,13,6,228,76,46,16,0,212,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,823.045267489712,16,False,0,739.0817469204927,16,True,2,32.54716981132076,30,False,0,0.8518518518518519,5,69
4609931f-993e-4837-9283-d27983fb629c,thursday,2021-04-01,5109,Turnov,112,15,5,355,120,85,11,0,364,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,743.5386491389822,16,False,0,532.6604990187833,16,True,2,30.76923076923077,30,True,2,0.8057553956834532,5,71
3bb1c1b4-e760-4cb7-9135-2f36d1a66059,thursday,2021-04-01,5110,Železný Brod,53,10,3,165,64,32,8,0,126,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,911.1804301428336,16,False,0,858.0622095101895,16,True,2,42.06349206349206,30,True,2,0.7794117647058824,0,66
a70b125d-fc9b-4ab4-8f74-56b437731075,thursday,2021-04-01,5201,Broumov,21,3,1,153,80,46,11,0,107,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,535.3993449231544,16,False,0,505.4759898904802,16,True,2,19.626168224299064,20,False,0,0.42857142857142855,0,54
ad9e2cf6-29e9-4942-ab51-7dd4a93695a8,thursday,2021-04-01,5202,Dobruška,66,16,4,203,83,39,14,0,165,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,792.47152055473,16,False,0,888.6810102899906,16,True,2,40.0,30,False,0,0.7096774193548387,0,64
f99393a1-10f0-42ce-9b51-283add223f30,thursday,2021-04-01,5203,Dvůr Králové nad Labem,22,5,4,182,109,73,10,0,172,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,300.5677390626739,13,False,0,257.11071830306923,13,True,2,12.790697674418606,11,False,0,0.36666666666666664,0,39
2f217f75-b472-4723-b719-a27a7c794671,thursday,2021-04-01,5204,Hořice,43,7,1,177,68,39,11,0,148,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,658.4317353213256,16,False,0,519.6733481811433,16,True,2,29.054054054054053,30,False,0,0.6615384615384615,0,64
467714dc-14f2-4b8b-a610-cf13a475c6f8,thursday,2021-04-01,5205,Hradec Králové,337,72,33,1230,535,373,94,5,1446,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,555.4836996848175,16,False,0,467.9226696219677,13,True,2,23.30567081604426,25,False,0,0.8100961538461539,5,61
4892f3d6-5c47-429d-8d40-984f7c765229,thursday,2021-04-01,5206,Jaroměř,67,10,4,238,95,59,8,0,191,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,814.6111139936698,16,False,0,580.168776371308,16,True,2,35.07853403141361,30,True,2,0.7701149425287356,0,66
4eaee59a-bef8-406f-b20a-1db31680dbbb,thursday,2021-04-01,5207,Jičín,183,25,10,565,178,101,25,0,449,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,932.1648546980282,16,False,0,593.5892362485159,16,True,2,40.75723830734967,30,False,0,0.7233201581027668,0,64
d1aa26d4-a56e-4608-8165-459314ada974,thursday,2021-04-01,5208,Kostelec nad Orlicí,94,23,7,262,99,51,8,0,249,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,807.4883496705768,16,False,0,790.8115232536246,16,True,2,37.75100401606426,30,True,2,0.8703703703703703,5,71
e3ecbe06-95b4-4e38-a617-594e0fd947c5,thursday,2021-04-01,5209,Náchod,88,22,11,480,288,185,29,0,540,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,366.3668619523063,13,False,0,363.1243515636579,13,True,2,16.296296296296298,15,False,0,0.8,5,48
802bfa8a-0585-4d1c-9a7d-d4b27fcf4a9e,thursday,2021-04-01,5210,Nová Paka,21,3,0,103,45,27,9,0,91,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,504.2902303176276,16,False,0,415.6563907170073,13,True,2,23.076923076923077,25,False,0,0.525,0,56
f7b23a5c-7f00-4092-8c21-97c3c1c25fab,thursday,2021-04-01,5211,Nové Město nad Metují,25,7,1,119,60,39,6,0,115,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,499.50752778950334,16,False,0,602.2282445046673,16,True,2,21.73913043478261,20,False,0,0.8333333333333334,5,59
59fd7633-a1c5-497f-9295-b47f444c4001,thursday,2021-04-01,5212,Nový Bydžov,48,3,1,167,63,41,5,0,180,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,667.2802577082374,16,False,0,385.9939343810312,13,True,2,26.666666666666668,30,False,0,0.75,0,61
4209b17e-002c-440a-8619-37a79a4581be,thursday,2021-04-01,5213,Rychnov nad Kněžnou,90,17,6,316,109,67,14,1,283,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,690.9419550450424,16,False,0,528.6343612334801,16,True,2,31.802120141342755,30,False,0,0.6666666666666666,0,64
7d6a0ae9-8a7e-460d-8bb3-a933e944f947,thursday,2021-04-01,5214,Trutnov,126,16,4,590,312,196,23,0,538,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,443.08487992557434,13,False,0,339.8094112432592,13,True,2,23.42007434944238,25,False,0,0.8936170212765957,5,58
fcfdeb92-3e19-4e1c-a7da-5830e10bc266,thursday,2021-04-01,5215,Vrchlabí,65,17,3,263,137,76,16,1,252,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,521.5501629844259,16,False,0,488.6267902274642,16,True,2,25.793650793650798,25,False,0,0.9154929577464789,5,64
c83429b8-2f69-4a95-8e94-44113c818b02,thursday,2021-04-01,5301,Česká Třebová,88,13,5,256,67,39,16,0,237,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1185.3748121765261,20,False,0,755.0117156990367,16,True,2,37.130801687763714,30,False,0,0.7719298245614035,0,68
353fe548-6db9-479e-9386-552b87e42000,thursday,2021-04-01,5302,Hlinsko,157,27,13,393,116,62,23,0,350,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1603.4638625874293,20,False,0,1522.9563269876821,20,True,2,44.857142857142854,30,False,0,0.9345238095238095,5,77
2594a664-2e06-49e2-98ea-d40f907786ab,thursday,2021-04-01,5303,Holice,76,6,3,236,63,43,10,0,251,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,982.6912339475153,20,False,0,520.0809014735626,16,True,2,30.278884462151396,30,False,0,0.8636363636363636,5,73
516f3a8a-262f-49da-8e9f-232638232d7a,thursday,2021-04-01,5304,Chrudim,453,77,27,1263,390,211,58,0,1205,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1197.4257141490023,20,False,0,976.1199233048633,20,True,2,37.593360995850624,30,False,0,0.8711538461538462,5,77
0afd3e2c-4565-49a2-a0df-6aa9a3b40a54,thursday,2021-04-01,5305,Králíky,15,3,0,92,36,19,5,0,73,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,760.7192254495159,16,False,0,489.6626768226333,16,True,2,20.54794520547945,20,False,0,0.4166666666666667,0,54
aae3fd44-2736-481f-8435-19517aafc7bf,thursday,2021-04-01,5306,Lanškroun,146,12,5,381,76,46,11,1,320,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1395.8513396715643,20,False,0,626.6786034019696,16,True,2,45.625,30,False,0,0.9299363057324841,5,73
8d748b07-30dd-4e4c-a2d8-c5799c3d4d06,thursday,2021-04-01,5307,Litomyšl,117,18,7,375,104,59,24,1,308,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1099.0626723028856,20,False,0,732.119391777736,16,True,2,37.98701298701299,30,False,0,0.7548387096774194,0,68
1bd524a1-94b1-404c-afb1-d7d75fbf3211,thursday,2021-04-01,5308,Moravská Třebová,108,20,9,311,119,70,25,1,264,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,845.5122809702349,16,False,0,748.7216946676406,16,True,2,40.909090909090914,30,False,0,0.972972972972973,5,69
df39ff15-5047-4c2a-9046-8b1ae03ee55d,thursday,2021-04-01,5309,Pardubice,553,68,27,1733,476,280,114,0,1860,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1013.7367018247261,20,False,0,713.8788684260489,16,True,2,29.731182795698924,30,False,0,0.7680555555555556,0,68
292a2c2d-3097-45bf-9e08-c20bc0b0308a,thursday,2021-04-01,5310,Polička,114,23,9,341,109,54,25,0,322,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1341.0840854622406,20,False,0,1126.4080100125157,20,True,2,35.40372670807454,30,False,0,0.7549668874172185,0,72
b9f11e82-f0fb-4ce0-91af-e42bb1791f87,thursday,2021-04-01,5311,Přelouč,82,17,6,340,116,68,24,0,281,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,975.2321981424149,20,False,0,870.0696055684455,16,True,2,29.181494661921707,30,False,0,0.6307692307692307,0,68
e2c1aa15-5c73-4537-bf9a-64b6ade1e6c7,thursday,2021-04-01,5312,Svitavy,198,32,9,493,135,72,33,0,433,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1319.3537078938143,20,False,0,994.948721873565,20,True,2,45.72748267898383,30,False,0,0.9041095890410958,5,77
85d36f23-7bf7-4d1a-be80-35b951961558,thursday,2021-04-01,5313,Ústí nad Orlicí,102,23,10,304,115,68,17,2,314,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,850.4873367704062,16,False,0,884.7991505928155,16,True,2,32.48407643312102,30,True,2,0.9714285714285714,5,71
3501d787-4d76-4741-bb5e-2769a78a8d1d,thursday,2021-04-01,5314,Vysoké Mýto,167,33,9,477,137,73,29,1,439,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1149.3190361742775,20,False,0,885.7528899564629,16,True,2,38.041002277904326,30,True,2,0.8434343434343434,5,75
6911a7a4-b258-4295-b279-debfdd3c3ea1,thursday,2021-04-01,5315,Žamberk,126,12,1,361,98,56,18,0,352,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,984.2853748769644,20,False,0,672.4473544505397,16,True,2,35.79545454545455,30,True,2,0.8235294117647058,5,75
797dfe46-5b11-4bf5-8342-39331fde92c3,thursday,2021-04-01,6101,Bystřice nad Pernštejnem,81,17,7,274,83,52,22,0,354,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1118.7041255378385,20,False,0,944.5100354191263,16,True,2,22.88135593220339,20,False,0,0.5869565217391305,0,58
06f47b42-d93d-425d-bcd4-9864163db6c9,thursday,2021-04-01,6102,Havlíčkův Brod,219,47,19,648,205,120,28,5,432,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,882.2640368775033,16,False,0,622.0984215413184,16,True,2,50.69444444444444,30,True,2,0.8830645161290323,5,71
f0cb5d3d-80a6-4852-9ddd-a28b8cc693a1,thursday,2021-04-01,6103,Humpolec,141,27,7,338,100,50,4,1,224,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1590.85816715214,20,False,0,1378.2136231115824,20,True,2,62.94642857142857,30,False,0,0.9929577464788732,5,77
32b5ba72-9c71-4ff2-b459-2b92ad4061c2,thursday,2021-04-01,6104,Chotěboř,98,16,7,280,93,59,10,2,202,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,946.4155084125823,16,False,0,707.7435470441299,16,True,2,48.51485148514851,30,True,2,0.7967479674796748,0,66
e3860f1b-2187-45bb-9352-d01601556b29,thursday,2021-04-01,6105,Jihlava,512,67,28,1346,376,214,61,1,1218,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1113.0458871717751,20,False,0,888.009336783884,16,True,2,42.03612479474548,30,False,0,0.8547579298831386,5,73
bcffef60-e582-4cc4-8e96-ac099bb81dc6,thursday,2021-04-01,6106,Moravské Budějovice,107,17,9,222,67,45,7,3,204,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,848.5583167373799,16,True,0,643.4205064342051,16,True,2,52.450980392156865,30,True,2,1.1030927835051547,10,76
798960c5-d622-4e2f-bd3f-ac39003eaba6,thursday,2021-04-01,6107,Náměšť nad Oslavou,59,8,4,158,45,28,3,3,125,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,967.2619047619048,20,False,0,527.9831045406547,16,True,2,47.199999999999996,30,True,2,0.9516129032258065,5,75
87452866-7db6-4e29-9e0c-b9508e494e19,thursday,2021-04-01,6108,Nové Město na Moravě,102,28,14,260,84,49,22,0,425,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1109.0477664293821,20,False,0,1145.1331839681354,20,True,2,24.0,25,True,2,0.9272727272727272,5,74
416d2f20-852d-4b71-9a4a-0941935bbd10,thursday,2021-04-01,6109,Pacov,54,1,0,155,51,35,1,0,82,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1260.1452370781717,20,False,0,408.16326530612247,13,True,2,65.85365853658537,30,True,2,0.8059701492537313,5,72
300bede3-85ff-4030-b2a8-46a765aaa1d5,thursday,2021-04-01,6110,Pelhřimov,226,21,11,590,155,97,3,1,395,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1131.1715388368893,20,False,0,632.2553897180762,16,True,2,57.21518987341773,30,False,0,0.8100358422939068,5,73
c4b239f7-87eb-4a66-8020-4f03a11a0b7c,thursday,2021-04-01,6111,Světlá nad Sázavou,68,7,6,255,112,73,12,1,178,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,771.9654647028949,16,False,0,509.0236001850995,16,True,2,38.20224719101123,30,True,2,0.7727272727272727,0,66
4aa6ed1a-b6ed-43b5-a32a-0e88b87f7ee1,thursday,2021-04-01,6112,Telč,87,23,11,197,59,28,15,0,228,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1325.626204238921,20,False,0,1352.3391812865495,20,True,2,38.15789473684211,30,False,0,1.12987012987013,10,82
d7393d63-1472-43c8-9ae7-36088e28da18,thursday,2021-04-01,6113,Třebíč,377,43,15,897,236,138,6,26,860,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1082.5075398535114,20,False,0,732.7700026406126,16,True,2,43.83720930232558,30,False,0,0.940149625935162,5,73
06267c67-9886-4745-a1eb-60c02f591b17,thursday,2021-04-01,6114,Velké Meziříčí,184,23,11,392,92,59,21,4,392,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,887.6064852981588,16,False,0,624.6191346739793,16,True,2,46.93877551020408,30,True,2,1.0887573964497042,10,76
df8781be-f756-455f-b444-3ee61602bc59,thursday,2021-04-01,6115,Žďár nad Sázavou,216,36,18,494,136,86,39,0,720,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1116.6631477701926,20,False,0,861.7718028266115,16,True,2,30.0,30,False,0,0.9908256880733946,5,73
785b644d-cb89-424e-bec0-37b95e8deb79,thursday,2021-04-01,6201,Blansko,240,38,15,712,251,166,43,0,604,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,924.2726604348283,16,False,0,780.3322705151871,16,True,2,39.735099337748345,30,True,2,0.9266409266409267,5,71
4a295b4f-bc14-4909-85fd-ecbc42214078,thursday,2021-04-01,6202,Boskovice,236,36,20,720,255,167,53,1,590,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1044.0299942318786,20,False,0,791.2297426120114,16,True,2,40.0,30,False,0,0.8280701754385965,5,73
e3a574de-047d-439c-8900-868ec3243f46,thursday,2021-04-01,6203,Brno,1237,213,85,3884,1209,769,276,8,4607,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,692.2846968369931,16,False,0,538.6561284720037,16,True,2,26.850444975037984,30,False,0,0.8989825581395349,5,69
8ff13e1b-2cba-41a5-a7d2-5999dcef107f,thursday,2021-04-01,6204,Břeclav,264,49,25,766,274,168,45,1,780,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,971.2802478439253,20,False,0,785.8546168958742,16,True,2,33.84615384615385,30,False,0,0.8543689320388349,5,73
455af44c-092c-4589-a563-ea92351f16ba,thursday,2021-04-01,6205,Bučovice,89,12,7,250,76,55,11,0,218,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1179.3184780584695,20,False,0,661.0009442870632,16,True,2,40.825688073394495,30,False,0,0.839622641509434,5,73
69968ff7-af5c-42f1-8b90-d784b00e00f4,thursday,2021-04-01,6206,Hodonín,398,71,23,929,305,171,61,0,932,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1235.8902529455384,20,False,0,1151.208360548661,20,True,2,42.70386266094421,30,True,2,1.1469740634005763,10,84
c08ad455-6360-4e8a-986d-e123cf5f2d37,thursday,2021-04-01,6207,Hustopeče,149,19,9,387,133,78,25,0,424,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,831.7038913827765,16,False,0,701.9051711789142,16,True,2,35.14150943396226,30,False,0,0.9197530864197531,5,69
85f309d5-8bd5-455a-9134-f2ba95047f80,thursday,2021-04-01,6208,Ivančice,126,21,9,319,99,59,23,1,320,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1042.5610204832576,20,False,0,1019.7710718002082,20,True,2,39.375,30,False,0,0.9618320610687023,5,77
7606a685-8752-4a06-9741-3545a4c0cb78,thursday,2021-04-01,6209,Kuřim,87,16,5,253,52,30,12,0,313,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,929.5352323838081,16,False,0,694.2781900885803,16,True,2,27.79552715654952,30,False,0,0.7981651376146789,0,64
d65a4c3b-269e-4574-bd1d-003cc6d15b28,thursday,2021-04-01,6210,Kyjov,226,40,12,641,222,131,48,1,670,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,862.394901247682,16,False,0,745.1048345174146,16,True,2,33.731343283582085,30,True,2,0.9112903225806451,5,71
404cc478-fa57-42a1-a8de-8c254bf28577,thursday,2021-04-01,6211,Mikulov,104,13,2,226,64,39,18,0,229,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,863.5578583765113,16,True,0,606.9802731411229,16,True,2,45.414847161572055,30,True,2,1.2380952380952381,15,81
93caad45-6e97-438d-b70b-2ef3914b66ae,thursday,2021-04-01,6212,Moravský Krumlov,113,12,1,318,106,61,16,0,305,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1086.7628719045074,20,False,0,783.9721254355401,16,True,2,37.049180327868854,30,False,0,0.9112903225806451,5,73
61856c02-ddab-4c75-b86b-755935cf214e,thursday,2021-04-01,6213,Pohořelice,72,11,3,206,61,36,17,0,196,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1116.5148297828619,20,False,0,888.7171561051006,16,True,2,36.734693877551024,30,False,0,0.8372093023255814,5,73
c51d75bf-d052-49bc-89ac-50430446cbd3,thursday,2021-04-01,6214,Rosice,114,29,14,274,101,70,20,0,315,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,791.3559579972607,16,False,0,787.4015748031496,16,True,2,36.19047619047619,30,True,2,1.1515151515151516,10,76
e4f7d5b2-27da-425d-baed-1604e88ab3c5,thursday,2021-04-01,6215,Slavkov u Brna,86,16,8,301,95,55,17,0,290,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,957.2564198609898,16,False,0,1002.1474588403722,20,True,2,29.655172413793103,30,False,0,0.6771653543307087,0,68
5f520601-5876-4a41-82df-822d3dfbd486,thursday,2021-04-01,6216,Šlapanice,216,31,8,665,172,104,37,1,831,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,673.1615871843668,16,False,0,573.0659025787966,16,True,2,25.992779783393498,25,False,0,0.9037656903765691,5,64
49f70f9a-9920-4421-896b-b68054f6a069,thursday,2021-04-01,6217,Tišnov,90,19,6,326,102,58,18,0,330,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,810.086682427108,16,False,0,643.8113632705617,16,True,2,27.27272727272727,30,False,0,0.6716417910447762,0,64
b5aea330-1348-426c-8679-6617532cac8e,thursday,2021-04-01,6218,Veselí nad Moravou,147,26,9,423,152,94,27,0,477,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,813.9997348535065,16,False,0,638.9776357827476,16,True,2,30.81761006289308,30,False,0,1.013793103448276,10,74
c7d7190d-9794-4cea-9f4e-5f8b9d8c29d3,thursday,2021-04-01,6219,Vyškov,217,38,16,658,262,168,53,0,614,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,887.9598020789383,16,False,0,901.8619084561676,16,True,2,35.34201954397394,30,True,2,0.9313304721030042,5,71
83d0d106-8123-40dc-b5a0-e93145c91cd2,thursday,2021-04-01,6220,Znojmo,391,69,27,1134,399,247,74,0,1009,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,904.2535827375706,16,False,0,751.8381336723976,16,True,2,38.75123885034688,30,False,0,0.9156908665105387,5,69
a76e1814-19c3-478b-b205-e8cc0b486617,thursday,2021-04-01,6221,Židlochovice,114,10,3,373,101,62,19,0,383,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,842.7963094393186,16,False,0,475.5434782608696,13,True,2,29.765013054830288,30,False,0,0.8260869565217391,5,66
e9079fe5-1fd9-436f-a118-e72a7e1ce6b4,thursday,2021-04-01,7101,Hranice,143,19,9,458,117,66,31,1,495,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1051.3676565337082,20,False,0,794.1176470588234,16,True,2,28.888888888888886,30,False,0,0.7079207920792079,0,68
6c4a7dfa-59fd-4812-9e0a-b659eae065bc,thursday,2021-04-01,7102,Jeseník,104,23,10,364,159,97,33,1,297,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,626.8436578171091,16,False,0,547.6190476190477,16,True,2,35.01683501683502,30,True,2,1.0,10,76
795f6f79-1521-46c9-aff2-d1ccccbbbfdd,thursday,2021-04-01,7103,Konice,58,9,2,144,36,15,7,0,136,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1062.6293022381042,20,True,0,589.9705014749262,16,True,2,42.64705882352941,30,True,2,1.3181818181818181,15,85
d52602b5-162e-4373-b309-91535f81b430,thursday,2021-04-01,7104,Lipník nad Bečvou,68,9,2,214,58,34,16,0,211,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1097.1579643093191,20,False,0,1029.8661174047375,20,True,2,32.22748815165877,30,False,0,0.7906976744186046,0,72
aa0d33c4-0b6b-4a96-a5a1-a44c4a28ea1b,thursday,2021-04-01,7105,Litovel,138,23,8,371,110,65,16,0,311,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1222.854733291166,20,False,0,854.7008547008547,16,True,2,44.37299035369775,30,True,2,0.9387755102040817,5,75
236adeb1-5e08-413b-b814-f52ae2bab0cd,thursday,2021-04-01,7106,Mohelnice,64,11,3,181,65,36,11,0,191,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,806.0124169480449,16,False,0,673.8544474393532,16,True,2,33.50785340314136,30,False,0,0.8311688311688312,5,69
974e0833-944a-46eb-ace9-0b7e9404d6eb,thursday,2021-04-01,7107,Olomouc,664,109,43,1950,589,341,127,3,2414,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,929.9791117972937,16,False,0,748.2743876366745,16,True,2,27.506213753106877,30,True,2,0.8352201257861636,5,71
7ed02a59-f2e0-4036-9f91-5618b4d69e9c,thursday,2021-04-01,7108,Prostějov,374,51,18,1015,300,183,44,1,1025,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,736.644492511121,16,False,0,516.4109439396196,16,True,2,36.48780487804878,30,True,2,1.2262295081967214,15,81
3cf47079-3250-4d41-8b3b-c84b49f3613f,thursday,2021-04-01,7109,Přerov,333,50,18,956,279,169,35,1,916,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,864.9484022134703,16,False,0,587.4301357362838,16,True,2,36.353711790393014,30,True,2,1.0246153846153847,10,76
6ea04bce-79e6-491f-ad71-7c9cd0dd93ba,thursday,2021-04-01,7110,Šternberk,160,24,6,455,122,62,21,0,372,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1340.8376096672737,20,False,0,992.3506305561299,20,True,2,43.01075268817204,30,True,2,1.1764705882352942,10,84
e47aa632-9639-48aa-bb3a-8947eaae8a52,thursday,2021-04-01,7111,Šumperk,254,32,10,717,252,137,17,2,701,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,789.992462457239,16,False,0,567.7691952201756,16,True,2,36.233951497860204,30,False,0,0.9071428571428571,5,69
2d34ef48-c291-4934-be5f-191893502ec4,thursday,2021-04-01,7112,Uničov,122,30,12,365,116,77,18,0,283,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1199.3936151239523,20,False,0,948.3899426554918,16,True,2,43.109540636042404,30,False,0,1.0427350427350428,10,78
49e00fb9-d8c3-4f10-a1d5-7d47991632e6,thursday,2021-04-01,7113,Zábřeh,169,27,7,406,117,63,12,0,352,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1025.1912783137268,20,True,0,841.5554265815438,16,True,2,48.01136363636363,30,True,2,1.0180722891566265,10,80
