id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e177e658-9bef-4892-ab99-613d69b0d26a,thursday,2020-05-28,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,61,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1ca8e890-ade5-4c6d-ab88-752804aa9d81,thursday,2020-05-28,5204,Hořice,0,0,0,0,0,0,0,0,55,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d766f339-0211-4c26-aee8-bb924ec8c337,thursday,2020-05-28,5205,Hradec Králové,1,0,0,4,2,1,0,0,507,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1.361479656090239,0,False,0,0.0,0,False,0,0.19723865877712032,0,True,2,1.0,10,12
38ce5c06-fda9-4ee0-907a-7a982b0923d3,thursday,2020-05-28,5206,Jaroměř,0,0,0,2,2,1,0,0,52,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cd32eb50-2c7d-4d97-85d8-5463a38f4219,thursday,2020-05-28,5207,Jičín,1,0,0,5,1,1,1,0,122,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.819672131147541,0,True,2,1.0,10,12
edcd0577-649e-435f-9e65-32ca44e038a7,thursday,2020-05-28,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,41,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db8cdbf9-92ec-467e-a498-8f0bfa058671,thursday,2020-05-28,5209,Náchod,0,0,0,0,0,0,0,0,187,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
dd9adcfe-76e5-421a-8c6f-a9562c50ac45,thursday,2020-05-28,5210,Nová Paka,0,0,0,0,0,0,0,0,34,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d4eac06-80fe-47b7-868e-2774f5bf730c,thursday,2020-05-28,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,33,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
259d90d2-ad44-4188-b5a3-e4d6c16aeecf,thursday,2020-05-28,5212,Nový Bydžov,1,0,0,1,0,0,0,0,54,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,True,0,0.0,0,False,0,1.8518518518518516,0,True,2,0.0,0,2
3a94537f-d2e7-41bb-a3c4-8c3161d04084,thursday,2020-05-28,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,55,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a0d62973-c9d4-4918-b581-cae8eb0ca6f0,thursday,2020-05-28,5214,Trutnov,0,0,0,4,1,1,0,0,254,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ca1f90e-1ce8-47b7-ab31-ff6cfc0653ff,thursday,2020-05-28,5215,Vrchlabí,0,0,0,0,0,0,0,0,64,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e41e698b-a6f8-4255-90bd-c6d6fb9742a9,thursday,2020-05-28,5301,Česká Třebová,0,0,0,1,0,0,0,0,59,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91748624-beef-448b-b2cf-8662ce577237,thursday,2020-05-28,5302,Hlinsko,0,0,0,1,0,0,0,0,61,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8768aa1-d9ea-485d-85c3-db9746c68be0,thursday,2020-05-28,5303,Holice,0,0,0,1,0,0,0,0,62,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
757cb53a-718c-422a-b810-c0078ae3199b,thursday,2020-05-28,5304,Chrudim,1,1,1,2,2,1,1,0,247,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,True,0,11.620475277438848,2,True,2,0.4048582995951417,0,True,2,1.0,10,16
03116fa9-31f4-426b-93b0-9350bde24e0e,thursday,2020-05-28,5305,Králíky,0,0,0,0,0,0,0,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
402c3c58-6416-4b3f-8ace-5e0b5b71ee19,thursday,2020-05-28,5306,Lanškroun,0,0,0,1,1,0,0,0,73,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
790ad98e-2d88-41a0-9086-d91cbdb2ac4a,thursday,2020-05-28,5307,Litomyšl,0,0,0,2,1,0,0,0,109,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
35789f60-e2b2-4c0e-b0d2-06fc926aebe5,thursday,2020-05-28,5308,Moravská Třebová,0,0,0,0,0,0,0,0,58,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5eb22b3b-9c64-4ef8-bb38-dadf14b50aa0,thursday,2020-05-28,5309,Pardubice,3,0,0,10,6,5,4,0,464,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.796766673500847,0,True,0,3.797228023542814,0,True,2,0.646551724137931,0,True,2,0.75,0,4
11605f36-3d4f-47df-b4df-00bc8602719a,thursday,2020-05-28,5310,Polička,0,0,0,0,0,0,0,0,77,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa780184-f6b3-4c5a-9600-5a9e8c9fc83d,thursday,2020-05-28,5311,Přelouč,0,0,0,2,1,0,1,0,70,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb05ed78-41ac-4195-8a1d-780ce0c9a3a8,thursday,2020-05-28,5312,Svitavy,0,0,0,1,1,0,0,0,70,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
190cfbad-eebe-4b94-ad25-fd4a3f502d7b,thursday,2020-05-28,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,123,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f73e6a08-c478-41e4-9aaa-ebeea4a9a0b3,thursday,2020-05-28,5314,Vysoké Mýto,0,0,0,1,2,2,1,0,124,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8984fd21-a7fb-4d8e-9ad0-c09ff3b69502,thursday,2020-05-28,5315,Žamberk,0,0,0,0,0,0,0,0,96,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
357ad480-0873-4f59-84b7-c8335771e92b,thursday,2020-05-28,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,33,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2321297-7139-42cb-a568-9978bc2e536f,thursday,2020-05-28,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,91,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc4de8c2-2c53-486a-a4f2-37b2226ef072,thursday,2020-05-28,6103,Humpolec,0,0,0,0,0,0,0,0,25,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2acccc86-cd4a-4130-a333-245bbc9ea3b9,thursday,2020-05-28,6104,Chotěboř,1,0,0,3,-1,-1,0,0,51,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,1.9607843137254901,0,True,2,1.0,10,12
74938e51-61b8-4008-ab21-b13787d053a1,thursday,2020-05-28,6105,Jihlava,1,0,0,2,0,0,0,0,123,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,True,0,0.0,0,False,0,0.8130081300813009,0,True,2,0.5,0,2
341d5f3d-9ff8-4b71-a8b7-71f5919ee67b,thursday,2020-05-28,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,38,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad279569-eba6-488f-aeca-43f7f160a7c9,thursday,2020-05-28,6107,Náměšť nad Oslavou,0,0,0,2,0,0,0,0,25,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f77c1710-9a55-4834-88d2-aa381fcffb90,thursday,2020-05-28,6108,Nové Město na Moravě,1,0,0,1,0,0,0,0,30,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,1.0,10,15
0e7423ea-52b6-47c7-8835-96ab00535b6d,thursday,2020-05-28,6109,Pacov,0,0,0,0,0,0,0,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82b4e7f5-1f56-4f2c-8116-b87b4c514d76,thursday,2020-05-28,6110,Pelhřimov,0,0,0,0,0,0,0,0,36,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ebf94d30-e727-43e8-b99b-0c6c570ce7c2,thursday,2020-05-28,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,32,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a38e51d-654c-4bfe-b1c7-2eb2ba00f666,thursday,2020-05-28,6112,Telč,0,0,0,0,0,0,0,0,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d2576ee-0ec7-49b7-81e3-794873d320e0,thursday,2020-05-28,6113,Třebíč,0,0,0,2,1,0,0,0,114,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6f17d911-5f7d-4ec9-8a18-9c79f5f21d13,thursday,2020-05-28,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,51,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1276227d-b39f-49c4-9fdb-e89661e72e87,thursday,2020-05-28,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,61,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
76678e13-527e-464d-9b92-68c2411fb093,thursday,2020-05-28,6201,Blansko,6,0,0,10,0,0,1,0,157,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,12.25361481637083,2,True,0,0.0,0,False,0,3.821656050955414,3,True,2,3.0,30,37
6880127a-bb60-4146-8f7a-7dbae4d0d24e,thursday,2020-05-28,6202,Boskovice,0,0,0,0,0,0,0,0,94,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
957258ff-c613-4022-9e12-4ebc577aa9e9,thursday,2020-05-28,6203,Brno,8,0,0,36,5,3,3,0,848,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2.884519570154138,0,False,0,0.0,0,False,0,0.9433962264150944,0,True,2,2.0,30,32
7663ea80-8a54-436e-bc17-180a34568781,thursday,2020-05-28,6204,Břeclav,3,2,2,16,11,8,3,0,228,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,6.69848446788914,0,True,0,16.371971185330715,2,True,2,1.3157894736842104,0,True,2,3.0,30,36
a32ba0c3-5981-4000-945a-fb5b27b0f5b0,thursday,2020-05-28,6205,Bučovice,0,0,0,0,0,0,0,0,27,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f11cd154-b6cb-428f-b26c-dfa9d85760ec,thursday,2020-05-28,6206,Hodonín,0,0,0,0,0,0,1,0,141,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
382b35b2-d430-4580-b987-1633b4d92295,thursday,2020-05-28,6207,Hustopeče,0,0,0,2,1,0,0,0,68,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
249e694c-5d25-4a61-aaa4-9784b6388ba5,thursday,2020-05-28,6208,Ivančice,0,0,0,2,2,1,0,0,29,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05c519bf-2e28-4140-9bd5-40e403e0b47b,thursday,2020-05-28,6209,Kuřim,1,0,0,1,0,0,0,0,33,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,False,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
1753d74f-7b82-4e4f-8574-c93563298f17,thursday,2020-05-28,6210,Kyjov,1,0,0,1,0,0,0,0,120,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.8333333333333334,0,True,2,0.0,0,2
12e78042-60e6-44fc-a2ce-7c63e2cb9194,thursday,2020-05-28,6211,Mikulov,0,0,0,3,3,2,0,0,60,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ccbd247a-1702-42f5-9cec-ca941d02ca67,thursday,2020-05-28,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,33,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
540dde0b-9efa-441d-a99e-9c60ccee1faf,thursday,2020-05-28,6213,Pohořelice,0,0,0,0,0,0,0,0,32,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb0d0f7d-9add-45dc-ae9c-49e94a32acd0,thursday,2020-05-28,6214,Rosice,0,0,0,0,0,0,0,0,54,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
baeac038-b4ee-4e0e-9785-846de1db3895,thursday,2020-05-28,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,31,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d072c4b3-70d4-41ce-82de-903affde63e7,thursday,2020-05-28,6216,Šlapanice,1,0,0,5,0,0,0,0,164,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1.4201721248615333,0,False,0,0.0,0,False,0,0.6097560975609756,0,True,2,0.0,0,2
6cab9802-c39e-4c39-9138-ac541f4ab797,thursday,2020-05-28,6217,Tišnov,0,0,0,0,0,0,0,0,44,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56b716c4-b34f-4d69-8a3c-280e091c56ec,thursday,2020-05-28,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,67,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33d14bfd-e110-460c-a314-f07aef9c2641,thursday,2020-05-28,6219,Vyškov,1,0,0,5,1,0,0,0,134,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,9.58919872655441,0,True,0,19.39487975174554,2,True,2,0.7462686567164178,0,False,0,0.25,0,4
85d629c5-5d61-4882-9bd9-7fe364409e6e,thursday,2020-05-28,6220,Znojmo,0,0,0,1,1,0,0,0,341,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32d26f3f-7ad3-470b-8b02-5bf6efccccdd,thursday,2020-05-28,6221,Židlochovice,0,0,0,0,0,0,0,0,57,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2951936-4c2b-4cc7-b189-c852beba455e,thursday,2020-05-28,7101,Hranice,1,0,0,2,0,0,0,0,107,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,0.9345794392523363,0,True,2,1.0,10,12
8263a872-8cfa-40e0-9b73-264e1ba4e2f6,thursday,2020-05-28,7102,Jeseník,0,0,0,0,0,0,0,0,85,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b731cba6-7c9b-47a3-ab87-33e8bad57209,thursday,2020-05-28,7103,Konice,0,0,0,0,0,0,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b53d457a-2952-4e9c-afac-7af966c666c9,thursday,2020-05-28,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,40,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6677d34f-cf14-4d47-ba90-a9b1d08fe3a4,thursday,2020-05-28,7105,Litovel,0,0,0,6,5,3,0,0,52,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28c4299d-5d4b-4ab4-89fa-7dc0d0da6738,thursday,2020-05-28,7106,Mohelnice,0,0,0,0,0,0,0,0,19,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b0d5ac9-3aed-4518-acb7-aacb981333ad,thursday,2020-05-28,7107,Olomouc,1,0,0,9,4,3,0,0,470,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1.2109103018193927,0,False,0,0.0,0,False,0,0.2127659574468085,0,True,2,0.0,0,2
b4df2dc2-6520-4e9b-ad3a-3e2ab21fe72c,thursday,2020-05-28,7108,Prostějov,4,0,0,19,1,1,0,0,240,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,6.121699383748929,0,False,0,4.965489845573266,0,True,2,1.6666666666666667,0,True,2,1.3333333333333333,15,19
18a9aa29-571d-4486-9fd8-b61aa11096a7,thursday,2020-05-28,7109,Přerov,0,0,0,2,0,0,0,0,146,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
37c51fd5-794c-439c-8f40-baeba2eb679b,thursday,2020-05-28,7110,Šternberk,0,0,0,10,5,3,0,0,52,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
394e47c9-e63e-4c27-b736-6529d1d2acab,thursday,2020-05-28,7111,Šumperk,1,1,1,3,2,1,0,0,98,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2.8990549080999592,0,False,0,6.601967386281111,0,True,2,1.0204081632653061,0,True,2,1.0,10,14
73f2d1fe-81bf-4b11-baeb-40ba850478da,thursday,2020-05-28,7112,Uničov,0,0,0,9,7,6,0,0,88,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4caad27f-b4d0-448a-915e-0f830e4ea0a9,thursday,2020-05-28,7113,Zábřeh,0,0,0,0,0,0,0,0,41,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03d31fb2-4a6b-402e-bb2a-da7776c8f922,thursday,2020-05-28,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,34,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
26a744ac-2280-4e36-9183-913ee608df85,thursday,2020-05-28,7202,Holešov,1,0,0,1,0,0,0,0,50,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,2.0,0,True,2,0.0,0,2
ebbf97fb-76ba-4193-bfd4-3fc44d340bb8,thursday,2020-05-28,7203,Kroměříž,2,1,1,3,1,1,0,0,114,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,True,0,6.851192107426693,0,True,2,1.7543859649122806,0,True,2,2.0,30,34
da5385e6-3eb6-48e7-a77e-791bc36cf3c7,thursday,2020-05-28,7204,Luhačovice,1,0,0,2,0,0,1,0,50,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,2.0,0,False,0,0.5,0,2
d5a7fcc5-0a57-476f-ad5b-6918eefde606,thursday,2020-05-28,7205,Otrokovice,0,0,0,6,3,1,0,0,101,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9c24d1b-51c6-47dd-8c5d-e006391e0b29,thursday,2020-05-28,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,83,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7840c632-7c12-4f95-8d7e-90d2f1e4dcfe,thursday,2020-05-28,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,172,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
477ffbec-0794-4115-8bbb-eb36b12cdcfc,thursday,2020-05-28,7208,Uherský Brod,0,0,0,2,2,2,0,0,84,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7694561-1ffe-4807-85bc-bb9cb99f2b6b,thursday,2020-05-28,7209,Valašské Klobouky,0,0,0,1,0,0,0,0,53,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3d94052e-7ed9-4436-b82e-4c53a616c28f,thursday,2020-05-28,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,106,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4eb2734-dfd7-475f-be58-7acd3ad0ca16,thursday,2020-05-28,7211,Vizovice,4,1,0,4,1,0,0,0,61,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,32.299741602067186,4,True,2,6.557377049180328,3,True,2,0.0,0,13
02d9d565-a3ff-4d39-a83a-30f7e0d1a7bf,thursday,2020-05-28,7212,Vsetín,1,0,0,2,0,0,0,0,132,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,False,0,0.0,0,False,0,0.7575757575757576,0,False,0,1.0,10,10
ab9f8614-1f8b-472b-8c1e-85c2f02eb684,thursday,2020-05-28,7213,Zlín,7,3,2,15,3,1,3,0,348,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,True,0,13.816607562289873,2,True,2,2.0114942528735633,0,False,0,0.7777777777777778,0,6
f283daf8-181b-4884-9f00-f90158978165,thursday,2020-05-28,8101,Bílovec,0,0,0,9,7,5,3,0,96,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f63d9bce-30e8-45f8-acec-2145474359be,thursday,2020-05-28,8102,Bohumín,8,0,0,16,1,0,0,0,184,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,1.6,25,34
353b651b-65ea-4a8e-a557-c1d8b96c8be9,thursday,2020-05-28,8103,Bruntál,0,0,0,3,1,0,0,0,73,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
15ecde10-6388-42da-99ed-5eed5097002e,thursday,2020-05-28,8104,Český Těšín,18,3,2,30,4,2,0,0,237,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,105.11153501771324,7,True,0,60.483870967741936,7,True,2,7.59493670886076,7,True,2,1.125,10,35
