id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9f8be745-4aaa-4ed5-98d1-50b4ba16e1f1,sunday,2022-12-11,7204,Luhačovice,4,1,1,102,92,78,2,0,21,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,69.80240549828179,7,True,0,126.51821862348179,10,True,2,19.047619047619047,20,False,0,0.6666666666666666,0,39
43204306-6254-4fca-a841-bb92cab20e79,sunday,2022-12-11,7205,Otrokovice,17,5,4,183,146,107,3,0,45,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,78.77231882366671,7,True,0,134.44474321054048,10,True,2,37.77777777777778,30,True,2,0.9444444444444444,5,56
33b9518e-ba03-49c3-a343-a58c89c89a21,sunday,2022-12-11,7206,Rožnov pod Radhoštěm,12,11,5,153,142,104,6,0,10,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,True,0,224.89747321074216,10,True,2,120.0,30,True,2,1.0,10,61
a301777d-7d5b-4936-bc50-8fd4653df562,sunday,2022-12-11,7207,Uherské Hradiště,47,18,10,372,305,234,6,1,50,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,114.29585982666978,7,True,0,236.49556570814298,10,True,2,94.0,30,False,0,0.9215686274509803,5,54
aad6a705-8f6a-40d2-b943-a74a74677671,sunday,2022-12-11,7208,Uherský Brod,23,6,3,230,197,156,4,0,32,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,109.38609453261432,7,True,0,164.97113005224085,10,True,2,71.875,30,False,0,0.7931034482758621,0,49
279528e8-a2bd-49b5-a09f-ee23f9e9841f,sunday,2022-12-11,7209,Valašské Klobouky,8,4,3,136,111,79,1,0,22,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,64.92944333823911,7,False,0,162.79069767441862,10,True,2,36.36363636363637,30,False,0,0.8888888888888888,5,54
589ed1bd-bb59-4d84-a0dc-9703c9ab9011,sunday,2022-12-11,7210,Valašské Meziříčí,26,6,2,177,153,114,2,0,23,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,98.01343501231145,7,True,0,144.6480231436837,10,True,2,113.04347826086956,30,True,2,1.368421052631579,15,66
7dd5f7ea-9904-4229-9a8b-5be17abad0ee,sunday,2022-12-11,7211,Vizovice,5,0,0,64,50,38,1,0,33,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,False,0,64.59948320413437,7,True,2,15.151515151515152,15,False,0,1.0,10,41
5ad94067-126a-4914-8f7d-d9852748ac77,sunday,2022-12-11,7212,Vsetín,34,7,2,353,295,217,0,1,36,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,106.83434571594273,7,True,0,143.85221078134464,10,True,2,94.44444444444444,30,True,2,1.0,10,61
431976af-aadc-4467-a355-f4bb9be684ef,sunday,2022-12-11,7213,Zlín,55,18,9,464,389,299,3,0,148,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,103.72294895421085,7,True,0,156.58821903928524,10,True,2,37.16216216216216,30,False,0,1.1224489795918366,10,59
e67b58be-04c7-4837-a1f2-ab65c7a49057,sunday,2022-12-11,8101,Bílovec,18,5,3,151,132,102,0,0,9,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,117.08687846382014,7,False,0,119.16583912611719,7,True,2,200.0,30,True,2,1.2857142857142858,15,63
de243256-1a35-4e42-9060-9770c91b2468,sunday,2022-12-11,8102,Bohumín,35,9,1,180,142,91,2,0,23,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,158.84433255409698,10,True,0,209.54946864241882,10,True,2,152.17391304347828,30,True,2,1.25,15,69
45289ffd-32a1-40f8-ba41-65f6d3a8659b,sunday,2022-12-11,8103,Bruntál,13,6,2,192,161,106,1,1,11,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,82.3768466143116,7,True,0,205.98736610821203,10,True,2,118.18181818181819,30,False,0,0.8125,5,54
dedd7b71-7573-4ee4-a6de-b9981d69bbc0,sunday,2022-12-11,8104,Český Těšín,18,10,9,125,101,74,4,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,155.72079261883442,10,True,0,322.5806451612903,13,True,2,450.0,30,True,2,0.9,5,62
f075f223-04a9-46f8-a096-9ca1dbfd5d6e,sunday,2022-12-11,8105,Frenštát pod Radhoštěm,10,6,1,95,77,59,2,0,6,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,97.23146205414257,7,True,0,285.6400934822124,13,True,2,166.66666666666669,30,True,2,1.4285714285714286,20,74
d865e50a-2d5b-4213-81d0-bafd696c8257,sunday,2022-12-11,8106,Frýdek-Místek,98,32,15,603,483,364,11,0,69,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,129.85511371216637,10,True,0,201.8904285583188,10,True,2,142.02898550724638,30,True,2,1.462686567164179,20,74
506bb80a-b9da-4299-8a42-66045e2b2d20,sunday,2022-12-11,8107,Frýdlant nad Ostravicí,24,8,6,131,102,74,4,0,22,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,144.28857715430863,10,True,0,267.22656995609844,13,True,2,109.09090909090908,30,True,2,1.7142857142857142,25,82
9f8936b1-9515-48dc-b0d6-73584eb5cd09,sunday,2022-12-11,8108,Havířov,69,19,9,495,393,297,6,1,88,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,145.67484449788427,10,True,0,200.46594787885354,10,True,2,78.4090909090909,30,True,2,1.0,10,64
25005cb5-ade0-4349-a148-01b9eb0e23f1,sunday,2022-12-11,8109,Hlučín,36,9,3,215,169,123,3,0,38,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,169.78764241246094,10,True,0,215.2171160906444,10,True,2,94.73684210526315,30,False,0,1.0,10,62
49b536f4-3786-492a-9224-8473cbeb8d67,sunday,2022-12-11,8110,Jablunkov,8,4,3,96,83,63,4,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,52.94740557712672,7,True,0,125.88116817724068,10,True,2,88.88888888888889,30,True,2,2.0,30,81
af1f4de6-650a-4236-856b-7af8b8d7ec20,sunday,2022-12-11,8111,Karviná,25,9,8,458,379,264,3,2,18,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,94.3188606281636,7,True,0,164.14235618891294,10,True,2,138.88888888888889,30,False,0,0.8928571428571429,5,54
854c74bb-de8a-4dfc-9750-772c2d22cb95,sunday,2022-12-11,8112,Kopřivnice,27,10,6,188,154,113,3,0,10,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,105.50852656115815,7,True,0,202.35234602251168,10,True,2,270.0,30,True,2,1.4210526315789473,20,71
2a9eedae-8adb-44ec-9af9-495f48861ad4,sunday,2022-12-11,8113,Kravaře,30,7,4,107,75,57,2,0,25,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,220.078666416932,10,True,0,328.2275711159737,13,True,2,120.0,30,False,0,1.0,10,65
21fd21c4-a0b8-491c-ad41-f3dc6345c47f,sunday,2022-12-11,8114,Krnov,36,15,7,274,207,145,6,0,20,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,170.2639090590415,10,True,0,230.78698361412415,10,True,2,180.0,30,True,2,1.2413793103448276,15,69
392f7d28-6a66-405f-b7c2-8b8b55a2296e,sunday,2022-12-11,8115,Nový Jičín,20,8,6,190,167,113,6,0,26,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,82.08327348094642,7,True,0,156.3640154279162,10,True,2,76.92307692307693,30,False,0,0.9523809523809523,5,54
7304ab2e-bd08-4fbd-b34b-b45ca06f20b6,sunday,2022-12-11,8116,Odry,9,3,1,82,69,51,0,0,5,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,124.054820415879,10,True,0,209.7064110245656,10,True,2,180.0,30,False,0,0.6923076923076923,0,52
80871fb6-c0dd-403e-a9b6-bd6c94a0af1c,sunday,2022-12-11,8117,Opava,67,24,15,487,390,269,12,1,84,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,111.91775530618915,7,True,0,211.1984282907662,10,True,2,79.76190476190477,30,False,0,1.098360655737705,10,59
437976ee-1b64-4262-bbc4-a3e7c00e8aab,sunday,2022-12-11,8118,Orlová,21,5,2,243,198,122,3,0,20,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,123.77902752737938,10,True,0,162.4335499113999,10,True,2,105.0,30,False,0,0.875,5,57
8300e678-b3c9-486f-b9fe-a005a46d2eae,sunday,2022-12-11,8119,Ostrava,241,88,47,1737,1394,1012,25,4,329,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,144.93432663324432,10,True,0,228.98165052449176,10,True,2,73.25227963525836,30,False,0,1.0343347639484979,10,62
0d58814a-afb0-4513-8f64-4eb31bf3bd73,sunday,2022-12-11,8120,Rýmařov,9,6,4,91,76,39,0,1,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,124.66373597532971,10,False,0,227.2081794944618,10,True,2,300.0,30,True,2,0.9,5,59
4951159b-2dfe-4e44-8979-a719e1f51963,sunday,2022-12-11,8121,Třinec,24,7,3,283,238,172,1,0,16,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,84.22902971819896,7,True,0,144.5870233146575,10,True,2,150.0,30,False,0,1.0434782608695652,10,59
19a5086f-8608-4291-a979-4b0d78fc2d0b,sunday,2022-12-11,8122,Vítkov,22,6,3,75,54,36,1,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,226.0057254783788,10,True,0,364.56434560699967,13,True,2,220.00000000000003,30,True,2,1.2222222222222223,15,72
