id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e81ed081-8a6d-49b7-914b-bfd99dd5f78f,friday,2022-09-16,5106,Nový Bor,44,6,5,183,116,73,1,0,55,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,311.76336400273743,13,True,0,191.77126917712692,10,True,2,80.0,30,False,0,1.1578947368421053,10,65
e3fa643d-4fc1-4c36-b30e-24d7448470f5,friday,2022-09-16,5107,Semily,59,17,8,163,89,55,4,0,94,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,408.9581304771178,13,True,0,375.06697624575816,13,True,2,62.76595744680851,30,False,0,1.1568627450980393,10,68
cba761fb-6c05-4826-aecf-a4e1b38610c9,friday,2022-09-16,5108,Tanvald,32,9,4,124,82,51,1,0,60,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,269.4493435234176,13,True,0,358.34266517357224,13,True,2,53.333333333333336,30,True,2,1.3333333333333333,15,75
af6a08d6-6744-47e2-bed0-e01bc42b1c87,friday,2022-09-16,5109,Turnov,44,16,10,177,126,94,4,0,68,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,270.64806828658953,13,True,0,406.50406504065046,13,True,2,64.70588235294117,30,True,2,0.8979591836734694,5,65
c34e6e86-c885-4736-bd51-2a42a23f6b5b,friday,2022-09-16,5110,Železný Brod,40,13,4,110,71,43,1,0,54,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,418.6504679034642,13,True,0,607.7940650697176,16,True,2,74.07407407407408,30,True,2,3.6363636363636362,30,93
cf82efd8-5b6c-4f74-90a4-c9a1fcb2027a,friday,2022-09-16,5201,Broumov,41,13,4,138,94,57,3,2,63,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,491.3076341647771,16,True,0,758.2139848357203,16,True,2,65.07936507936508,30,True,2,1.1714285714285715,10,76
fe1b1f4e-aba9-42b4-b683-04ce153fefb4,friday,2022-09-16,5202,Dobruška,53,22,15,154,95,58,5,0,81,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,549.777117384844,16,True,0,912.067352666043,16,True,2,65.4320987654321,30,True,2,0.8412698412698413,5,71
8ce720a5-9a8d-4e38-a8a0-2dad14b56164,friday,2022-09-16,5203,Dvůr Králové nad Labem,30,9,8,179,130,95,8,0,33,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,285.72488775093694,13,False,0,401.7354973485457,13,True,2,90.9090909090909,30,False,0,0.6521739130434783,0,58
4cc902c7-0f64-447e-860f-f18c71533b7b,friday,2022-09-16,5204,Hořice,38,13,3,128,78,52,0,0,40,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,419.0020133862981,13,True,0,544.419698094531,16,True,2,95.0,30,False,0,0.9047619047619048,5,66
ee73229d-0615-47a9-973d-84df5274fc42,friday,2022-09-16,5205,Hradec Králové,414,114,52,1074,647,457,19,0,684,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,486.0482372242153,16,True,0,652.6289865780076,16,True,2,60.526315789473685,30,False,0,1.3846153846153846,15,79
194aa677-cf4c-463e-b4e1-5f3899a28e17,friday,2022-09-16,5206,Jaroměř,30,3,2,147,99,65,4,0,72,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,306.1277434753282,13,False,0,316.4556962025316,13,True,2,41.66666666666667,30,False,0,0.967741935483871,5,63
6ee7d82d-2ef4-4112-8376-4e17683bb53f,friday,2022-09-16,5207,Jičín,110,26,9,345,204,129,0,2,103,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,394.7749162911827,13,True,0,415.5124653739612,13,True,2,106.79611650485437,30,True,2,1.3253012048192772,15,75
7b9c9dd8-33f3-4848-b4c2-f4e946f05c9e,friday,2022-09-16,5208,Kostelec nad Orlicí,53,12,6,175,103,73,4,0,83,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,441.90904708340025,13,False,0,320.09037845980043,13,True,2,63.85542168674698,30,False,0,0.9464285714285714,5,63
d48665e9-5e71-4393-91ac-e93ee4f50695,friday,2022-09-16,5209,Náchod,127,27,12,503,322,210,3,1,245,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,468.6855351101576,13,True,0,555.8025789239662,16,True,2,51.83673469387755,30,False,0,0.8581081081081081,5,66
99350780-4ef1-4709-9b0a-fc2522fa4c0e,friday,2022-09-16,5210,Nová Paka,41,3,1,112,55,37,0,0,38,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,579.5574288724974,16,True,0,519.5704883962592,16,True,2,107.89473684210526,30,False,0,0.9761904761904762,5,69
4e10958d-2863-4d88-ae17-2a2fc325593f,friday,2022-09-16,5211,Nové Město nad Metují,35,11,4,124,70,53,2,0,64,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,703.5317292809906,16,False,0,662.451068955134,16,True,2,54.6875,30,False,0,0.5384615384615384,0,64
2f7be5bc-17d2-4995-8a49-c712790937e5,friday,2022-09-16,5212,Nový Bydžov,19,3,0,96,63,49,1,0,27,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,207.08697653014266,10,False,0,165.42597187758477,10,True,2,70.37037037037037,30,False,0,1.1176470588235294,10,62
0d2b60dc-28d0-45de-969e-e28cd3463707,friday,2022-09-16,5213,Rychnov nad Kněžnou,97,14,4,250,128,88,2,0,110,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,574.3272790880732,16,False,0,602.0558002936858,16,True,2,88.18181818181819,30,False,0,0.9326923076923077,5,69
f3dd6109-1e0e-46e6-b152-ec2ca93d10e8,friday,2022-09-16,5214,Trutnov,142,30,12,577,345,222,6,0,210,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,438.35443636765007,13,True,0,369.3580556991948,13,True,2,67.61904761904762,30,False,0,1.0518518518518518,10,68
64209acf-4a98-4256-83be-afe5856673c5,friday,2022-09-16,5215,Vrchlabí,42,13,6,187,128,83,4,0,78,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,307.8594712060847,13,True,0,370.68239258635214,13,True,2,53.84615384615385,30,False,0,0.9545454545454546,5,63
64287b87-66cc-492b-b487-53dab2ad4f06,friday,2022-09-16,5301,Česká Třebová,45,9,2,138,78,49,0,0,28,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,450.77633702487617,13,True,0,416.5581879718824,13,True,2,160.71428571428572,30,True,2,1.25,15,75
cb8fd434-ba61-453d-a805-832f28b9b357,friday,2022-09-16,5302,Hlinsko,46,11,5,149,83,57,3,0,80,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,461.5311414569158,13,True,0,470.3247480403135,13,True,2,57.49999999999999,30,False,0,0.8518518518518519,5,63
03b055be-f436-4852-af4e-efc5ae7d5284,friday,2022-09-16,5303,Holice,33,9,2,122,73,52,1,0,48,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,396.4265773310999,13,False,0,404.5073678127709,13,True,2,68.75,30,False,0,0.7857142857142857,0,58
4329a422-268d-45e2-b7d9-8e101df18d72,friday,2022-09-16,5304,Chrudim,177,37,15,589,359,233,4,0,288,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,370.83114024594477,13,True,0,453.19853582011507,13,True,2,61.458333333333336,30,True,2,1.3208955223880596,15,75
d163ae66-42e1-4bf8-aad0-221a01ad074f,friday,2022-09-16,5305,Králíky,19,4,1,71,48,26,0,0,20,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,276.6251728907331,13,False,0,272.0348204570185,13,True,2,95.0,30,False,0,3.8,30,88
11354a71-4bcb-40c7-b188-44d754f41179,friday,2022-09-16,5306,Lanškroun,44,5,0,149,79,56,1,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,354.3647363872083,13,True,0,313.3393017009848,13,True,2,200.0,30,True,2,1.1578947368421053,10,70
fd6c6c8b-41f0-4432-b7d9-cf32a76b325a,friday,2022-09-16,5307,Litomyšl,71,14,5,197,108,71,0,0,67,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,463.1501562212829,13,True,0,506.8518866153557,16,True,2,105.97014925373134,30,True,2,1.2241379310344827,15,78
fbfb0605-2929-49c0-8535-8f69221fdb34,friday,2022-09-16,5308,Moravská Třebová,99,12,7,261,115,76,3,0,45,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,665.6974519856149,16,True,0,401.7531044558071,13,True,2,220.00000000000003,30,True,2,1.2531645569620253,15,78
d413c341-3224-4636-9031-23684c37c9ab,friday,2022-09-16,5309,Pardubice,242,61,30,820,496,353,8,2,466,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,372.083134003083,13,True,0,470.8562749193089,13,True,2,51.931330472103,30,False,0,0.9307692307692308,5,63
b15e1134-fbc1-4c45-ad9c-b6de85adeaf3,friday,2022-09-16,5310,Polička,65,12,4,190,110,63,5,0,45,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,560.9096935393402,16,True,0,550.6883604505632,16,True,2,144.44444444444443,30,False,0,1.4772727272727273,20,84
0eb39ed5-86bb-4a8f-b41e-ab552832764b,friday,2022-09-16,5311,Přelouč,59,16,7,205,135,87,2,2,78,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,383.1269349845201,13,True,0,464.0371229698376,13,True,2,75.64102564102564,30,True,2,1.5526315789473684,20,80
9991c6e6-635f-48ef-a769-d07a7be4548f,friday,2022-09-16,5312,Svitavy,51,13,8,202,123,82,3,0,61,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,350.5529175563275,13,True,0,306.1380682687892,13,True,2,83.60655737704919,30,False,0,0.8793103448275862,5,63
4463ba22-48a2-47d5-9d0a-941f95aed191,friday,2022-09-16,5313,Ústí nad Orlicí,80,20,11,210,114,71,0,0,70,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,530.6137809054303,16,True,0,477.7915413201203,13,True,2,114.28571428571428,30,False,0,1.3333333333333333,15,76
fb0e3e84-1483-4e41-9950-c8c74ef8958e,friday,2022-09-16,5314,Vysoké Mýto,116,29,15,304,153,97,2,0,75,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,647.0696986503974,16,True,0,750.6380423359856,16,True,2,154.66666666666666,30,False,0,1.2083333333333333,15,79
94353d05-0b45-4875-b728-65e167de49d1,friday,2022-09-16,5315,Žamberk,54,12,6,172,101,65,0,0,43,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,342.8028374571496,13,True,0,353.9196602371262,13,True,2,125.5813953488372,30,False,0,1.125,10,68
2093e77b-5572-464f-8f9f-aa9b6169bdd6,friday,2022-09-16,6101,Bystřice nad Pernštejnem,26,2,0,113,75,53,1,0,66,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,227.7904328018223,10,True,0,94.45100354191264,7,True,2,39.39393939393939,30,True,2,1.368421052631579,15,66
921c5f74-6135-47f9-9841-fcac03143dfb,friday,2022-09-16,6102,Havlíčkův Brod,101,31,14,386,259,170,5,0,97,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,307.9422655482506,13,True,0,408.5422469823584,13,True,2,104.1237113402062,30,False,0,1.5538461538461539,20,78
db27f23b-eace-408d-806a-b940d5b356b4,friday,2022-09-16,6103,Humpolec,66,19,13,167,90,61,3,0,48,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,717.006497871387,16,True,0,1219.188974291015,20,True,2,137.5,30,False,0,1.1,10,78
fe05ef5f-35a9-48bf-8b92-adce017c94e6,friday,2022-09-16,6104,Chotěboř,47,12,6,149,93,67,1,0,29,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,370.33650329188004,13,True,0,499.5836802664446,16,True,2,162.06896551724137,30,False,0,1.3428571428571427,15,76
33ea3c99-6793-41d3-b739-829dc8fb39ad,friday,2022-09-16,6105,Jihlava,259,54,22,728,386,248,16,1,294,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,427.4096206739616,13,True,0,476.9878723296291,13,True,2,88.09523809523809,30,True,2,1.446927374301676,20,80
9136d16b-95a0-47eb-877b-39cfa02322a3,friday,2022-09-16,6106,Moravské Budějovice,41,15,3,133,86,53,1,3,14,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,294.3977833578665,13,True,0,539.6430053964301,16,True,2,292.85714285714283,30,True,2,1.4137931034482758,20,83
aefcae4f-51b7-4950-b8b7-e1540d9edb22,friday,2022-09-16,6107,Náměšť nad Oslavou,25,5,2,91,54,37,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,386.9047619047619,13,True,0,351.98873636043646,13,True,2,119.04761904761905,30,False,0,1.0416666666666667,10,68
3c8a65c0-d54c-4077-a215-39f4171a26f0,friday,2022-09-16,6108,Nové Město na Moravě,47,14,10,140,88,62,6,0,69,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,392.0354895285257,13,True,0,497.8839930296241,16,True,2,68.11594202898551,30,True,2,1.5161290322580645,20,83
58ffbc7d-8b5a-4afe-b609-8a9efc6b394e,friday,2022-09-16,6109,Pacov,9,3,0,57,45,34,0,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,213.58393848782575,10,False,0,181.40589569161,10,True,2,56.25,30,False,0,0.8181818181818182,5,57
5b30bb88-5f3e-4965-876a-c3f6a8533493,friday,2022-09-16,6110,Pelhřimov,134,37,14,335,189,119,2,0,111,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,519.0081178192787,16,True,0,632.2553897180762,16,True,2,120.72072072072073,30,True,2,1.3009708737864079,15,81
595a816a-eff2-46db-991d-6c636612169c,friday,2022-09-16,6111,Světlá nad Sázavou,35,9,3,184,133,85,5,0,51,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,345.35297105129507,13,False,0,300.7866728366497,13,True,2,68.62745098039215,30,False,0,1.0606060606060606,10,68
9d372036-38a0-4de4-94da-e58b06115784,friday,2022-09-16,6112,Telč,26,6,3,85,53,33,1,0,38,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,369.9421965317919,13,True,0,438.59649122807014,13,True,2,68.42105263157895,30,False,0,1.2380952380952381,15,73
492d85c9-8bac-4b85-bea4-9686b6cb4476,friday,2022-09-16,6113,Třebíč,99,18,8,409,267,181,3,5,102,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,239.659629470056,10,False,0,310.27198310007924,13,True,2,97.05882352941177,30,True,2,1.2857142857142858,15,72
69158736-a76e-4518-9cfd-63b7b049bf43,friday,2022-09-16,6114,Velké Meziříčí,87,23,16,225,116,87,8,1,156,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,392.96510030228086,13,True,0,487.50761730652044,16,True,2,55.769230769230774,30,False,0,1.5535714285714286,20,81
2157cffc-6914-4a3d-87a0-6c9cabb821d0,friday,2022-09-16,6115,Žďár nad Sázavou,109,30,16,267,140,102,11,1,205,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,438.6890937668614,13,True,0,471.1019188785476,13,True,2,53.170731707317074,30,True,2,1.3625,15,75
cf71def9-60f8-4bbf-a446-59e87d516365,friday,2022-09-16,6201,Blansko,106,15,2,410,258,189,2,0,96,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,318.5939852256416,13,True,0,251.7200872629636,13,True,2,110.41666666666667,30,True,2,1.3766233766233766,15,75
1e6f666d-91db-4c2c-a30a-29f6dc8fc269,friday,2022-09-16,6202,Boskovice,72,11,4,427,304,220,4,0,145,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,265.33358969428957,13,True,0,200.1906577693041,10,True,2,49.6551724137931,30,False,0,1.0909090909090908,10,65
41437efe-7703-458b-9991-23842ccf78eb,friday,2022-09-16,6203,Brno,938,207,96,2761,1568,1124,49,11,1337,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,439.2336618189256,13,True,0,448.0410788225078,13,True,2,70.15706806282722,30,False,0,1.2779291553133516,15,73
a9f71bc6-a684-4ddc-b097-574c364ea631,friday,2022-09-16,6204,Břeclav,126,35,19,487,324,223,6,0,142,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,349.9958134472076,13,False,0,450.2292075965946,13,True,2,88.73239436619718,30,False,0,1.4482758620689655,20,78
8ad6f37c-a641-4f02-8883-903a71f1a5aa,friday,2022-09-16,6205,Bučovice,22,1,0,131,90,67,0,0,29,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,260.69145304450376,13,True,0,157.38117721120554,10,True,2,75.86206896551724,30,False,0,1.0476190476190477,10,65
4bea87df-169c-4deb-b59e-dff8b03ed59a,friday,2022-09-16,6206,Hodonín,120,26,10,479,305,206,4,1,104,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,379.0063442366318,13,True,0,375.57152188112343,13,True,2,115.38461538461537,30,True,2,1.0526315789473684,10,70
901ec82a-8071-4d05-8f7c-0d5bd45a091b,friday,2022-09-16,6207,Hustopeče,43,7,0,219,147,94,2,1,67,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,231.3348572058054,10,True,0,171.89514396218308,10,True,2,64.17910447761194,30,False,0,1.048780487804878,10,62
61546aba-d9b0-4830-8169-672e3760754c,friday,2022-09-16,6208,Ivančice,40,9,7,177,111,78,8,0,62,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,322.98949262030334,13,True,0,291.36316337148804,13,True,2,64.51612903225806,30,False,0,1.0810810810810811,10,68
6da5ab4b-4bf2-4c22-bca2-6f4bea4b9795,friday,2022-09-16,6209,Kuřim,75,19,7,162,72,48,5,1,87,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,552.5808524309274,16,True,0,766.1000718218817,16,True,2,86.20689655172413,30,True,2,1.5,20,86
885fa383-3388-4ed7-a751-da072b4b14bf,friday,2022-09-16,6210,Kyjov,79,20,9,380,266,191,5,1,94,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,288.06510271321315,13,False,0,346.56038814763474,13,True,2,84.04255319148936,30,False,0,0.9518072289156626,5,63
e9400580-e408-4fae-8d81-3fd7fa7c66f3,friday,2022-09-16,6211,Mikulov,50,7,5,147,83,56,1,0,63,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,409.57315568714534,13,True,0,278.199291856348,13,True,2,79.36507936507937,30,False,0,1.4705882352941178,20,78
454e1b35-af45-4485-be55-f8d1bdd6df3b,friday,2022-09-16,6212,Moravský Krumlov,24,5,2,166,124,84,3,0,39,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,195.97363263851773,10,True,0,217.77003484320556,10,True,2,61.53846153846154,30,False,0,1.2,15,67
8addd0e1-4cb8-4d2c-bdf1-5719c1e6b9b2,friday,2022-09-16,6213,Pohořelice,38,9,1,127,74,48,3,1,37,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,424.6866223713953,13,True,0,463.67851622874804,13,True,2,102.7027027027027,30,True,2,1.4615384615384615,20,80
3bf788dc-caae-4b31-acec-3089a6d2c5d3,friday,2022-09-16,6214,Rosice,56,10,6,183,113,78,3,0,46,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,334.8044437680718,13,True,0,334.6456692913386,13,True,2,121.73913043478262,30,True,2,1.75,25,85
7b315ad2-3cfa-48f5-a55a-1e3fae4292e0,friday,2022-09-16,6215,Slavkov u Brna,38,4,0,165,108,72,4,0,52,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,307.986848129188,13,True,0,286.32784538296346,13,True,2,73.07692307692307,30,True,2,0.95,5,65
0cd531fd-67b9-4f13-85ac-008eec4dd1e8,friday,2022-09-16,6216,Šlapanice,137,31,13,386,210,145,3,0,186,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,364.984236089414,13,True,0,390.00318369945876,13,True,2,73.65591397849462,30,True,2,1.1322314049586777,10,70
03b5594b-6ef4-49b6-a85c-6c0eb94da54d,friday,2022-09-16,6217,Tišnov,96,28,16,231,133,86,11,0,132,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,466.5090622537431,13,True,0,692.0972155158539,16,True,2,72.72727272727273,30,True,2,1.9591836734693877,30,93
f048b60d-7b5a-461d-ade5-6f4de188d823,friday,2022-09-16,6218,Veselí nad Moravou,56,15,9,268,192,142,7,0,62,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,267.7979583720005,13,False,0,331.77684934873434,13,True,2,90.32258064516128,30,False,0,1.2173913043478262,15,73
d97bd76c-ca20-4f92-b2be-96fc95e80d76,friday,2022-09-16,6219,Vyškov,103,28,10,476,326,235,8,1,132,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,385.48578880748727,13,True,0,465.47711404189295,13,True,2,78.03030303030303,30,True,2,1.0404040404040404,10,70
b2dc8188-7c3f-4bb3-80b1-d8044c9c3854,friday,2022-09-16,6220,Znojmo,162,49,19,725,481,325,13,1,118,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,347.12020805449464,13,False,0,469.89883354524846,13,True,2,137.28813559322032,30,False,0,1.0384615384615385,10,68
4ebd7b38-d8cf-4dfd-a1b9-16fba486ca84,friday,2022-09-16,6221,Židlochovice,62,14,6,217,137,96,4,0,101,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,304.5895434114029,13,True,0,288.7228260869565,13,True,2,61.386138613861384,30,False,0,1.441860465116279,20,78
917fe5fc-c0eb-4f93-a92b-e14aef96355a,friday,2022-09-16,7101,Hranice,77,18,8,233,129,82,3,0,92,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,410.0041000410004,13,True,0,426.47058823529414,13,True,2,83.69565217391305,30,False,0,1.2222222222222223,15,73
9f09683f-eaa1-44da-a4fe-571bc5829b10,friday,2022-09-16,7102,Jeseník,44,7,0,258,171,110,0,0,77,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,247.57690686894227,13,True,0,178.57142857142856,10,True,2,57.14285714285714,30,False,0,0.8148148148148148,5,60
db86c471-5a6f-48aa-aad3-cf7c14a17463,friday,2022-09-16,7103,Konice,28,5,1,67,35,17,2,0,13,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,423.17096106827154,13,True,0,294.9852507374631,13,True,2,215.3846153846154,30,True,2,2.0,30,90
07d00958-d670-4635-9048-89a609c6f780,friday,2022-09-16,7104,Lipník nad Bečvou,51,9,1,104,52,33,2,0,56,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,409.7818902842036,13,True,0,308.9598352214212,13,True,2,91.07142857142857,30,False,0,4.25,30,88
3a49fa6c-3e58-427a-bdb7-bc2eb6af5c2c,friday,2022-09-16,7105,Litovel,48,11,6,196,113,76,3,0,31,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,468.0581910183428,13,True,0,447.70044770044774,13,True,2,154.83870967741936,30,False,0,0.7741935483870968,0,58
1bcbf3e5-58c6-4b02-97e7-0b498353ec42,friday,2022-09-16,7106,Mohelnice,68,14,7,170,86,52,0,0,19,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,691.6457902189304,16,True,0,512.1293800539083,16,True,2,357.89473684210526,30,True,2,1.152542372881356,10,76
a93c104d-e1d6-494d-b83c-b86ebe786290,friday,2022-09-16,7107,Olomouc,368,78,32,1180,651,418,18,4,520,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,408.68222686404505,13,True,0,415.36863966770505,13,True,2,70.76923076923077,30,False,0,1.218543046357616,15,73
e7e2666e-590b-4fd9-9d95-737136010e36,friday,2022-09-16,7108,Prostějov,132,22,9,557,366,267,2,1,123,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,248.94910827245644,13,True,0,228.41253289637024,10,True,2,107.31707317073172,30,True,2,1.1785714285714286,10,67
35987705-d391-4be9-846e-c6f8733480c6,friday,2022-09-16,7109,Přerov,89,12,3,446,299,218,3,0,118,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,190.6874719577247,10,True,0,119.767309227786,7,True,2,75.42372881355932,30,True,2,1.5344827586206897,20,71
ad622a24-fed5-44f8-a4fc-0ced20a4197f,friday,2022-09-16,7110,Šternberk,40,6,4,201,131,94,7,2,38,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,368.31650389008445,13,True,0,372.1314864585487,13,True,2,105.26315789473684,30,False,0,0.9302325581395349,5,63
d56cd51c-ce8c-41b2-a93d-13842453cf86,friday,2022-09-16,7111,Šumperk,87,24,11,420,292,192,8,1,121,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,266.71305154519627,13,False,0,303.69049976893115,13,True,2,71.900826446281,30,False,0,0.87,5,63
7b22bb93-25c1-451f-936e-00dc6429c9a0,friday,2022-09-16,7112,Uničov,40,6,2,192,129,97,3,0,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,316.5685749955413,13,True,0,198.5002205558006,10,True,2,444.44444444444446,30,True,2,1.25,15,72
5f83fb23-027d-4107-abe3-824c7c98949c,friday,2022-09-16,7113,Zábřeh,98,20,8,254,123,86,5,0,75,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,495.9627423110654,16,True,0,362.73940800928614,13,True,2,130.66666666666666,30,True,2,1.4,20,83
03ecc066-f06b-4d8e-bf7a-0e1363466871,friday,2022-09-16,7201,Bystřice pod Hostýnem,28,7,4,95,60,46,5,0,30,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,275.55438918777065,13,True,0,242.86581663630847,13,True,2,93.33333333333333,30,True,2,1.8666666666666667,25,85
59249b3d-2824-4cd6-81e2-51ab8eec0cf7,friday,2022-09-16,7202,Holešov,39,6,2,144,97,75,2,0,59,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,301.7641597028784,13,True,0,251.65865934568748,13,True,2,66.10169491525424,30,True,2,1.5,20,80
a2974eed-70e7-444b-a40f-e2628be36d49,friday,2022-09-16,7203,Kroměříž,127,43,22,567,399,268,12,2,167,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,367.5558991263254,13,True,0,548.0953685941354,16,True,2,76.04790419161677,30,False,0,0.9694656488549618,5,66
