id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fbef47b9-ffb3-46fd-9a00-45367731a2f5,saturday,2022-12-10,5106,Nový Bor,7,3,1,127,111,69,1,0,23,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,60.83187590297316,7,False,0,87.16875871687587,7,True,2,30.434782608695656,30,False,0,1.0,10,56
293bcbb2-20e5-4034-9d2d-997c901821ce,saturday,2022-12-10,5107,Semily,22,9,7,108,83,58,1,0,23,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,148.00389483933787,10,True,0,267.9049830326844,13,True,2,95.65217391304348,30,True,2,1.0,10,67
ca70282e-2704-4f5e-9328-ec15def14791,saturday,2022-12-10,5108,Tanvald,4,1,0,82,71,46,1,0,17,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,67.18924972004478,7,True,2,23.52941176470588,25,False,0,4.0,30,68
dd2daf10-5aa0-4e1d-ade7-7be19da08968,saturday,2022-12-10,5109,Turnov,6,2,2,118,105,84,0,0,17,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,False,0,42.052144659377625,4,True,2,35.294117647058826,30,True,2,1.5,20,62
69714e5b-732b-488b-aaa6-a1b6511087bf,saturday,2022-12-10,5110,Železný Brod,7,5,2,75,66,43,4,0,9,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,106.71482515186341,7,False,0,286.0207365033965,13,True,2,77.77777777777779,30,True,2,1.4,20,74
8f687346-6327-4c1b-95e1-65a00357738d,saturday,2022-12-10,5201,Broumov,8,2,1,95,79,53,1,0,31,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,113.37868480725623,7,True,0,140.40999719180004,10,True,2,25.806451612903224,25,False,0,0.8,5,49
587b393d-e0f8-437f-990b-7c8f9abc66ee,saturday,2022-12-10,5202,Dobruška,13,4,2,88,74,44,3,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,True,0,140.3180542563143,10,True,2,68.42105263157895,30,True,2,1.3,15,66
ea8a157d-87fd-439e-881b-2624f333d209,saturday,2022-12-10,5203,Dvůr Králové nad Labem,15,4,3,137,112,82,3,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,129.8749489776986,10,True,0,176.7636188333601,10,True,2,125.0,30,False,0,0.7894736842105263,0,52
d0935455-bb1e-4690-aacf-50d9cc58d408,saturday,2022-12-10,5204,Hořice,12,5,1,85,67,49,1,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,114.27327637808129,7,False,0,272.2098490472655,13,True,2,109.09090909090908,30,True,2,1.7142857142857142,25,79
013b4083-6879-41a3-840a-e5ae763e5264,saturday,2022-12-10,5205,Hradec Králové,120,44,26,677,555,426,17,2,236,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,152.48572148210675,10,True,0,267.82415958625785,13,True,2,50.847457627118644,30,True,2,0.967741935483871,5,62
ece44c36-3d64-4542-8a08-e2eded61f663,saturday,2022-12-10,5206,Jaroměř,9,4,3,106,92,64,1,0,37,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,62.263269859388785,7,True,0,158.2278481012658,10,True,2,24.324324324324326,25,True,2,3.0,30,76
a431df24-5617-4e80-b5d6-f0fb2ee88977,saturday,2022-12-10,5207,Jičín,51,17,9,254,194,134,3,0,32,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,163.28386590054154,10,True,0,277.0083102493075,13,True,2,159.375,30,True,2,1.3076923076923077,15,72
427c9c1b-9495-484a-bb16-148ef4798293,saturday,2022-12-10,5208,Kostelec nad Orlicí,13,3,3,111,92,71,1,0,26,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,96.41651936365098,7,True,0,75.31538316701186,7,True,2,50.0,30,True,2,0.8125,5,53
577c7483-798f-4f8e-a3ca-43f33f6d092d,saturday,2022-12-10,5209,Náchod,42,15,8,361,307,208,4,1,124,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,127.07319085733147,10,True,0,214.91033051726694,10,True,2,33.87096774193548,30,True,2,0.9333333333333333,5,59
a929d97b-248a-4663-9c61-0372aaf09466,saturday,2022-12-10,5210,Nová Paka,8,0,0,64,46,34,0,0,7,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,127.95423754327865,10,True,0,103.91409767925182,7,True,2,114.28571428571428,30,True,2,0.8,5,56
5c33262d-7f09-4a6a-b1c0-de03864bc88a,saturday,2022-12-10,5211,Nové Město nad Metují,13,6,2,89,67,52,1,0,40,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,204.02420149148725,10,True,0,451.6711833785004,13,True,2,32.5,30,False,0,0.7647058823529411,0,55
854af0ad-4d77-4798-ade0-2061de6b1e45,saturday,2022-12-10,5212,Nový Bydžov,3,1,1,71,61,51,1,0,11,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,True,0,55.141990625861595,7,True,2,27.27272727272727,30,False,0,0.6,0,43
8a69c7e3-fd34-4a18-b271-0573d35fa8ae,saturday,2022-12-10,5213,Rychnov nad Kněžnou,11,6,4,131,107,80,1,0,21,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,75.79953937202997,7,True,0,132.15859030837004,10,True,2,52.38095238095239,30,False,0,0.6875,0,49
cf5df1c6-fe6c-4db8-a568-37a4ec5c6aba,saturday,2022-12-10,5214,Trutnov,27,15,7,389,330,221,3,2,65,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,77.2639114460966,7,True,0,169.9047056216296,10,True,2,41.53846153846154,30,True,2,1.125,10,61
db69d30c-6f09-41bc-8bb5-f286afc3577e,saturday,2022-12-10,5215,Vrchlabí,11,3,1,139,114,79,3,1,25,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,79.6812749003984,7,True,0,117.94439764111205,7,True,2,44.0,30,True,2,0.8461538461538461,5,53
3cd0d34c-57b4-44e3-8103-f031c2d43a49,saturday,2022-12-10,5301,Česká Třebová,5,1,0,78,67,43,0,0,11,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,38.955979742890534,4,True,0,26.03488674824265,4,True,2,45.45454545454545,30,True,2,1.6666666666666667,25,67
3009952b-84ac-4948-ba59-c4153456a309,saturday,2022-12-10,5302,Hlinsko,15,7,4,88,70,52,2,0,23,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,95.16106009420945,7,True,0,156.77491601343783,10,True,2,65.21739130434783,30,True,2,2.142857142857143,30,81
31de01c1-6f06-4a16-8a80-2053e4a5e85c,saturday,2022-12-10,5303,Holice,8,0,0,77,56,46,0,0,33,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,100.50251256281408,7,False,0,28.89338341519792,4,False,0,24.242424242424242,25,False,0,0.7272727272727273,0,36
4d1244fa-403c-43f5-b05f-7dede5561375,saturday,2022-12-10,5304,Chrudim,26,12,6,373,314,225,6,1,100,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,77.75491650318197,7,False,0,203.35831735517982,10,True,2,26.0,30,False,0,0.7647058823529411,0,49
aec02a59-11a9-4ad0-9b9e-e2906fa47134,saturday,2022-12-10,5305,Králíky,0,0,0,48,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0e3045c5-ab7e-490d-a9ba-b15586820b1d,saturday,2022-12-10,5306,Lanškroun,11,1,1,103,76,59,0,0,12,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,108.03802938634401,7,False,0,134.2882721575649,10,True,2,91.66666666666666,30,False,0,0.7333333333333333,0,49
e7c1f4ac-8ddc-43f8-8d48-61f7585d02e5,saturday,2022-12-10,5307,Litomyšl,13,6,3,111,96,66,2,1,14,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,88.21907737548244,7,True,0,206.49521306551532,10,True,2,92.85714285714286,30,True,2,0.9285714285714286,5,56
d85deca3-946c-4c27-b5ac-f62d5dd8e101,saturday,2022-12-10,5308,Moravská Třebová,8,3,1,133,114,77,1,0,15,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,84.16864335450302,7,False,0,200.87655222790355,10,True,2,53.333333333333336,30,False,0,0.6153846153846154,0,49
907d59cc-0d9b-4846-8627-ff1abf115ce3,saturday,2022-12-10,5309,Pardubice,70,20,12,552,441,334,9,1,199,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,115.42170687442574,7,False,0,174.67248908296943,10,True,2,35.175879396984925,30,False,0,0.8433734939759037,5,54
eb081de3-a893-49cb-a6ef-fe5a1ef6997b,saturday,2022-12-10,5310,Polička,10,6,3,117,102,65,0,0,2,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,61.19014838610984,7,False,0,150.18773466833542,10,True,2,500.0,30,True,2,2.5,30,81
80ff2dfd-f88a-4009-a17d-8e4246b5a6c9,saturday,2022-12-10,5311,Přelouč,19,7,3,149,125,82,2,0,40,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,150.92879256965944,10,True,0,348.0278422273782,13,True,2,47.5,30,False,0,0.8636363636363636,5,60
d77e9852-5d4b-4a89-b579-a7e936b713c6,saturday,2022-12-10,5312,Svitavy,9,4,1,130,112,75,1,0,22,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,True,0,76.5345170671973,7,True,2,40.909090909090914,30,True,2,2.25,30,75
bf071942-7319-4329-9ac2-8ca0ef96def0,saturday,2022-12-10,5313,Ústí nad Orlicí,8,0,0,119,95,62,0,0,12,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,71.50114778158282,7,False,0,53.087949035568926,7,True,2,66.66666666666666,30,False,0,1.0,10,56
01d1c14b-7792-4844-85ca-2d4bba6f3003,saturday,2022-12-10,5314,Vysoké Mýto,34,16,9,183,133,91,1,0,12,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,187.95834103654403,10,True,0,345.29349947455336,13,True,2,283.33333333333337,30,True,2,1.1333333333333333,10,67
59da93da-801a-437b-9a1d-0de1f6ed7466,saturday,2022-12-10,5315,Žamberk,11,5,2,110,90,58,1,0,15,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,74.66992499066626,7,True,0,106.17589807113785,7,True,2,73.33333333333333,30,True,2,0.8461538461538461,5,53
056e54c5-4858-4ac0-a064-e48fe655d22f,saturday,2022-12-10,6101,Bystřice nad Pernštejnem,1,1,1,81,74,56,0,0,21,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,70.83825265643448,7,True,2,4.761904761904762,3,False,0,0.25,0,16
051a14d0-0da0-49f8-8277-f8fb9c317948,saturday,2022-12-10,6102,Havlíčkův Brod,18,6,3,252,211,146,0,0,22,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,83.12551953449709,7,True,0,176.4159702878366,10,True,2,81.81818181818183,30,False,0,0.8181818181818182,5,54
c3821e91-8004-4fd5-a322-e62d8397d979,saturday,2022-12-10,6103,Humpolec,9,4,3,88,70,49,0,0,14,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,106.430652027784,7,True,0,265.041081367612,13,True,2,64.28571428571429,30,False,0,1.2857142857142858,15,67
7456946d-3f18-4aa2-98f1-00baad064ca4,saturday,2022-12-10,6104,Chotěboř,12,3,0,104,81,56,0,0,6,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,86.86905632772495,7,True,0,62.44796003330558,7,True,2,200.0,30,True,2,1.3333333333333333,15,63
df621231-5978-4685-bc11-c5194f06d56f,saturday,2022-12-10,6105,Jihlava,49,23,12,431,344,240,11,0,89,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,84.09680036408969,7,True,0,167.45318922210384,10,True,2,55.0561797752809,30,True,2,1.1951219512195121,10,61
1e653cef-1142-4ffa-a7ad-ebca75b618bd,saturday,2022-12-10,6106,Moravské Budějovice,10,1,1,87,68,49,0,1,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,77.92882500649407,7,True,0,124.53300124533001,10,True,2,62.5,30,True,2,0.9090909090909091,5,56
68866133-3074-4d23-9cf0-741f3b803437,saturday,2022-12-10,6107,Náměšť nad Oslavou,11,7,5,61,50,36,2,0,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,111.60714285714285,7,True,0,316.78986272439283,13,True,2,84.61538461538461,30,True,2,2.75,30,84
54c455fc-2767-47eb-a2cd-2ee9c37f6b25,saturday,2022-12-10,6108,Nové Město na Moravě,12,6,3,89,75,53,2,0,28,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,128.95904260806768,10,True,0,248.94199651481205,13,True,2,42.857142857142854,30,True,2,0.9230769230769231,5,62
8de25fc5-d1cb-4a35-84d4-34342228a802,saturday,2022-12-10,6109,Pacov,1,0,0,47,41,33,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,False,0,0.0,0,False,0,20.0,20,False,0,0.5,0,24
53cc9986-a395-4309-95c6-f57fa4aa49f1,saturday,2022-12-10,6110,Pelhřimov,24,7,0,192,150,103,0,0,17,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,128.64303775007764,10,True,0,196.93200663349918,10,True,2,141.1764705882353,30,False,0,0.6666666666666666,0,52
4d6123a3-0c1d-4074-9aaf-96fd06dbe1a0,saturday,2022-12-10,6111,Světlá nad Sázavou,6,1,0,137,120,77,1,0,35,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,60.94464195022854,7,False,0,92.5497454881999,7,True,2,17.142857142857142,15,False,0,0.75,0,31
51b22449-f370-42cf-9392-2dc7cd27758d,saturday,2022-12-10,6112,Telč,8,6,4,55,48,32,1,0,3,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,77.07129094412332,7,True,0,255.84795321637426,13,True,2,266.66666666666663,30,True,2,1.0,10,64
62f4384d-e6eb-4cc6-8d4f-53e9cb5716e4,saturday,2022-12-10,6113,Třebíč,22,8,5,301,242,173,3,1,56,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,75.39853511417492,7,False,0,112.22603644045418,7,True,2,39.285714285714285,30,False,0,0.6470588235294118,0,46
9a3a0302-7de5-494d-b69a-6352b40cb5b7,saturday,2022-12-10,6114,Velké Meziříčí,17,3,3,132,99,80,2,0,58,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,82.44023083264634,7,False,0,106.64229128580133,7,True,2,29.310344827586203,30,False,0,0.9444444444444444,5,51
bc9fc8c4-f5bc-4606-b30a-32f1333868c3,saturday,2022-12-10,6115,Žďár nad Sázavou,37,17,8,164,133,100,13,0,66,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,145.4477209280503,10,True,0,356.19901183499945,13,True,2,56.060606060606055,30,True,2,1.608695652173913,25,82
bbcdcf61-b087-471b-9ea8-4db82caf40fc,saturday,2022-12-10,6201,Blansko,35,19,8,320,271,210,3,0,31,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,106.78150054266007,7,True,0,285.28276556469206,13,True,2,112.90322580645163,30,True,2,1.206896551724138,15,69
206fd902-b1f1-4334-9901-fe0ba6293788,saturday,2022-12-10,6202,Boskovice,28,13,8,357,315,229,19,2,68,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,99.98077292828302,7,True,0,285.9866539561487,13,True,2,41.17647058823529,30,True,2,1.12,10,64
0aa1ceec-1b31-401e-876c-d9640f56a701,saturday,2022-12-10,6203,Brno,300,100,57,1828,1425,1075,38,2,445,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,147.11049807786105,10,True,0,225.27908176749688,10,True,2,67.41573033707866,30,False,0,1.094890510948905,10,62
5e32f4da-e685-421e-8d90-d07bdb1f5fb9,saturday,2022-12-10,6204,Břeclav,27,9,5,355,298,211,7,1,58,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,72.00870802980825,7,False,0,114.60379829731501,7,True,2,46.55172413793103,30,False,0,1.588235294117647,20,66
cc5aacf3-4f51-49ab-9755-b5be3ddacfaa,saturday,2022-12-10,6205,Bučovice,7,2,2,110,95,72,3,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,117.93184780584693,7,False,0,220.33364809568775,10,True,2,50.0,30,False,0,0.7777777777777778,0,49
e65cf368-0e0f-4eb3-8cf5-f554b7a2dd26,saturday,2022-12-10,6206,Hodonín,41,17,8,348,285,198,2,1,43,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,143.36326934168247,10,False,0,261.26714565643374,13,True,2,95.34883720930233,30,False,0,0.9761904761904762,5,60
f0430e60-a324-42eb-ba8b-eed14e95e8b7,saturday,2022-12-10,6207,Hustopeče,17,3,0,179,144,95,2,0,35,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,112.91344220759548,7,True,0,143.2459533018192,10,True,2,48.57142857142857,30,False,0,0.7083333333333334,0,49
39818db1-009b-4d4d-87af-ed9d68b3a0fd,saturday,2022-12-10,6208,Ivančice,16,9,5,140,116,81,5,0,11,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,114.47728852365182,7,True,0,249.7398543184183,13,True,2,145.45454545454547,30,True,2,1.1428571428571428,10,64
95e568be-8d37-41a4-8ab0-edd465ee176d,saturday,2022-12-10,6209,Kuřim,28,16,10,87,62,45,3,0,20,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,218.46219747269222,10,True,0,622.4563083552789,16,True,2,140.0,30,False,0,1.037037037037037,10,68
e55c629d-9ca7-4bb0-ac14-cdc396870ca7,saturday,2022-12-10,6210,Kyjov,46,19,11,338,272,203,3,1,62,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,165.63743406009758,10,True,0,329.232368740253,13,True,2,74.19354838709677,30,False,0,0.8518518518518519,5,60
af3439b9-fb36-452a-b4bc-3f3e4bde73ab,saturday,2022-12-10,6211,Mikulov,14,3,2,100,77,54,2,0,17,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,162.84233900814212,10,False,0,177.0359129994942,10,True,2,82.35294117647058,30,False,0,0.8235294117647058,5,57
139bc369-7887-4295-80ce-ed5455242cd8,saturday,2022-12-10,6212,Moravský Krumlov,12,5,3,144,123,85,0,0,15,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,93.53287012292891,7,True,0,152.4390243902439,10,True,2,80.0,30,False,0,1.0909090909090908,10,59
79f75cda-c9e5-4308-97c0-fd698433c2c3,saturday,2022-12-10,6213,Pohořelice,5,1,0,83,68,47,1,0,8,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,89.04719501335708,7,False,0,154.5595054095827,10,True,2,62.5,30,False,0,0.625,0,49
2f833c91-8e12-46b5-9897-0f6b901a8f27,saturday,2022-12-10,6214,Rosice,14,8,4,125,110,80,2,0,9,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,91.31030284583778,7,True,0,236.2204724409449,10,True,2,155.55555555555557,30,True,2,1.75,25,76
02d2959f-e13f-4587-b1b5-1aab5da8db52,saturday,2022-12-10,6215,Slavkov u Brna,23,10,6,146,118,83,6,0,22,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,158.1554084987722,10,True,0,357.9098067287044,13,True,2,104.54545454545455,30,False,0,1.3529411764705883,15,70
1a0feff9-aa64-4b5e-92de-7848897efdac,saturday,2022-12-10,6216,Šlapanice,42,13,4,260,193,140,4,1,69,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,113.61376998892266,7,True,0,198.98121617319327,10,True,2,60.86956521739131,30,False,0,1.024390243902439,10,59
51cc2aac-66af-4981-a915-b48d32d79ca6,saturday,2022-12-10,6217,Tišnov,10,6,3,111,101,70,5,0,36,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,False,0,144.8575567358764,10,True,2,27.77777777777778,30,True,2,3.3333333333333335,30,78
efa662b0-7195-4e76-811d-3bead4576718,saturday,2022-12-10,6218,Veselí nad Moravou,23,9,6,233,196,147,2,0,25,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,148.4820363250696,10,False,0,245.7606291472106,13,True,2,92.0,30,True,2,0.71875,0,57
684551f4-67e6-423e-9a5c-5f807c2ec797,saturday,2022-12-10,6219,Vyškov,44,20,10,387,327,240,10,0,50,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,163.01637835142495,10,True,0,349.1078355314197,13,True,2,88.0,30,False,0,1.0,10,65
ce8bf477-81c9-4223-ad17-67822bc461a4,saturday,2022-12-10,6220,Znojmo,43,13,10,511,402,284,12,0,45,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,89.22839203908639,7,False,0,138.20553927801427,10,True,2,95.55555555555556,30,False,0,1.4333333333333333,20,69
524a14e2-b710-4f29-bd64-cac03e1c3c65,saturday,2022-12-10,6221,Židlochovice,17,5,4,153,131,98,3,0,22,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,88.71540099361249,7,True,0,203.80434782608694,10,True,2,77.27272727272727,30,True,2,1.1333333333333333,10,61
441c90e0-faf6-4dcb-9070-7f53b90260aa,saturday,2022-12-10,7101,Hranice,37,13,7,151,118,77,3,0,14,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,134.71563287061443,10,True,0,220.58823529411765,10,True,2,264.2857142857143,30,True,2,3.0833333333333335,30,84
a2615d50-baaa-4f3f-bc75-17ed479717d3,saturday,2022-12-10,7102,Jeseník,20,3,1,204,157,108,0,0,21,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,71.11251580278129,7,True,0,59.52380952380953,7,True,2,95.23809523809523,30,True,2,1.6666666666666667,25,73
84c1099e-be90-4b4b-9987-54bf21191f5c,saturday,2022-12-10,7103,Konice,6,2,1,41,32,17,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,122.24938875305624,10,True,0,168.5630004214075,10,True,2,120.0,30,True,2,0.6,0,54
40817bac-6f31-4050-b824-a9c9078bfdf6,saturday,2022-12-10,7104,Lipník nad Bečvou,1,0,0,53,45,33,0,0,1,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,68.65774116031584,7,True,2,100.0,30,False,0,0.2,0,43
b483b666-f99b-4b7f-adc2-992525854045,saturday,2022-12-10,7105,Litovel,13,6,4,129,104,72,0,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,84.3348091924942,7,True,0,122.1001221001221,10,True,2,185.71428571428572,30,True,2,2.6,30,81
08a0f6eb-bc04-4125-94ff-f01fbbe3bbdc,saturday,2022-12-10,7106,Mohelnice,12,5,2,81,70,44,1,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,False,0,161.72506738544476,10,True,2,109.09090909090908,30,False,0,1.2,15,64
65a88acd-8def-4772-be83-a04d8cbeb188,saturday,2022-12-10,7107,Olomouc,99,38,16,756,586,394,5,2,141,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,96.26736899464171,7,True,0,158.81742104941665,10,True,2,70.2127659574468,30,True,2,1.375,15,66
fde80f1f-75a7-4a83-8498-2738884158c2,saturday,2022-12-10,7108,Prostějov,55,14,7,460,369,279,8,0,61,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,112.23115536873037,7,True,0,183.72312428621083,10,True,2,90.1639344262295,30,False,0,0.8870967741935484,5,54
6ad8184f-41bd-49d8-b6d1-0572725ce541,saturday,2022-12-10,7109,Přerov,43,20,19,375,307,237,6,1,29,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,81.01101749837979,7,True,0,142.58013003307858,10,True,2,148.27586206896552,30,True,2,2.0476190476190474,30,81
4a873373-bb99-448a-a98c-60e3fb466fc6,saturday,2022-12-10,7110,Šternberk,11,5,2,146,118,83,0,0,15,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,78.6293659990068,7,True,0,124.04382881951624,10,True,2,73.33333333333333,30,True,2,1.375,15,66
e0f1c403-0b48-47b3-b959-bbe318d5608f,saturday,2022-12-10,7111,Šumperk,14,4,2,303,262,182,3,1,33,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,59.43062561604916,7,False,0,72.62164124909224,7,True,2,42.42424242424242,30,False,0,0.56,0,46
b7c3b144-3d4b-4eeb-9fd6-6e437e56bd3a,saturday,2022-12-10,7112,Uničov,7,3,3,150,130,102,0,1,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,75.79810950597468,7,True,0,176.444640494045,10,True,2,140.0,30,False,0,0.7,0,49
7e9e64d1-25b1-498a-8d21-f378cc87fdb6,saturday,2022-12-10,7113,Zábřeh,18,6,2,150,113,82,0,0,13,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,111.89403332627695,7,True,0,174.11491584445733,10,True,2,138.46153846153845,30,True,2,0.9,5,56
0490fe27-0431-4e3f-9727-a6609e3af720,saturday,2022-12-10,7201,Bystřice pod Hostýnem,9,5,3,69,59,45,2,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,True,0,182.14936247723134,10,True,2,300.0,30,True,2,3.0,30,81
dbe7a9cf-939b-4b16-bc33-d7ad5036028a,saturday,2022-12-10,7202,Holešov,3,1,0,100,91,67,0,0,14,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,64.99535747446612,7,False,0,183.02447952413635,10,True,2,21.428571428571427,20,False,0,0.23076923076923078,0,39
00799b8f-e869-4172-8b83-5e432c295330,saturday,2022-12-10,7203,Kroměříž,49,19,10,431,362,250,10,2,40,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,125.43574335263487,10,True,0,198.68457111537407,10,True,2,122.50000000000001,30,False,0,1.4848484848484849,20,72
