id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e4f65f3a-c91e-4a86-9acc-be6c8dbb2b08,friday,2021-08-20,7209,Valašské Klobouky,1,0,0,114,84,60,0,0,441,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,True,0,0.0,0,False,0,0.22675736961451248,0,False,0,1.0,10,10
0b83146d-1c55-4f9d-8900-225846f9166e,friday,2021-08-20,7210,Valašské Meziříčí,2,0,0,125,107,78,1,0,633,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,12.054001928640309,2,True,2,0.315955766192733,0,True,2,1.0,10,16
9e1e93e4-e269-4a66-8632-220a4bdcc898,friday,2021-08-20,7211,Vizovice,0,0,0,67,38,28,0,0,285,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36c39807-eaab-4b73-af6c-16ab3dd059b5,friday,2021-08-20,7212,Vsetín,3,1,0,212,173,126,0,0,1008,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,19.840664204389366,2,False,0,7.571168988491823,0,True,2,0.2976190476190476,0,False,0,0.5,0,4
489c2fa8-d894-426a-b02c-d49cbd56559f,friday,2021-08-20,7213,Zlín,9,0,0,382,258,208,1,0,2184,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,11.077208140740964,2,True,0,0.0,0,False,0,0.4120879120879121,0,True,2,3.0,30,34
1df0b520-c152-4d4f-89ff-3a21038d3f8a,friday,2021-08-20,8101,Bílovec,2,0,0,93,82,59,0,0,354,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.5649717514124294,0,True,2,0.0,0,2
f72777b6-bded-4416-b97d-13edf74a46e9,friday,2021-08-20,8102,Bohumín,0,0,0,106,90,62,0,0,615,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40baa3d0-b2f2-45de-8090-e18f9536e987,friday,2021-08-20,8103,Bruntál,4,0,0,145,107,75,2,0,443,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,0.0,0,False,0,0.9029345372460496,0,True,2,1.3333333333333333,15,19
70cf8e2a-4f41-4a17-89fd-f045f49f4820,friday,2021-08-20,8104,Český Těšín,1,0,0,74,48,34,0,0,340,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,0.29411764705882354,0,False,0,1.0,10,12
60733bf5-cca0-4f49-946e-4a2622fe2564,friday,2021-08-20,8105,Frenštát pod Radhoštěm,0,0,0,49,34,28,0,0,290,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d3220b0-0e1a-4efd-bf65-a5eceaa2b059,friday,2021-08-20,8106,Frýdek-Místek,13,2,0,379,298,224,0,0,2453,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,15.120115980183753,2,True,0,9.176837661741764,0,True,2,0.5299633102323685,0,True,2,2.1666666666666665,30,36
a787a368-9a3c-49d9-a7eb-5aec45a9fc8f,friday,2021-08-20,8107,Frýdlant nad Ostravicí,1,0,0,76,57,39,0,0,484,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,True,0,0.0,0,False,0,0.2066115702479339,0,False,0,0.25,0,2
56788240-2103-4a48-b942-3fea78468ea8,friday,2021-08-20,8108,Havířov,5,0,0,234,185,134,1,0,1464,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,15.02994427359123,2,True,0,5.417998591320366,0,True,2,0.34153005464480873,0,False,0,0.625,0,4
3f2434b3-108e-4483-bfd0-0892ad54a191,friday,2021-08-20,8109,Hlučín,4,1,1,120,97,74,1,0,859,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,True,0,12.659830358273199,2,True,2,0.46565774155995343,0,False,0,1.0,10,16
a4e2cb64-9ad5-4379-8cba-ffda446596ee,friday,2021-08-20,8110,Jablunkov,0,0,0,68,56,44,0,0,314,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07d816bd-e492-4410-935e-a6efc10ff179,friday,2021-08-20,8111,Karviná,3,0,0,306,241,168,0,0,961,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,7.859905052346968,0,True,0,0.0,0,False,0,0.31217481789802287,0,True,2,1.0,10,12
fd36fc00-c1e7-46b6-82c1-85a030f2c5a5,friday,2021-08-20,8112,Kopřivnice,3,1,0,113,91,68,0,0,799,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,True,0,25.29404325281396,4,True,2,0.37546933667083854,0,True,2,3.0,30,38
b60319ef-36ea-4054-9459-8dc30c99186a,friday,2021-08-20,8113,Kravaře,1,0,0,74,53,40,0,0,266,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.37593984962406013,0,True,2,1.0,10,12
6de189cc-c831-480a-9b7f-c76ba5e2b974,friday,2021-08-20,8114,Krnov,6,0,0,186,136,95,0,0,525,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,32.550453202463814,4,True,0,0.0,0,False,0,1.1428571428571428,0,False,0,0.75,0,4
d01e8f00-3eec-4c83-a5e0-d30521f0c2d3,friday,2021-08-20,8115,Nový Jičín,7,1,1,134,96,63,1,0,886,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,30.781227555354906,4,True,0,10.424267695194413,2,True,2,0.7900677200902935,0,True,2,0.7777777777777778,0,10
8d0bcd67-cdc0-4b8d-bd83-c55149b3bdec,friday,2021-08-20,8116,Odry,3,1,0,46,37,28,0,0,224,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,29.958058717795087,4,True,2,1.3392857142857142,0,True,2,3.0,30,40
5212090c-030c-4ecd-bf2b-05b63cc57ceb,friday,2021-08-20,8117,Opava,6,1,1,362,265,180,0,0,1431,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,9.904226133291075,0,False,0,4.911591355599214,0,True,2,0.41928721174004197,0,True,2,1.5,20,24
84a3e8a1-1b11-485a-9ab9-b0bf4916700f,friday,2021-08-20,8118,Orlová,4,1,0,146,126,78,0,0,569,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,True,0,14.766686355581808,2,True,2,0.7029876977152899,0,True,2,0.8,5,13
7fde52b7-e785-4e2c-b32b-daad17a62696,friday,2021-08-20,8119,Ostrava,24,1,0,1099,875,643,2,0,6350,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,15.61792312858236,2,True,0,1.5471733143546742,0,True,2,0.3779527559055118,0,True,2,0.8275862068965517,5,11
a9630cf3-cc6f-4407-9e89-801eb9c0f2db,friday,2021-08-20,8120,Rýmařov,4,1,0,66,46,25,2,0,139,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,True,0,28.401022436807725,4,True,2,2.877697841726619,0,True,2,2.0,30,42
764bb991-5746-407a-a347-ea6b34f75874,friday,2021-08-20,8121,Třinec,2,0,0,198,157,119,0,0,1006,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,True,0,0.0,0,False,0,0.19880715705765406,0,True,2,0.0,0,2
07447d0d-3ca3-4526-b47d-98833644bbf6,friday,2021-08-20,8122,Vítkov,0,0,0,48,36,22,0,0,101,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
