id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
99e79873-a7d7-4e1f-9ec4-6a886e8d61ed,friday,2021-01-22,5105,Liberec,900,163,71,1817,495,249,86,6,2847,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1560.3119250940442,20,False,0,1515.0466966447595,20,True,2,31.612223393045312,30,False,0,0.7725321888412017,0,72
30ed5f66-3dfc-47de-a385-9a3c54b1c3de,friday,2021-01-22,5106,Nový Bor,108,16,10,253,89,47,22,2,405,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1144.3996654246826,20,False,0,1237.7963737796374,20,True,2,26.666666666666668,30,False,0,0.6352941176470588,0,72
6e74af78-0e5a-4b19-850b-a2ab5b1a2449,friday,2021-01-22,5107,Semily,96,15,7,199,50,30,18,0,295,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,907.4975657254139,16,False,0,553.6702982675478,16,True,2,32.54237288135593,30,False,0,0.8205128205128205,5,69
a3d1829c-d2bc-4d3f-8b74-0b970a3ddff5,friday,2021-01-22,5108,Tanvald,140,18,11,258,61,38,13,0,353,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1518.7144816774446,20,False,0,1052.6315789473683,20,True,2,39.6600566572238,30,False,0,0.89171974522293,5,77
146ca894-07d1-42e3-a243-2599de2dedce,friday,2021-01-22,5109,Turnov,199,45,21,365,117,74,13,0,635,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1225.3516937810427,20,False,0,1135.407905803196,20,True,2,31.338582677165356,30,False,0,0.9851485148514851,5,77
c151ab9c-d467-441f-900e-0343db497b92,friday,2021-01-22,5110,Železný Brod,62,13,4,133,43,20,8,0,132,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1288.7867345263505,20,False,0,1072.5777618877369,20,True,2,46.96969696969697,30,True,2,0.775,0,74
34c3e06a-6871-4360-8269-87c79a12d4bc,friday,2021-01-22,5201,Broumov,133,25,12,227,70,38,17,0,337,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1801.461325270849,20,False,0,1741.0839651783208,20,True,2,39.46587537091988,30,False,0,0.8525641025641025,5,77
f1c1c324-a1ba-4b6e-bb16-5770ee61e4e8,friday,2021-01-22,5202,Dobruška,139,24,8,243,63,25,14,0,336,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1738.484398216939,20,False,0,1543.4985968194576,20,True,2,41.36904761904761,30,False,0,0.8424242424242424,5,77
a9a1834c-b9fa-451e-b0c9-987f448946b4,friday,2021-01-22,5203,Dvůr Králové nad Labem,279,36,17,448,96,57,29,0,590,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1944.4135218375452,20,False,0,1092.7205527880444,20,True,2,47.28813559322034,30,True,2,1.1528925619834711,10,84
8f0f349b-922c-4d84-b1f7-dd4901a8594e,friday,2021-01-22,5204,Hořice,150,23,10,229,62,38,15,0,356,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1409.3704086630025,20,True,0,1212.571145756001,20,True,2,42.13483146067416,30,True,2,1.5,20,94
093c55fe-3b1f-4f74-97e6-5df18c306355,friday,2021-01-22,5205,Hradec Králové,1292,220,107,1974,570,348,125,9,3571,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1843.4434543461834,20,False,0,1662.3568526043593,20,True,2,36.18034164099692,30,False,0,1.088458298230834,10,82
6a4ced08-37f9-4c5e-a250-8711364e8c78,friday,2021-01-22,5206,Jaroměř,140,22,8,236,72,42,21,0,377,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1707.0513153115758,20,False,0,1424.0506329113923,20,True,2,37.13527851458886,30,False,0,0.8695652173913043,5,77
595f4fca-f437-467f-9d40-e83107bc7a61,friday,2021-01-22,5207,Jičín,250,33,17,467,134,82,18,2,606,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1138.853292546815,20,False,0,811.2386228729719,16,True,2,41.254125412541256,30,True,2,1.0548523206751055,10,80
26ea1f48-c88f-4a9b-84af-2ce549b108f8,friday,2021-01-22,5208,Kostelec nad Orlicí,163,34,18,280,83,47,12,2,483,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1510.525470030532,20,False,0,1506.3076633402372,20,True,2,33.74741200828157,30,False,0,0.9209039548022598,5,77
2bae90e8-b4b0-49d3-a3af-74cc00cd03a6,friday,2021-01-22,5209,Náchod,694,128,54,1084,304,172,67,1,1639,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2147.041835134912,20,False,0,1934.1929746554024,20,True,2,42.34289200732154,30,False,0,1.06605222734255,10,82
0f33b9ad-d700-457e-bf87-79c545663579,friday,2021-01-22,5210,Nová Paka,153,15,10,234,42,27,12,1,286,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2145.115158813789,20,True,0,1212.3311395912713,20,True,2,53.4965034965035,30,False,0,1.4711538461538463,20,92
7fe6a85b-4973-422b-988e-79e7f7da4c1c,friday,2021-01-22,5211,Nové Město nad Metují,163,19,6,256,58,35,17,0,326,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2068.3832840861123,20,False,0,1264.6793134598013,20,True,2,50.0,30,True,2,1.2164179104477613,15,89
745f04e5-faff-4a3a-930b-e3aa5a81cf28,friday,2021-01-22,5212,Nový Bydžov,98,10,4,170,43,31,3,0,321,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1334.5605154164748,20,False,0,827.129859387924,16,True,2,30.529595015576323,30,False,0,0.9074074074074074,5,73
39731942-e6eb-4c22-b9cc-b4614886de35,friday,2021-01-22,5213,Rychnov nad Kněžnou,258,59,26,433,133,77,24,0,582,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1717.1511034663713,20,False,0,1894.273127753304,20,True,2,44.329896907216494,30,True,2,0.9847328244274809,5,79
23e7c812-02a3-4fc0-9458-ad5b9c1d4090,friday,2021-01-22,5214,Trutnov,931,175,70,1572,411,214,119,6,1851,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3077.941941689399,20,False,0,2836.669867769816,20,True,2,50.297136682874125,30,False,0,0.9461382113821138,5,77
afa4a54c-57ca-497f-9e1f-386dabf5e5b5,friday,2021-01-22,5215,Vrchlabí,371,79,41,577,162,91,33,0,645,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2361.463237957262,20,True,0,2392.586352148273,20,True,2,57.519379844961236,30,True,2,1.3202846975088969,15,89
02d07918-bb72-4372-9684-ea17c12b6c71,friday,2021-01-22,5301,Česká Třebová,108,34,19,170,57,36,4,0,251,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1190.9399521397963,20,False,0,1510.0234313980734,20,True,2,43.02788844621514,30,True,2,1.148936170212766,10,84
cad06802-0e50-4e52-89e9-10c791a01505,friday,2021-01-22,5302,Hlinsko,125,25,12,227,63,41,17,0,312,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1199.029357187039,20,False,0,985.4423292273236,20,True,2,40.06410256410257,30,True,2,1.1574074074074074,10,84
a7d004ff-aed6-43c6-a01b-96642641e31c,friday,2021-01-22,5303,Holice,119,15,2,219,66,41,15,0,398,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1585.7063093243996,20,False,0,1560.2427044206877,20,True,2,29.899497487437188,30,False,0,0.85,5,77
6c15dcb4-6a02-4969-aee0-e9b2d1112dba,friday,2021-01-22,5304,Chrudim,397,66,21,842,271,150,67,3,1438,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1192.6407962103451,20,False,0,1069.083725524374,20,True,2,27.60778859527121,30,False,0,0.7244525547445255,0,72
cc9c2452-7783-40f0-bece-9f87fcc0f79e,friday,2021-01-22,5305,Králíky,77,6,3,115,22,16,5,0,146,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1475.334255417243,20,True,0,761.6974972796518,16,True,2,52.73972602739726,30,True,2,1.6382978723404256,25,95
9143b2c3-5f5e-43da-bb45-d89626fb6281,friday,2021-01-22,5306,Lanškroun,92,15,9,180,46,29,10,0,290,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,955.056179775281,16,False,0,716.2041181736795,16,True,2,31.724137931034484,30,False,0,0.773109243697479,0,64
83ac2816-0283-47eb-8f42-d168907e93c6,friday,2021-01-22,5307,Litomyšl,139,25,11,293,93,59,25,0,452,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1363.719904429333,20,False,0,1182.6544021024968,20,True,2,30.752212389380528,30,False,0,0.6435185185185185,0,72
c1e04e9b-90e1-4434-ab26-b288937e522f,friday,2021-01-22,5308,Moravská Třebová,101,18,5,217,74,39,18,1,269,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,933.5067717499427,16,False,0,858.2907231555879,16,True,2,37.54646840148699,30,False,0,0.7709923664122137,0,64
6cd4ac92-6e0b-4f41-9009-8e64d637ae8a,friday,2021-01-22,5309,Pardubice,821,123,55,1451,330,175,110,1,2374,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1377.466949146107,20,False,0,1089.8044427567877,20,True,2,34.582982308340355,30,False,0,0.8875675675675676,5,77
9b335d97-2606-4d6e-a672-6f5cd00da10a,friday,2021-01-22,5310,Polička,111,21,12,248,88,52,37,1,387,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1386.9766967518228,20,False,0,1376.720901126408,20,True,2,28.68217054263566,30,False,0,0.7025316455696202,0,72
cc7a956c-0ef2-4473-8a97-721c03f4c385,friday,2021-01-22,5311,Přelouč,131,23,7,238,71,37,22,0,361,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1172.6006191950464,20,False,0,1121.4230471771075,20,True,2,36.288088642659275,30,False,0,0.891156462585034,5,77
9369f7aa-278c-4fda-9fd9-1107933690f5,friday,2021-01-22,5312,Svitavy,139,27,11,276,94,53,30,1,453,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1032.5376844386371,20,False,0,964.334915046686,20,True,2,30.684326710816777,30,False,0,0.7722222222222223,0,72
e95f35a7-32cb-4e5b-9bb3-979bae7a06de,friday,2021-01-22,5313,Ústí nad Orlicí,156,21,9,274,65,37,20,0,493,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1305.8367515899597,20,False,0,884.7991505928155,16,True,2,31.643002028397564,30,False,0,0.9285714285714286,5,73
0fdaed82-bbbc-4054-ab16-531aac7aea9b,friday,2021-01-22,5314,Vysoké Mýto,160,28,14,289,79,46,9,0,456,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1084.6120663092377,20,False,0,945.8039333433418,16,True,2,35.08771929824561,30,False,0,0.9248554913294798,5,73
468d163c-576b-4ba4-b802-3494298b455e,friday,2021-01-22,5315,Žamberk,197,29,13,357,78,36,22,1,582,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1595.2211248005974,20,False,0,1327.1987258892232,20,True,2,33.84879725085911,30,False,0,0.7911646586345381,0,72
eac3c5d0-d122-4507-b8cd-4e1face55be5,friday,2021-01-22,6101,Bystřice nad Pernštejnem,45,14,10,141,61,41,14,1,241,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,652.9992406985573,16,False,0,850.0590318772138,16,True,2,18.672199170124482,15,False,0,0.5769230769230769,0,49
be033fbb-8500-4e41-9515-32d85319a0d2,friday,2021-01-22,6102,Havlíčkův Brod,228,27,12,523,162,108,50,0,478,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1116.5268646565405,20,False,0,937.7901578458682,16,True,2,47.69874476987448,30,False,0,0.7169811320754716,0,68
1805c910-8c80-40b3-bdc8-f3d551a9740a,friday,2021-01-22,6103,Humpolec,84,7,4,153,52,33,2,0,197,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,974.6807080439168,20,False,0,715.6109196925523,16,True,2,42.63959390862944,30,False,0,0.875,5,73
a51759ce-8611-4cb5-9abb-854798ca8185,friday,2021-01-22,6104,Chotěboř,108,16,8,213,65,37,13,0,244,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1165.8741770299926,20,False,0,978.3513738551206,20,True,2,44.26229508196721,30,False,0,0.7448275862068966,0,72
7142729b-3371-4e76-bd4d-29c4ee048d79,friday,2021-01-22,6105,Jihlava,325,64,29,690,240,141,37,0,989,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,782.5949304469993,16,False,0,771.2995382351448,16,True,2,32.861476238624874,30,False,0,0.6989247311827957,0,64
eef07397-427b-4bd7-852c-2ed760ee3e14,friday,2021-01-22,6106,Moravské Budějovice,87,9,5,175,52,38,3,6,214,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,926.4871417438738,16,False,0,456.62100456621005,13,True,2,40.654205607476634,30,False,0,0.8207547169811321,5,66
609cf3c4-7b21-4954-8066-471f51a477dd,friday,2021-01-22,6107,Náměšť nad Oslavou,45,6,3,103,39,19,0,4,117,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,840.7738095238095,16,False,0,915.1707145371349,16,True,2,38.46153846153847,30,False,0,0.703125,0,64
ecdb4d6d-533a-4de3-a9e7-ee6d43234d31,friday,2021-01-22,6108,Nové Město na Moravě,88,22,12,188,73,48,13,0,406,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,980.0887238213143,20,False,0,1170.0273836196168,20,True,2,21.67487684729064,20,True,2,0.946236559139785,5,69
afe1a4a3-9aa4-487f-9b82-565fd80e9060,friday,2021-01-22,6109,Pacov,27,9,6,65,42,30,4,1,61,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,448.526270824434,13,False,0,634.9206349206349,16,True,2,44.26229508196721,30,True,2,1.35,15,78
abad4d8c-99fd-4825-9412-765ac2a084fe,friday,2021-01-22,6110,Pelhřimov,93,13,8,228,98,70,8,0,256,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,598.8555205607062,16,False,0,559.7014925373134,16,True,2,36.328125,30,False,0,0.6038961038961039,0,64
8d223632-578f-4154-a9a7-8ea93cacf580,friday,2021-01-22,6111,Světlá nad Sázavou,93,16,9,218,95,65,11,0,171,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1020.8227526663281,20,False,0,971.7723276260991,20,True,2,54.385964912280706,30,True,2,1.0108695652173914,10,84
9f03edee-3919-4cf8-90c6-f1ec713546b1,friday,2021-01-22,6112,Telč,27,4,3,70,23,17,2,0,126,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,716.7630057803468,16,False,0,511.69590643274853,16,True,2,21.428571428571427,20,False,0,0.5,0,54
e471ebaa-d881-47af-8fe8-29262021a1a1,friday,2021-01-22,6113,Třebíč,275,62,27,589,204,116,8,16,671,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,924.978457561396,16,False,0,917.612886189596,16,True,2,40.98360655737705,30,False,0,0.7313829787234043,0,64
77ee003c-ceea-4636-87ec-114ded32b597,friday,2021-01-22,6114,Velké Meziříčí,125,12,2,261,64,35,7,2,403,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,772.1901621324539,16,False,0,655.0883607556368,16,True,2,31.017369727047146,30,False,0,0.8928571428571429,5,69
00a2a399-4cc3-48fa-8681-467f7e7dfe34,friday,2021-01-22,6115,Žďár nad Sázavou,147,26,15,316,116,76,36,0,737,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,886.7619114645647,16,False,0,850.2815121222567,16,True,2,19.94572591587517,20,False,0,0.7241379310344828,0,54
b205ab2a-5743-46f7-9d96-7132edf80f25,friday,2021-01-22,6201,Blansko,238,59,34,470,184,124,53,0,598,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,789.482897454749,16,False,0,864.2389662695083,16,True,2,39.79933110367893,30,True,2,1.0818181818181818,10,76
e3a8b20b-11dd-440c-b29b-85f862e24f47,friday,2021-01-22,6202,Boskovice,150,22,9,405,175,119,29,0,474,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,678.7156316093059,16,False,0,600.5719733079123,16,True,2,31.645569620253166,30,False,0,0.78125,0,64
23857b14-bf94-404a-8a16-044382145549,friday,2021-01-22,6203,Brno,1394,254,131,2993,1027,717,264,7,4868,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,828.9060328415666,16,False,0,789.1060573643607,16,True,2,28.635990139687756,30,False,0,0.8243642814902424,5,69
fba9cbde-826f-46f7-a208-3bd4d4718f14,friday,2021-01-22,6204,Břeclav,192,33,19,454,197,136,28,1,686,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,753.5795026375283,16,False,0,679.4368041912246,16,True,2,27.988338192419825,30,False,0,0.7773279352226721,0,64
8c03fa21-a32c-4db0-9c4a-8564637b472b,friday,2021-01-22,6205,Bučovice,60,10,2,125,48,29,9,0,187,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,813.1090559245235,16,False,0,566.57223796034,16,True,2,32.0855614973262,30,True,2,0.8571428571428571,5,71
a056a1d5-7477-4afd-b902-611ca3a37e24,friday,2021-01-22,6206,Hodonín,303,93,46,598,227,139,62,1,1023,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1059.569910191975,20,False,0,1445.1338994121488,20,True,2,29.61876832844575,30,False,0,0.8991097922848664,5,77
6e501822-be36-4a1a-a337-df6803b3ac63,friday,2021-01-22,6207,Hustopeče,136,24,12,275,87,49,17,0,451,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,950.1253063809864,16,False,0,1002.7216731127346,20,True,2,30.155210643015522,30,False,0,0.7906976744186046,0,68
ed079d09-3349-443e-8817-f62a3b1fd6ba,friday,2021-01-22,6208,Ivančice,94,13,7,184,58,36,12,0,283,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,768.6332229445194,16,False,0,541.1030176899064,16,True,2,33.215547703180206,30,False,0,0.9591836734693877,5,69
07afccec-2c0c-4fb5-a2a1-e77a4bcaa49b,friday,2021-01-22,6209,Kuřim,77,10,3,156,32,20,8,0,290,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,839.5802098950523,16,False,0,646.3969355997127,16,True,2,26.551724137931032,30,False,0,0.7403846153846154,0,64
b1904383-399c-4099-a5fe-1b5a00fb0b12,friday,2021-01-22,6210,Kyjov,193,38,17,417,143,89,31,0,718,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,811.9835082728696,16,False,0,753.7688442211055,16,True,2,26.880222841225628,30,False,0,0.7509727626459144,0,64
6ae712a4-a9f6-47be-aef9-119afe303518,friday,2021-01-22,6211,Mikulov,82,10,4,140,45,33,14,1,222,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,873.4270910436712,16,False,0,885.1795649974708,16,True,2,36.93693693693694,30,True,2,0.9879518072289156,5,71
82875116-aa99-49fd-8c22-2e00cb0f9500,friday,2021-01-22,6212,Moravský Krumlov,127,23,7,241,79,43,9,0,352,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1269.3746659540354,20,False,0,1241.2891986062718,20,True,2,36.07954545454545,30,False,0,0.7839506172839507,0,72
b02f6188-465c-4a7d-babe-f2e11b5656f5,friday,2021-01-22,6213,Pohořelice,69,10,2,118,35,19,6,0,181,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1048.0169874648948,20,False,0,734.1576506955178,16,True,2,38.12154696132597,30,False,0,0.9078947368421053,5,73
c29c9a11-883c-4c13-a699-87fb2e4818b6,friday,2021-01-22,6214,Rosice,127,18,8,240,73,49,15,0,287,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,935.9306041698371,16,False,0,748.0314960629921,16,True,2,44.25087108013937,30,True,2,1.1339285714285714,10,76
8bcb1078-3f8c-48c4-8427-eb6aa7ccce21,friday,2021-01-22,6215,Slavkov u Brna,104,17,8,209,71,37,19,0,298,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,973.9043575977025,20,False,0,1002.1474588403722,20,True,2,34.899328859060404,30,False,0,0.9541284403669725,5,77
7d0166da-a1c0-4372-8d11-849a72c323f8,friday,2021-01-22,6216,Šlapanice,271,55,27,567,157,97,40,0,963,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,958.616184281535,16,False,0,1034.702324100605,20,True,2,28.14122533748702,30,False,0,0.7002583979328165,0,68
69f72eee-2f44-42bc-8571-5816be431f04,friday,2021-01-22,6217,Tišnov,156,18,10,309,83,49,19,1,496,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1147.3601260835303,20,False,0,836.9547722517302,16,True,2,31.451612903225808,30,False,0,0.8082901554404145,5,73
1c159a9e-ad08-4cbf-8a3c-9bc1c3b8bfcd,friday,2021-01-22,6218,Veselí nad Moravou,120,28,13,278,105,66,30,0,463,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,739.7587166909717,16,False,0,614.4015728680265,16,True,2,25.917926565874733,25,True,2,0.7894736842105263,0,61
fcddb8ea-6e3d-4e4e-ae96-0fd464ae1509,friday,2021-01-22,6219,Vyškov,218,40,20,499,192,129,50,2,720,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,935.9057957117103,16,False,0,921.2567882079131,16,True,2,30.277777777777775,30,False,0,0.8134328358208955,5,69
3475ecec-7e68-46ea-bdc3-2eeceaf99786,friday,2021-01-22,6220,Znojmo,511,102,60,986,324,215,78,6,1149,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1207.8477458949499,20,False,0,1232.7934103598873,20,True,2,44.47345517841602,30,False,0,0.8545150501672241,5,77
19b25c12-33b4-4ad9-83f6-0e6ee4a22d17,friday,2021-01-22,6221,Židlochovice,147,16,8,291,74,48,16,0,446,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,884.1968299030044,16,False,0,543.4782608695652,16,True,2,32.95964125560538,30,True,2,0.8596491228070176,5,71
c8ec7518-eeee-4d73-aa24-d1a639b07b94,friday,2021-01-22,7101,Hranice,204,36,16,362,97,51,23,0,575,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1443.800152287237,20,False,0,1308.8235294117646,20,True,2,35.47826086956521,30,False,0,0.9855072463768116,5,77
317a354a-d5a3-47c7-a013-cb9c0f176c95,friday,2021-01-22,7102,Jeseník,134,30,13,356,153,94,22,0,468,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1127.2650653181627,20,False,0,1273.8095238095239,20,True,2,28.63247863247863,30,False,0,0.5153846153846153,0,72
1138ed4d-8c31-4cb7-95a8-9b23f84ae1e2,friday,2021-01-22,7103,Konice,37,4,3,85,28,13,3,0,100,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,827.5343238668423,16,False,0,505.68900126422255,16,True,2,37.0,30,False,0,0.9736842105263158,5,69
c21f4dee-6d9d-4e95-9f90-4bdbf6b58a99,friday,2021-01-22,7104,Lipník nad Bečvou,50,12,6,112,36,18,6,2,143,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1017.8453403833443,20,False,0,823.8928939237899,16,True,2,34.96503496503497,30,False,0,0.5952380952380952,0,68
8a4932a5-be74-424e-b941-b393567b07b9,friday,2021-01-22,7105,Litovel,122,21,15,239,87,56,14,2,280,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1058.4018553658022,20,False,0,1037.8510378510377,20,True,2,43.57142857142857,30,True,2,1.0608695652173914,10,84
67e5dd77-a709-429f-8bb4-2ff79892b728,friday,2021-01-22,7106,Mohelnice,101,20,9,154,49,27,4,0,211,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1056.529789783248,20,True,0,970.3504043126685,20,True,2,47.867298578199055,30,True,2,1.5303030303030303,20,94
44fdf0ff-3f82-4e24-a15a-ce556613f28f,friday,2021-01-22,7107,Olomouc,772,133,67,1360,404,254,119,6,2254,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1034.1173977537615,20,False,0,943.7419827744181,16,True,2,34.25022182786158,30,True,2,1.0633608815426998,10,80
46f317d6-d6db-4362-9ccf-eb352b58deb8,friday,2021-01-22,7108,Prostějov,351,54,25,834,229,143,57,0,1077,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,865.2001795698486,16,False,0,675.3066189979642,16,True,2,32.590529247910865,30,False,0,0.8200934579439252,5,69
52c500fe-8bf8-454d-92c4-c0bac463e04d,friday,2021-01-22,7109,Přerov,359,58,25,773,231,145,40,31,918,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,929.7572162121741,16,False,0,730.0102657693624,16,True,2,39.106753812636164,30,True,2,0.9889807162534435,5,71
892fce67-06cb-47e2-9d4a-952c31c84cfa,friday,2021-01-22,7110,Šternberk,94,19,5,267,101,60,23,0,276,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,898.0301274623407,16,False,0,992.3506305561299,20,True,2,34.05797101449276,30,False,0,0.7833333333333333,0,68
cd6af9a6-c5c2-4b99-adf7-e87630896a43,friday,2021-01-22,7111,Šumperk,319,74,31,647,245,130,40,1,796,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1161.0714906940339,20,False,0,1102.5285535089456,20,True,2,40.07537688442211,30,False,0,0.8621621621621621,5,77
a5c954f0-1f6d-4a2c-bacf-f389bfe15ee2,friday,2021-01-22,7112,Uničov,94,21,10,229,98,68,19,1,208,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,985.3754235776709,20,False,0,1124.834583149537,20,True,2,45.19230769230769,30,False,0,0.7833333333333333,0,72
c21a2f2b-ff0f-4437-bce8-cc8c380f35a7,friday,2021-01-22,7113,Zábřeh,192,37,19,328,99,55,19,1,392,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1173.375268394472,20,True,0,1015.6703424260012,20,True,2,48.97959183673469,30,True,2,1.1851851851851851,10,84
718a9add-a8b0-46da-b4c3-df2a7b5c112d,friday,2021-01-22,7201,Bystřice pod Hostýnem,61,7,2,127,33,22,7,1,162,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,971.0011809473822,20,False,0,698.2392228293868,16,True,2,37.65432098765432,30,True,2,0.7439024390243902,0,70
