id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0633571e-8bc3-49c0-9bbd-ebb0328ae983,tuesday,2021-06-01,7204,Luhačovice,3,0,0,71,57,51,1,0,134,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,32.21649484536083,4,False,0,0.0,0,False,0,2.2388059701492535,0,False,0,1.0,10,14
33da90d6-53d0-456f-887c-4302c5267187,tuesday,2021-06-01,7205,Otrokovice,13,6,2,183,119,84,10,0,239,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,105.02975843155562,7,False,0,121.00026888948643,10,True,2,5.439330543933055,3,False,0,0.65,0,22
fe7fc259-da09-419d-b9fe-8cf6bb5ac648,tuesday,2021-06-01,7206,Rožnov pod Radhoštěm,21,7,6,140,97,72,13,2,227,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,127.93176972281451,10,False,0,198.43894695065487,10,True,2,9.251101321585903,7,False,0,1.105263157894737,10,39
a5c953bb-599b-483f-b227-9fd3848bd965,tuesday,2021-06-01,7207,Uherské Hradiště,27,2,1,293,195,152,4,0,616,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,75.45746085644218,7,False,0,37.624294544477294,4,True,2,4.383116883116883,3,False,0,0.6428571428571429,0,16
5727217c-83a5-4fb1-8157-693eca04a6ad,tuesday,2021-06-01,7208,Uherský Brod,39,1,0,217,119,93,2,0,677,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,159.28150607380684,10,False,0,54.99037668408029,7,True,2,5.760709010339734,3,False,0,1.0833333333333333,10,32
8924ea06-099d-44d2-89c0-fd8160e0c8df,tuesday,2021-06-01,7209,Valašské Klobouky,16,0,0,148,90,61,1,0,142,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,142.84477534412605,10,True,0,46.51162790697675,4,True,2,11.267605633802818,11,False,0,1.0666666666666667,10,37
087d5665-c71e-4808-9e71-3dc738748b26,tuesday,2021-06-01,7210,Valašské Meziříčí,23,6,5,184,125,90,10,0,282,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,143.43429513996796,10,False,0,192.86403085824494,10,True,2,8.156028368794328,7,False,0,0.92,5,34
cfdeb2ca-3003-4466-a878-7bea410aa476,tuesday,2021-06-01,7211,Vizovice,11,1,0,101,43,29,3,0,169,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,174.89651955926078,10,False,0,32.299741602067186,4,True,2,6.508875739644971,3,False,0,0.6111111111111112,0,19
33feafda-b02e-42a4-a8e0-92e25becb590,tuesday,2021-06-01,7212,Vsetín,13,4,1,261,190,134,11,0,306,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,96.15091114434846,7,False,0,98.4251968503937,7,True,2,4.248366013071895,3,False,0,0.4482758620689655,0,19
a91070ff-82ed-41c5-92c6-b7de786060b0,tuesday,2021-06-01,7213,Zlín,34,4,3,487,275,219,12,1,939,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,104.7299678760964,7,False,0,41.44982268686962,4,True,2,3.62087326943557,3,False,0,0.5666666666666667,0,16
ef3a3b0e-e7dc-4aa4-8442-af9179f89046,tuesday,2021-06-01,8101,Bílovec,3,1,1,106,84,60,1,0,241,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,False,0,19.860973187686195,2,True,2,1.2448132780082988,0,False,0,0.3,0,8
e9961df8-34e2-4a9a-94a9-45157c19a4a4,tuesday,2021-06-01,8102,Bohumín,16,8,4,140,102,70,11,0,421,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,89.91188635137566,7,False,0,134.7103726986978,10,True,2,3.800475059382423,3,False,0,0.8888888888888888,5,27
97eee8fa-2748-47bb-8da5-036e5619423e,tuesday,2021-06-01,8103,Bruntál,4,2,1,155,114,77,1,1,168,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,False,0,54.929964295523206,7,True,2,2.380952380952381,0,False,0,0.5,0,13
3b54775a-e2b6-41d3-9edb-44eefc0b534c,tuesday,2021-06-01,8104,Český Těšín,3,0,0,95,52,36,1,0,226,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,85.64643594035894,7,False,0,40.32258064516129,4,True,2,1.3274336283185841,0,False,0,0.2727272727272727,0,13
22f1ce9c-f5fe-4991-a210-1e3a74f2d075,tuesday,2021-06-01,8105,Frenštát pod Radhoštěm,5,0,0,58,34,28,0,2,208,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,46.05700834143595,4,False,0,0.0,0,False,0,2.403846153846154,0,False,0,1.25,15,19
18f75891-dc66-4449-a94c-0879a6150f8c,tuesday,2021-06-01,8106,Frýdek-Místek,64,4,1,499,316,231,10,0,1256,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,122.7397650156093,10,False,0,73.41470129393412,7,True,2,5.095541401273886,3,False,0,0.8421052631578947,5,27
a689762e-71fb-4b81-ae2e-fcb34233b0e6,tuesday,2021-06-01,8107,Frýdlant nad Ostravicí,15,3,0,112,67,43,1,1,330,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,140.28056112224448,10,False,0,152.70089711777055,10,True,2,4.545454545454546,3,False,0,0.7894736842105263,0,25
e865a446-05b2-4574-9ad0-4e288ebda548,tuesday,2021-06-01,8108,Havířov,21,1,0,292,190,134,5,0,1129,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,76.30587092746318,7,False,0,27.08999295660183,4,True,2,1.8600531443755535,0,False,0,0.7,0,13
2e04262f-10e8-4b56-9414-e7df88e5eb33,tuesday,2021-06-01,8109,Hlučín,34,3,0,186,101,72,1,0,356,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,177.16971382169837,10,False,0,63.29915179136599,7,True,2,9.550561797752808,7,True,2,1.096774193548387,10,38
d765d3f6-3be3-49c7-a34e-45f3ff20f5a1,tuesday,2021-06-01,8110,Jablunkov,0,0,0,78,57,44,1,0,146,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,False,0,25.17623363544814,4,False,0,0.0,0,False,0,0.0,0,8
6dba0749-dafc-4003-b547-c2148b623820,tuesday,2021-06-01,8111,Karviná,28,9,4,355,252,169,6,0,918,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,99.03480365957178,7,False,0,104.45422666567187,7,True,2,3.0501089324618738,3,False,0,0.8,5,24
df7d60a7-2d7b-4926-81cb-4f632bac5b73,tuesday,2021-06-01,8112,Kopřivnice,8,0,0,139,95,71,1,7,1876,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,53.98110661268556,7,False,0,25.29404325281396,4,False,0,0.42643923240938164,0,False,0,1.0,10,21
16d5d224-ce57-4d30-b6ef-ea1c9545e439,tuesday,2021-06-01,8113,Kravaře,8,1,0,85,54,40,1,0,125,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,70.23787226072298,7,False,0,27.35229759299781,4,True,2,6.4,3,True,2,1.6,25,43
574e10c5-5d2e-4448-a879-ee21ae35a7d1,tuesday,2021-06-01,8114,Krnov,14,1,1,212,142,101,1,0,378,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,80.12419249837248,7,False,0,23.078698361412417,2,True,2,3.7037037037037033,3,True,2,0.5833333333333334,0,16
65ab727e-1131-44de-b8cf-a460850cd022,tuesday,2021-06-01,8115,Nový Jičín,7,1,0,149,105,67,0,3,3225,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,53.35412776261518,7,False,0,31.272803085583238,4,True,2,0.21705426356589144,0,False,0,0.5384615384615384,0,13
d70d5e0a-0412-45c8-a2ce-247e0345242b,tuesday,2021-06-01,8116,Odry,1,0,0,49,36,28,0,1,783,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,41.351606805293,4,False,0,0.0,0,False,0,0.1277139208173691,0,False,0,0.5,0,4
21958f89-32fd-428e-8f51-926e464a82f3,tuesday,2021-06-01,8117,Opava,38,5,3,457,278,183,4,0,646,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,105.9752196262145,7,False,0,54.02750491159136,7,True,2,5.88235294117647,3,False,0,0.6440677966101694,0,19
751d5eb0-18b8-4d76-844c-0c007a3de5ff,tuesday,2021-06-01,8118,Orlová,11,2,0,163,129,80,1,0,470,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,69.96205903721443,7,False,0,44.30005906674542,4,True,2,2.3404255319148937,0,False,0,0.6875,0,13
1e325d81-4ff2-4077-9a77-41068d39136d,tuesday,2021-06-01,8119,Ostrava,119,19,9,1341,909,657,22,2,2938,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,97.14348185978228,7,False,0,63.43410588854164,7,True,2,4.050374404356705,3,False,0,0.68,0,19
35a15c6c-a6c2-4f54-8f34-845d9f35ad05,tuesday,2021-06-01,8120,Rýmařov,0,0,0,64,47,25,0,0,59,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,28.401022436807725,4,True,2,0.0,0,False,0,0.0,0,6
64bd377a-e793-4532-96c2-c396fd59769a,tuesday,2021-06-01,8121,Třinec,9,0,0,220,162,122,1,0,414,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,False,0,0.0,0,False,0,2.1739130434782608,0,True,2,1.5,20,26
691a2563-10d0-40d2-9b3c-ae4de0d4651e,tuesday,2021-06-01,8122,Vítkov,7,1,0,69,38,22,0,0,89,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,False,0,36.45643456069996,4,True,2,7.865168539325842,7,False,0,0.7,0,23
