id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
65808fe9-1342-4ac5-85ca-9d72be652f04,tuesday,2021-07-06,5109,Turnov,4,0,0,103,77,65,0,0,521,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,17.844927579335575,2,True,0,0.0,0,False,0,0.7677543186180422,0,True,2,1.0,10,14
14fa5708-7524-4f87-99e6-655814de1276,tuesday,2021-07-06,5110,Železný Brod,1,0,0,61,43,27,0,0,183,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.546448087431694,0,False,0,0.0,0,2
5ab50632-4635-4f39-b39e-bb8978762ef0,tuesday,2021-07-06,5201,Broumov,1,0,0,77,67,44,0,0,162,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,0.6172839506172839,0,False,0,0.5,0,2
b6805a9f-4a68-4ac9-beaf-d2d184bbe8d1,tuesday,2021-07-06,5202,Dobruška,0,0,0,54,48,26,0,0,265,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
603ac3a9-a4ed-4233-bacb-9186306a15ff,tuesday,2021-07-06,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,256,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13f3160d-4d39-4708-bb93-f050e602db03,tuesday,2021-07-06,5204,Hořice,0,0,0,61,48,35,0,0,262,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d390f2e9-dfc8-4931-a1ec-7e99a408b22e,tuesday,2021-07-06,5205,Hradec Králové,7,0,0,427,370,295,0,0,3515,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,7.4881381084963134,0,True,0,0.0,0,False,0,0.1991465149359886,0,True,2,1.0,10,12
548b0b90-a750-4a13-b76f-7c4609f8d438,tuesday,2021-07-06,5206,Jaroměř,0,0,0,83,74,52,0,0,208,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e39c5c34-84f7-4d90-af21-2dca3fbf8f83,tuesday,2021-07-06,5207,Jičín,1,0,0,166,129,87,0,0,606,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.16501650165016502,0,False,0,1.0,10,10
8d20c89d-3e34-440c-a241-e42cd3f4d08c,tuesday,2021-07-06,5208,Kostelec nad Orlicí,2,0,0,67,57,40,0,0,350,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,0.5714285714285714,0,True,2,0.0,0,2
95af35a8-a9a5-4681-8f01-fba6c953aa0e,tuesday,2021-07-06,5209,Náchod,2,0,0,273,244,172,1,0,1353,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,True,0,0.0,0,False,0,0.14781966001478197,0,False,0,2.0,30,30
bc2af790-0f2a-459a-bb24-43ddf76a84d4,tuesday,2021-07-06,5210,Nová Paka,0,0,0,40,34,25,0,0,124,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f2b14d4-a346-41db-ba67-1484033f5e21,tuesday,2021-07-06,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,373,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cceddba5-16d5-48c4-b13a-b79bb2fa6169,tuesday,2021-07-06,5212,Nový Bydžov,1,0,0,56,47,38,0,0,210,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,True,0,0.0,0,False,0,0.4761904761904762,0,True,2,0.0,0,2
dd30e64a-3db8-4a23-81af-1fd9234554c2,tuesday,2021-07-06,5213,Rychnov nad Kněžnou,0,0,0,87,73,56,0,0,631,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b873755e-899d-44ae-9193-409460020041,tuesday,2021-07-06,5214,Trutnov,0,0,0,306,258,175,0,0,887,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
685dcd25-b6e1-49fc-b9be-68c2c400bb81,tuesday,2021-07-06,5215,Vrchlabí,0,0,0,100,90,62,0,0,328,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee02cb2c-e685-4258-8286-f42d6be6d57c,tuesday,2021-07-06,5301,Česká Třebová,1,0,0,54,44,28,0,0,301,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,0.33222591362126247,0,False,0,0.0,0,2
af23cc41-2362-4af6-ae3b-a8656aae1c44,tuesday,2021-07-06,5302,Hlinsko,1,0,0,68,50,40,0,0,298,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,True,0,0.0,0,False,0,0.33557046979865773,0,True,2,1.0,10,12
7b185ee5-b2d7-4622-a4ae-db9ee0c27269,tuesday,2021-07-06,5303,Holice,1,0,0,70,45,38,0,0,291,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,0.3436426116838488,0,False,0,0.5,0,2
d3546bd4-ec22-4b93-9a53-2a6bcacd76c0,tuesday,2021-07-06,5304,Chrudim,2,1,0,307,227,156,0,0,1198,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,True,0,5.810237638719424,0,True,2,0.1669449081803005,0,False,0,0.6666666666666666,0,2
2a175c3b-61c0-466c-b5dd-5f220428213d,tuesday,2021-07-06,5305,Králíky,1,0,0,31,28,16,0,0,76,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,1.3157894736842104,0,False,0,1.0,10,12
dce935e9-e1e5-403b-9ee0-bfd2342d4bc0,tuesday,2021-07-06,5306,Lanškroun,0,0,0,64,47,35,0,0,216,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ffdd742e-7e5e-43a1-a095-5cc6400d64fd,tuesday,2021-07-06,5307,Litomyšl,3,0,0,80,64,48,0,0,437,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,True,0,0.0,0,False,0,0.6864988558352403,0,True,2,0.0,0,4
9cc2bdbf-d4d8-45d8-af28-76f415bdc72a,tuesday,2021-07-06,5308,Moravská Třebová,2,0,0,94,78,53,0,0,134,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,True,0,0.0,0,False,0,1.4925373134328357,0,True,2,1.0,10,14
d8c3fa48-a74f-45e6-85b0-d775a79d26f0,tuesday,2021-07-06,5309,Pardubice,6,0,0,598,312,213,1,0,3146,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,12.90900668990288,2,False,0,3.797228023542814,0,True,2,0.19071837253655435,0,False,0,0.75,0,4
e47d663b-026b-4098-98fe-6b32d4485022,tuesday,2021-07-06,5310,Polička,3,0,0,88,67,38,0,0,206,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,20.39671612870328,2,True,0,0.0,0,False,0,1.4563106796116505,0,True,2,0.0,0,4
8f27fc56-8654-4fab-b88a-5c239e8d7953,tuesday,2021-07-06,5311,Přelouč,0,0,0,115,80,53,0,0,447,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e7c801e-2d9b-46b1-82d4-ec9faae5767e,tuesday,2021-07-06,5312,Svitavy,3,1,0,100,79,51,1,0,344,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,True,0,30.613806826878925,4,True,2,0.872093023255814,0,False,0,0.42857142857142855,0,10
502f7d37-b066-473d-acdc-96a5ff9aeabe,tuesday,2021-07-06,5313,Ústí nad Orlicí,0,0,0,87,67,42,0,0,385,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
1b86b321-fef9-4b45-b203-4d415c1ff05e,tuesday,2021-07-06,5314,Vysoké Mýto,0,0,0,122,83,55,0,0,506,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2fde7213-ed6a-4eec-aae7-89a94c2c2ddd,tuesday,2021-07-06,5315,Žamberk,2,0,0,80,61,36,0,0,366,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,True,0,0.0,0,False,0,0.546448087431694,0,True,2,1.0,10,14
709447d2-eaf5-4b02-90b9-e8c3bda8c59e,tuesday,2021-07-06,6101,Bystřice nad Pernštejnem,0,0,0,66,51,36,0,0,310,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4b67494-ab8a-49ab-9afa-307c75e71fd1,tuesday,2021-07-06,6102,Havlíčkův Brod,5,1,1,210,150,102,0,0,714,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,15.113730824454016,2,False,0,9.285051067780872,0,True,2,0.700280112044818,0,True,2,1.25,15,21
06dbe556-4b9a-45a6-b265-1e7b15fb8f4d,tuesday,2021-07-06,6103,Humpolec,0,0,0,71,55,37,0,0,159,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f187792-e025-4e76-bcac-3a8b1e029943,tuesday,2021-07-06,6104,Chotěboř,3,0,0,81,61,45,0,0,216,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,True,0,0.0,0,False,0,1.3888888888888888,0,True,2,3.0,30,34
543d9fea-c691-49cb-bf54-cafca6a7efa6,tuesday,2021-07-06,6105,Jihlava,3,0,0,300,236,162,1,0,1825,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4.9468706096523345,0,False,0,0.0,0,False,0,0.16438356164383564,0,True,2,1.5,20,22
971c0bf8-371f-4101-9abc-f580020681a2,tuesday,2021-07-06,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,132,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b122fa7-4eab-4c78-b3dc-4be5e159e864,tuesday,2021-07-06,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,212,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47cd6a86-ee97-4932-87d2-11a1b5d40b48,tuesday,2021-07-06,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,457,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4c004538-731a-4904-919b-4a4212d44f19,tuesday,2021-07-06,6109,Pacov,0,0,0,44,39,31,0,0,52,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
75f891bb-a6d3-4f78-90b7-2b20c5be1cc5,tuesday,2021-07-06,6110,Pelhřimov,0,0,0,124,107,79,0,0,322,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f24d8c81-d847-4381-bf03-557b96b7261e,tuesday,2021-07-06,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,142,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
289ea4bd-a00b-4f65-96e0-0b895de84ee1,tuesday,2021-07-06,6112,Telč,0,0,0,37,31,20,0,0,139,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b33d9411-495c-416b-a1cb-18d652e76c0d,tuesday,2021-07-06,6113,Třebíč,2,0,0,184,153,110,0,0,912,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,True,0,0.0,0,False,0,0.21929824561403508,0,True,2,1.0,10,12
d1bd47e5-302d-4e4d-81cc-3deeb33f0660,tuesday,2021-07-06,6114,Velké Meziříčí,1,0,0,88,55,41,0,0,980,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,False,0,0.0,0,False,0,0.10204081632653061,0,True,2,0.0,0,2
76d954fb-41ec-4c29-b2d5-ab1ba09b1c7d,tuesday,2021-07-06,6115,Žďár nad Sázavou,3,1,0,85,80,61,2,1,930,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,11.729654913552443,2,False,0,22.98058140870964,2,True,2,0.3225806451612903,0,True,2,1.0,10,18
ea4e6ec3-d4ae-468a-8a9b-3f9dae6564d2,tuesday,2021-07-06,6201,Blansko,0,0,0,221,168,131,0,0,1040,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,8.39066957543212,0,True,2,0.0,0,False,0,,30,32
9f38a078-c349-4806-b3b1-b7ef81e58d64,tuesday,2021-07-06,6202,Boskovice,2,0,0,229,198,147,0,0,555,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,7.690828686791002,0,False,0,0.0,0,False,0,0.36036036036036034,0,False,0,1.0,10,10
a679e249-4aa9-4363-b9c8-09c066d4ba64,tuesday,2021-07-06,6203,Brno,23,1,1,1563,826,638,4,0,9790,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,17.569346472757026,2,False,0,7.551254137457996,0,True,2,0.23493360572012256,0,False,0,0.6216216216216216,0,4
be1a9be1-d811-4e4e-918c-d9300df5b401,tuesday,2021-07-06,6204,Břeclav,0,0,0,244,201,140,1,0,651,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
05e67577-83d7-4c67-a6cf-0bfc1aebeffd,tuesday,2021-07-06,6205,Bučovice,1,1,1,72,64,53,0,0,189,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,31.47623544224111,4,True,2,0.5291005291005291,0,True,2,0.0,0,8
29d0c61d-662e-4f64-8d99-4d32805a95ae,tuesday,2021-07-06,6206,Hodonín,1,0,0,228,189,134,1,0,737,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3.2957073411881024,0,False,0,0.0,0,False,0,0.13568521031207598,0,False,0,0.0,0,0
4b0d2601-9d8d-44b2-a6e7-fd07b2c32882,tuesday,2021-07-06,6207,Hustopeče,2,0,0,112,89,59,0,0,1468,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,True,0,0.0,0,False,0,0.13623978201634876,0,False,0,1.0,10,10
f6df654a-5bf7-4db8-99ab-2f7c76752abe,tuesday,2021-07-06,6208,Ivančice,0,0,0,95,72,49,0,0,340,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16291ffb-245e-4d53-954e-00ee7d878eb6,tuesday,2021-07-06,6209,Kuřim,3,0,0,62,24,20,1,0,546,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,0.0,0,False,0,0.5494505494505495,0,True,2,1.0,10,14
5ee76c62-496b-4f38-9df5-629726b0ea94,tuesday,2021-07-06,6210,Kyjov,0,0,0,185,154,114,0,0,631,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cf44166c-5737-494f-b380-683bb3775eeb,tuesday,2021-07-06,6211,Mikulov,2,0,0,62,48,37,0,0,228,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,0.0,0,False,0,0.8771929824561403,0,True,2,1.0,10,14
003b152d-ce54-4980-bcc6-6cbffa88efd6,tuesday,2021-07-06,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,209,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9bf9f43-0d26-4610-ac32-348e23fab0b5,tuesday,2021-07-06,6213,Pohořelice,0,0,0,53,39,26,0,0,179,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
78f22c5d-3207-44ba-944b-62e4882fdb0d,tuesday,2021-07-06,6214,Rosice,1,0,0,96,74,57,0,0,444,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,False,0,0.0,0,False,0,0.22522522522522523,0,False,0,0.0,0,2
d230277d-051d-419c-8db6-a4267baf6638,tuesday,2021-07-06,6215,Slavkov u Brna,2,0,0,99,66,42,0,0,407,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,0.4914004914004914,0,True,2,0.6666666666666666,0,4
5cd712d1-3d7c-4e22-9582-248ec5e45046,tuesday,2021-07-06,6216,Šlapanice,4,0,0,238,112,83,0,0,1748,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,12.781549123753798,2,True,0,0.0,0,False,0,0.2288329519450801,0,False,0,1.0,10,12
8d38c9c8-82b0-414f-8ab3-62d6139b5a2b,tuesday,2021-07-06,6217,Tišnov,0,0,0,95,64,41,0,0,794,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
efd08bb2-1d05-4708-967d-5e44c84b36b1,tuesday,2021-07-06,6218,Veselí nad Moravou,0,0,0,141,118,84,0,0,532,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a7ad318-1b89-488a-bcd1-d595a9f20afa,tuesday,2021-07-06,6219,Vyškov,0,0,0,246,199,149,0,0,709,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1fad4b52-8188-4d0d-900f-b28531b86b8f,tuesday,2021-07-06,6220,Znojmo,1,0,0,367,285,207,0,0,645,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,False,0,5.528221571120571,0,True,2,0.15503875968992248,0,False,0,0.5,0,2
b672ec04-f5d3-42b9-a893-1fcc107ac6a9,tuesday,2021-07-06,6221,Židlochovice,1,1,0,120,90,65,1,0,633,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5.914360066240833,0,False,0,16.983695652173914,2,True,2,0.1579778830963665,0,False,0,1.0,10,14
9cae6097-1137-421d-ab55-5b8c5e116a6e,tuesday,2021-07-06,7101,Hranice,0,0,0,101,68,45,0,0,508,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e729ebf2-7c82-4ff1-bd63-4f477369ef22,tuesday,2021-07-06,7102,Jeseník,1,0,0,156,125,86,0,0,304,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,0.0,0,False,0,0.3289473684210526,0,False,0,0.3333333333333333,0,2
f27ce2fd-98ff-4d83-a88d-1e3ed353b0ec,tuesday,2021-07-06,7103,Konice,0,0,0,33,26,13,0,0,92,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7596d747-f1a7-4c74-a350-ccc36246842d,tuesday,2021-07-06,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,200,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5bef3e7-9250-4ccc-b1d6-bd0654803b6b,tuesday,2021-07-06,7105,Litovel,0,0,0,95,76,51,0,0,1334,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ed4f416-e9c0-40d0-b210-a49497dc7e1a,tuesday,2021-07-06,7106,Mohelnice,0,0,0,52,48,30,0,0,224,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
159df2c8-9de8-456a-b0a8-9fc6902e87ea,tuesday,2021-07-06,7107,Olomouc,7,0,0,486,364,250,0,0,3157,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,7.265461810916357,0,True,0,0.0,0,False,0,0.22172949002217296,0,True,2,2.3333333333333335,30,32
39f36f60-c5bd-48eb-b2de-ca607814250f,tuesday,2021-07-06,7108,Prostějov,3,0,0,318,206,154,0,0,1228,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3.0608496918744645,0,True,0,0.0,0,False,0,0.24429967426710095,0,True,2,1.5,20,22
536eb78a-048e-4c02-b0c9-8b6fefecc177,tuesday,2021-07-06,7109,Přerov,1,0,0,297,177,128,0,0,2291,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,True,0,0.0,0,False,0,0.043649061545176775,0,True,2,0.0,0,2
ee6a4910-b301-4c20-aeb4-f61aee1e1e02,tuesday,2021-07-06,7110,Šternberk,0,0,0,143,86,60,0,0,316,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f376a00-1353-4245-be08-3a14308fe181,tuesday,2021-07-06,7111,Šumperk,1,0,0,206,172,114,0,0,1073,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,False,0,0.0,0,False,0,0.09319664492078285,0,False,0,0.5,0,0
2731aa8a-13a5-4275-9ff3-8e47e11c3fd5,tuesday,2021-07-06,7112,Uničov,0,0,0,113,82,63,0,0,241,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ac4ac7b-30dc-4148-bbdf-de68060e1cbe,tuesday,2021-07-06,7113,Zábřeh,1,0,0,85,65,45,0,0,958,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,0.10438413361169101,0,True,2,1.0,10,12
6639db5f-af94-434f-aa11-db1ad04aaa93,tuesday,2021-07-06,7201,Bystřice pod Hostýnem,0,0,0,45,30,24,0,0,159,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4eff5e0f-fd28-4149-ab85-28003e6f0d2e,tuesday,2021-07-06,7202,Holešov,0,0,0,57,51,41,0,0,360,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02e033aa-f1a6-4e1c-91e6-46e22e6f06a1,tuesday,2021-07-06,7203,Kroměříž,5,0,0,245,198,131,1,0,735,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,14.585551552631962,2,False,0,0.0,0,False,0,0.6802721088435374,0,False,0,1.25,15,17
c59ed83c-e017-4eed-bad6-496c32ed7c0d,tuesday,2021-07-06,7204,Luhačovice,0,0,0,65,56,51,0,0,296,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a1ff7de6-97b1-4d67-ab63-1e5b41f9daab,tuesday,2021-07-06,7205,Otrokovice,3,0,0,154,108,79,0,0,518,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,True,0,0.0,0,False,0,0.5791505791505791,0,True,2,1.0,10,14
374091fb-7a5a-4ed6-8a50-01dcec701570,tuesday,2021-07-06,7206,Rožnov pod Radhoštěm,1,0,0,102,82,61,1,0,388,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,13.229263130043657,2,True,2,0.25773195876288657,0,False,0,0.2,0,6
2934bd89-b689-4a82-80aa-62db633beba2,tuesday,2021-07-06,7207,Uherské Hradiště,2,0,0,240,191,150,0,0,1424,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,18.864365214110546,2,False,0,16.124697661918837,2,True,2,0.1404494382022472,0,False,0,0.2222222222222222,0,6
1a12ce70-8575-4d0b-aa0a-9007cfc80f01,tuesday,2021-07-06,7208,Uherský Brod,1,0,0,136,114,92,0,0,514,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3.8381085800917307,0,False,0,0.0,0,False,0,0.19455252918287938,0,False,0,0.5,0,0
db3d9c14-c576-48d6-ab9c-70a070a11630,tuesday,2021-07-06,7209,Valašské Klobouky,0,0,0,115,85,60,0,0,266,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3bffc55d-47c9-477e-b2af-b59360e8b705,tuesday,2021-07-06,7210,Valašské Meziříčí,1,0,0,126,108,78,0,0,523,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.19120458891013384,0,True,2,1.0,10,12
