id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9aef16e0-94ad-4328-a1f1-86c03d1e78bb,tuesday,2022-07-12,7202,Holešov,16,5,1,103,86,64,0,0,35,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,134.63324048282266,10,True,0,251.65865934568748,13,True,2,45.714285714285715,30,True,2,1.2307692307692308,15,72
7152a05b-509e-486e-9855-263f09ffd5ef,tuesday,2022-07-12,7203,Kroměříž,50,11,4,402,322,222,3,0,66,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,122.51863304210849,10,True,0,102.76788161140038,7,True,2,75.75757575757575,30,True,2,1.6666666666666667,25,76
f633e0ca-29d7-4e71-964b-965f36fffaff,tuesday,2022-07-12,7204,Luhačovice,30,5,3,130,94,77,0,0,43,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,225.51546391752575,10,True,0,227.7327935222672,10,True,2,69.76744186046511,30,True,2,2.3076923076923075,30,84
cfc6858d-6c2c-4262-a4d0-579890cbff51,tuesday,2022-07-12,7205,Otrokovice,26,9,3,191,149,105,0,0,43,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,113.78223830085192,7,True,0,134.44474321054048,10,True,2,60.46511627906976,30,True,2,2.1666666666666665,30,81
1664a0b3-a2c0-418c-a870-8f75d59c8e27,tuesday,2022-07-12,7206,Rožnov pod Radhoštěm,18,2,0,150,116,87,0,0,20,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,96.65955934612651,7,True,0,39.68778939013097,4,True,2,90.0,30,True,2,1.8,25,70
158bfbec-5054-4936-bea8-9751ca881267,tuesday,2022-07-12,7207,Uherské Hradiště,119,33,9,422,296,220,8,1,113,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,166.4502813009754,10,True,0,220.37086804622413,10,True,2,105.30973451327435,30,True,2,2.7045454545454546,30,84
dfb1d971-0318-497b-8004-f755f813ca4e,tuesday,2022-07-12,7208,Uherský Brod,45,11,3,237,185,142,2,0,51,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,124.73852885298126,10,True,0,155.8060672715608,10,True,2,88.23529411764706,30,True,2,2.5,30,84
e5a9c52f-36e7-40f4-8a88-2930ff851578,tuesday,2022-07-12,7209,Valašské Klobouky,15,2,1,140,104,72,0,0,22,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,82.24396156176954,7,True,0,46.51162790697675,4,True,2,68.18181818181817,30,True,2,3.0,30,75
60d7de5f-404d-46be-8bd5-02f882b26f66,tuesday,2022-07-12,7210,Valašské Meziříčí,39,11,7,204,158,117,1,0,44,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,172.12115416796155,10,True,0,361.6200578592093,13,True,2,88.63636363636364,30,True,2,0.8863636363636364,5,62
bc8726e8-ef64-43a8-a490-38ef31c7c499,tuesday,2022-07-12,7211,Vizovice,10,4,2,67,50,36,1,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,99.10802775024777,7,False,0,161.49870801033592,10,True,2,35.714285714285715,30,True,2,2.0,30,81
88e1590d-7706-4fb3-93a3-524689fa352d,tuesday,2022-07-12,7212,Vsetín,45,10,4,349,278,200,2,2,91,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,96.15091114434846,7,True,0,90.85402786190188,7,True,2,49.45054945054945,30,True,2,2.5,30,78
fc245721-26ec-44ff-b14d-a3f37eaa8677,tuesday,2022-07-12,7213,Zlín,113,23,12,533,379,289,2,0,207,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,190.3265762363675,10,True,0,165.79929074747847,10,True,2,54.589371980676326,30,True,2,1.7121212121212122,25,79
d7a1f67f-50bd-4a1b-acd0-97fb31cd9764,tuesday,2022-07-12,8101,Bílovec,24,6,5,155,129,97,2,0,31,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,171.72742174693624,10,True,0,238.33167825223438,10,True,2,77.41935483870968,30,False,0,1.0,10,62
a93f8a3e-d73f-47b8-a925-f99466542e82,tuesday,2022-07-12,8102,Bohumín,23,3,1,163,124,82,0,0,37,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,89.91188635137566,7,True,0,59.871276754976805,7,True,2,62.16216216216216,30,True,2,2.3,30,78
e14e52e0-7701-4e94-8b41-100cc9c870df,tuesday,2022-07-12,8103,Bruntál,10,7,2,196,166,110,0,0,14,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,43.93431819429952,4,True,0,109.85992859104641,7,True,2,71.42857142857143,30,True,2,1.4285714285714286,20,65
34b20c0c-4a4e-4508-a866-f9f12fb6bc9a,tuesday,2022-07-12,8104,Český Těšín,9,2,2,111,86,63,0,0,17,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,62.288317047533766,7,False,0,40.32258064516129,4,True,2,52.94117647058824,30,True,2,3.0,30,75
30444f20-2496-4aff-9401-acd9206c10bf,tuesday,2022-07-12,8105,Frenštát pod Radhoštěm,22,1,0,99,65,52,1,0,21,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,143.28847039557854,10,True,0,103.8691249026227,7,True,2,104.76190476190477,30,True,2,4.4,30,81
97e677b4-966f-4cca-b9a4-66eeaad5b6cb,tuesday,2022-07-12,8106,Frýdek-Místek,131,33,14,640,466,344,4,0,201,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,175.21546165271764,10,True,0,256.95145452876943,13,True,2,65.17412935323384,30,True,2,1.6582278481012658,25,82
03565557-f4f5-4e71-84fb-200f25be02cd,tuesday,2022-07-12,8107,Frýdlant nad Ostravicí,19,6,4,125,94,67,1,0,39,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,120.24048096192384,10,True,0,133.61328497804922,10,True,2,48.717948717948715,30,True,2,1.5833333333333333,20,74
e5fbadd4-c8e0-4a52-9a31-10f6c159f446,tuesday,2022-07-12,8108,Havířov,45,11,4,462,370,276,3,0,100,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,91.33581520105442,7,True,0,108.35997182640732,7,True,2,45.0,30,True,2,1.40625,20,68
718b6cfe-01a8-442b-8a7e-5f875904e94e,tuesday,2022-07-12,8109,Hlučín,47,4,1,209,152,115,1,1,69,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,150.10211865449446,10,True,0,75.9589821496392,7,True,2,68.11594202898551,30,True,2,3.6153846153846154,30,81
93839c9e-9495-491a-aa5e-226b5cea3e59,tuesday,2022-07-12,8110,Jablunkov,5,0,0,94,78,59,0,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,44.12283798093893,4,True,0,0.0,0,False,0,62.5,30,True,2,2.5,30,66
e608ed57-a9a8-4618-a1fc-37a64ae25db5,tuesday,2022-07-12,8111,Karviná,32,4,2,459,367,253,1,0,49,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,66.02320243971452,7,True,0,52.227113332835934,7,True,2,65.3061224489796,30,True,2,1.8823529411764706,25,73
0b97d90b-ad9c-48ec-b582-bcf0569e7078,tuesday,2022-07-12,8112,Kopřivnice,32,6,2,186,143,101,3,0,42,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,117.77695988222305,7,True,0,151.76425951688375,10,True,2,76.19047619047619,30,True,2,2.2857142857142856,30,81
ee0497d8-5233-4993-9605-727acef6ded5,tuesday,2022-07-12,8113,Kravaře,14,5,4,90,71,54,3,1,22,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,173.2534182431167,10,True,0,410.28446389496713,13,True,2,63.63636363636363,30,False,0,0.9333333333333333,5,60
5dd9c68c-7e53-43bb-946a-6611d91efc93,tuesday,2022-07-12,8114,Krnov,22,4,3,248,193,137,1,0,31,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,90.13971656066903,7,True,0,57.69674590353104,7,True,2,70.96774193548387,30,True,2,1.5714285714285714,20,68
c5d48320-ac4b-4589-8e3b-77b462d441b2,tuesday,2022-07-12,8115,Nový Jičín,25,7,4,186,151,101,5,0,50,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,98.4999281771357,7,True,0,166.7882831231106,10,True,2,50.0,30,False,0,1.0416666666666667,10,59
7eb895ea-a93d-421b-a17f-3826431e3507,tuesday,2022-07-12,8116,Odry,8,3,2,75,63,46,0,0,9,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,76.79584120982986,7,False,0,149.79029358897543,10,True,2,88.88888888888889,30,True,2,1.3333333333333333,15,66
f1f1cf17-cc9e-4e71-9bc4-4eef66f8ed7c,tuesday,2022-07-12,8117,Opava,59,9,5,464,354,242,2,2,112,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,97.06141610625254,7,True,0,83.49705304518665,7,True,2,52.67857142857143,30,True,2,2.107142857142857,30,78
a5a9a3da-07e7-4fd4-8797-f5c2e257c344,tuesday,2022-07-12,8118,Orlová,19,5,4,243,198,122,0,1,24,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,83.41630115975568,7,True,0,118.13349084465446,7,True,2,79.16666666666666,30,True,2,1.3571428571428572,15,63
8e83a57e-fe10-47f4-9a0a-d35544ce7ae3,tuesday,2022-07-12,8119,Ostrava,292,51,21,1734,1306,941,10,1,545,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,138.3747989192397,10,True,0,156.26450474982207,10,True,2,53.57798165137615,30,True,2,1.8024691358024691,25,79
57d471e3-8174-4f5e-bf00-037d37a7d0db,tuesday,2022-07-12,8120,Rýmařov,6,2,1,83,69,33,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,52.48999409487566,7,True,0,56.80204487361545,7,True,2,120.0,30,True,2,1.5,20,68
20112360-50b0-4e87-886a-a1291d0ab435,tuesday,2022-07-12,8121,Třinec,27,2,1,275,221,161,0,0,43,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,65.91837108380788,7,True,0,36.146755828664375,4,True,2,62.7906976744186,30,True,2,1.9285714285714286,30,75
3d350b1e-cd61-470f-a969-e4aedc8cc41b,tuesday,2022-07-12,8122,Vítkov,8,0,0,60,45,30,1,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,97.93581437396413,7,True,0,109.3693036820999,7,True,2,133.33333333333331,30,True,2,1.0,10,58
