id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
95f8bbba-3603-433a-8bcd-9b6ce710b526,tuesday,2022-07-26,5105,Liberec,199,55,17,740,472,297,20,1,352,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,263.59867102336693,13,True,0,359.73711518505706,13,True,2,56.53409090909091,30,False,0,1.0101522842639594,10,68
ceb6c3d3-ba17-45d3-b56f-4c7b75fa36f7,tuesday,2022-07-26,5106,Nový Bor,37,10,3,166,119,70,3,0,42,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,220.5155501482777,10,True,0,261.5062761506276,13,True,2,88.09523809523809,30,True,2,1.3703703703703705,15,72
b60bdec1-3968-48e4-8101-d09ed7dd5114,tuesday,2022-07-26,5107,Semily,23,7,2,105,75,48,1,0,46,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,163.58325219084713,10,True,0,196.46365422396855,10,True,2,50.0,30,False,0,0.9583333333333334,5,57
4d307083-eade-40c9-a26f-bd74318faaab,tuesday,2022-07-26,5108,Tanvald,17,1,0,93,67,46,0,0,39,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,161.66960611405057,10,True,0,156.77491601343783,10,True,2,43.58974358974359,30,False,0,1.3076923076923077,15,67
9a2402ba-2c37-4b9b-adc2-87613d791583,tuesday,2022-07-26,5109,Turnov,37,15,5,163,120,85,2,0,86,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,211.16497635547097,10,True,0,294.3650126156434,13,True,2,43.02325581395349,30,False,0,1.121212121212121,10,65
b8b7db48-7255-4533-952a-475b3d277272,tuesday,2022-07-26,5110,Železný Brod,21,7,5,86,61,41,1,0,35,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,311.9356427516007,13,True,0,393.2785126921702,13,True,2,60.0,30,True,2,1.4,20,80
c2ac392e-b72d-4de0-a250-b0ad0d526fbf,tuesday,2022-07-26,5201,Broumov,14,4,2,100,79,53,2,0,25,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,170.06802721088434,10,True,0,112.32799775344004,7,True,2,56.00000000000001,30,True,2,1.1666666666666667,10,61
dfcff638-7a5f-400b-8fd8-803309937611,tuesday,2022-07-26,5202,Dobruška,29,5,4,112,74,42,2,1,46,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,307.0827142149579,13,True,0,350.79513564078576,13,True,2,63.04347826086957,30,True,2,0.90625,5,65
555701aa-e52b-496f-8ec9-411d091ab5b5,tuesday,2022-07-26,5203,Dvůr Králové nad Labem,35,10,4,166,118,78,7,0,38,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,248.6177594715945,13,False,0,321.3883978788366,13,True,2,92.10526315789474,30,True,2,0.9722222222222222,5,65
447591fa-546e-418d-a20a-0f591d394327,tuesday,2022-07-26,5204,Hořice,36,10,3,109,71,51,2,0,49,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,244.87130652445992,13,True,0,321.70254887404104,13,True,2,73.46938775510205,30,True,2,1.6363636363636365,25,85
c80d0b7a-6e46-47ff-ae1c-8eed73adc19a,tuesday,2022-07-26,5205,Hradec Králové,365,103,58,973,581,421,26,4,549,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,427.504612012335,13,True,0,486.39330131757174,16,True,2,66.48451730418944,30,True,2,1.1162079510703364,10,73
cd1ced60-99de-40ac-b697-ed184389ec89,tuesday,2022-07-26,5206,Jaroměř,36,8,4,147,95,65,1,1,52,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,347.63659004825405,13,True,0,369.19831223628694,13,True,2,69.23076923076923,30,True,2,0.8372093023255814,5,65
fc14c1a4-81f2-4035-a4d9-fa9d889971b0,tuesday,2022-07-26,5207,Jičín,101,28,16,320,200,131,2,0,127,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,378.23984126327974,13,True,0,484.7645429362881,16,True,2,79.52755905511812,30,False,0,1.1744186046511629,10,71
0c4b7805-4da1-413f-8fe3-c9e669983e09,tuesday,2022-07-26,5208,Kostelec nad Orlicí,34,12,7,141,101,73,3,0,67,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,269.16278322352565,13,True,0,338.9192242515534,13,True,2,50.74626865671642,30,False,0,0.9444444444444444,5,63
13489c2a-6416-433a-8d9c-9652e05e6257,tuesday,2022-07-26,5209,Náchod,121,27,15,445,307,208,4,1,188,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,330.0602359930687,13,True,0,340.89224840669925,13,True,2,64.36170212765957,30,True,2,1.3296703296703296,15,75
9e20a3ac-26e2-4044-8f92-fcf1a4d63f2b,tuesday,2022-07-26,5210,Nová Paka,30,7,5,84,51,37,1,0,37,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,331.17567364142707,13,True,0,311.7422930377554,13,True,2,81.08108108108108,30,True,2,1.5,20,80
053f4ce4-4dad-4256-bb6e-8370b44c96b1,tuesday,2022-07-26,5211,Nové Město nad Metují,35,6,4,102,58,47,1,0,53,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,408.0484029829745,13,True,0,210.77988557663355,10,True,2,66.0377358490566,30,True,2,1.4,20,77
e58e607f-82d6-417b-a14a-f7912c5d206a,tuesday,2022-07-26,5212,Nový Bydžov,9,0,0,80,59,47,1,0,17,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,126.55315232397606,10,True,0,82.71298593879239,7,True,2,52.94117647058824,30,False,0,0.6923076923076923,0,49
7b92a44b-3d6d-4cb7-b6e1-d4c08b5f0bf9,tuesday,2022-07-26,5213,Rychnov nad Kněžnou,53,17,7,199,123,86,3,0,81,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,309.0288912859683,13,True,0,425.8443465491923,13,True,2,65.4320987654321,30,False,0,0.8833333333333333,5,63
4a7982e0-d965-4660-82d3-b1e6fca58e40,tuesday,2022-07-26,5214,Trutnov,108,28,11,505,341,221,4,0,194,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,313.7860893423106,13,True,0,391.5195390411465,13,True,2,55.670103092783506,30,True,2,1.0485436893203883,10,70
96d1eca3-0bb0-47b4-949d-b443a61aeb5e,tuesday,2022-07-26,5215,Vrchlabí,46,4,2,179,109,77,4,1,73,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,257.1532053603767,13,True,0,134.79359730412804,10,True,2,63.013698630136986,30,True,2,1.3529411764705883,15,72
cc5791e2-1159-45b6-b3a3-777ed7621e26,tuesday,2022-07-26,5301,Česká Třebová,31,10,4,107,74,47,3,0,30,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,283.8221381267739,13,True,0,442.59307472012495,13,True,2,103.33333333333334,30,True,2,1.1481481481481481,10,70
0f83e3d8-87c8-4f27-8726-8837cde8619f,tuesday,2022-07-26,5302,Hlinsko,31,6,4,114,71,53,4,1,42,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,218.87043821668175,10,True,0,291.15341545352743,13,True,2,73.80952380952381,30,True,2,1.8235294117647058,25,82
c2741416-44b8-4022-84b8-0aa314e3f2ea,tuesday,2022-07-26,5303,Holice,30,6,6,110,68,54,4,1,46,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,323.84142936906755,13,True,0,404.5073678127709,13,True,2,65.21739130434783,30,True,2,1.0714285714285714,10,70
53aee81b-ca59-4d7d-90fe-4842ab41654d,tuesday,2022-07-26,5304,Chrudim,165,41,24,514,332,232,15,1,259,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,293.0762237427628,13,True,0,377.66544651676253,13,True,2,63.7065637065637,30,True,2,1.65,25,85
28468bf8-8136-4904-b7da-695d143f771a,tuesday,2022-07-26,5305,Králíky,12,3,1,65,46,25,3,0,15,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,230.52097740894422,10,True,0,163.2208922742111,10,True,2,80.0,30,True,2,1.2,15,69
5e275006-8280-46e8-a42f-427f5e8e67c7,tuesday,2022-07-26,5306,Lanškroun,27,8,6,120,77,59,0,0,35,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,254.9697493517718,13,True,0,358.10205908683974,13,True,2,77.14285714285715,30,False,0,0.9642857142857143,5,63
bff269ed-c563-4b63-a678-393399050e89,tuesday,2022-07-26,5307,Litomyšl,51,15,5,153,100,66,3,0,64,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,260.9814372358022,13,True,0,375.44584193730054,13,True,2,79.6875,30,True,2,1.5454545454545454,20,80
5173f0db-c7d8-4375-850f-8265e6e20fe1,tuesday,2022-07-26,5308,Moravská Třebová,42,13,6,166,111,73,0,0,27,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,263.9834723391231,13,True,0,328.7070854638422,13,True,2,155.55555555555557,30,True,2,1.1666666666666667,10,70
ce6582b3-597c-4693-a06c-7259e112a475,tuesday,2022-07-26,5309,Pardubice,199,69,36,725,478,341,14,2,409,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,273.36720049206093,13,True,0,432.8839946838808,13,True,2,48.655256723716384,30,False,0,1.3006535947712419,15,73
e882d832-433c-4bcf-b3b0-2ec9397bcc07,tuesday,2022-07-26,5310,Polička,43,14,5,165,111,67,1,0,36,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,407.93432257406556,13,True,0,600.7509386733417,16,True,2,119.44444444444444,30,False,0,0.9555555555555556,5,66
a33402b3-548f-4ef6-8a7a-3c2711a9126c,tuesday,2022-07-26,5311,Přelouč,34,12,8,173,126,85,2,0,45,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,232.19814241486068,10,True,0,290.0232018561485,13,True,2,75.55555555555556,30,True,2,1.3076923076923077,15,72
02345389-b145-49ac-8b3b-305f39511e2c,tuesday,2022-07-26,5312,Svitavy,45,13,7,164,118,77,4,0,63,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,245.38704228942925,13,True,0,275.5242614419103,13,True,2,71.42857142857143,30,True,2,1.1538461538461537,10,70
297fcfff-25ce-4fb8-b5f6-f721fa124288,tuesday,2022-07-26,5313,Ústí nad Orlicí,47,18,12,160,110,68,0,0,57,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,286.00459112633126,13,True,0,477.7915413201203,13,True,2,82.45614035087719,30,True,2,1.0681818181818181,10,70
1f16c2e2-268a-4b5c-a221-a3acb7ba9232,tuesday,2022-07-26,5314,Vysoké Mýto,97,34,18,269,152,96,5,0,69,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,499.16805324459233,16,True,0,795.6763248761448,16,True,2,140.57971014492753,30,True,2,1.2435897435897436,15,81
e84f111d-eded-439c-92e6-7211a4bd92d5,tuesday,2022-07-26,5315,Žamberk,39,14,6,142,99,60,2,0,47,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,220.61568747242305,10,True,0,353.9196602371262,13,True,2,82.97872340425532,30,True,2,1.3448275862068966,15,72
1310ecd5-9fbd-4957-a496-7c2e0eca0339,tuesday,2022-07-26,6101,Bystřice nad Pernštejnem,33,13,4,121,81,54,3,0,76,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,318.90660592255125,13,True,0,425.0295159386069,13,True,2,43.42105263157895,30,True,2,1.03125,10,70
65b84e9a-50bf-496e-b4cd-60c9471e4402,tuesday,2022-07-26,6102,Havlíčkův Brod,88,21,8,341,227,152,10,0,93,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,292.82853472379657,13,True,0,389.97214484679665,13,True,2,94.6236559139785,30,True,2,1.2054794520547945,15,75
3ce4c06e-b39f-4ac5-99bf-01645e8e0d5d,tuesday,2022-07-26,6103,Humpolec,37,10,5,123,75,49,1,0,47,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,330.49518261259243,13,True,0,397.56162205141794,13,True,2,78.72340425531915,30,True,2,1.15625,10,70
facabec7-a42f-40fe-bf30-b5b52b1d0ca2,tuesday,2022-07-26,6104,Chotěboř,34,9,4,126,81,57,3,1,33,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,205.74250182882224,10,True,0,208.15986677768524,10,True,2,103.03030303030303,30,True,2,2.125,30,84
44500691-ea4b-428b-a501-c924d4c2e1be,tuesday,2022-07-26,6105,Jihlava,123,30,14,560,346,236,8,0,216,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,274.0566317747393,13,True,0,339.9807175115441,13,True,2,56.94444444444444,30,False,0,0.7735849056603774,0,58
eaa77737-972e-4592-be52-7a47f05c23aa,tuesday,2022-07-26,6106,Moravské Budějovice,24,8,6,110,66,47,3,0,20,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,225.1277166854273,10,True,0,228.31050228310502,10,True,2,120.0,30,True,2,0.7741935483870968,0,54
54e9b39b-6bf4-49ce-9159-90c5c96b255e,tuesday,2022-07-26,6107,Náměšť nad Oslavou,24,4,2,75,45,32,0,0,23,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,208.33333333333334,10,True,0,140.79549454417457,10,True,2,104.34782608695652,30,True,2,2.4,30,84
53a6f474-bfa7-4ae2-9a84-1cbeca09025d,tuesday,2022-07-26,6108,Nové Město na Moravě,38,13,4,133,90,56,6,0,83,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,392.0354895285257,13,True,0,597.460791635549,16,True,2,45.78313253012048,30,False,0,1.0555555555555556,10,71
38698b18-5a44-4856-9885-fefc6e121d8d,tuesday,2022-07-26,6109,Pacov,11,2,1,56,43,34,0,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,128.15036309269544,10,True,0,136.05442176870747,10,True,2,84.61538461538461,30,True,2,2.2,30,84
12f30c70-4462-48c2-983c-b0a5c46d636b,tuesday,2022-07-26,6110,Pelhřimov,46,11,7,212,149,106,1,0,76,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,204.05447367253691,10,True,0,290.2155887230514,13,True,2,60.526315789473685,30,False,0,1.069767441860465,10,65
aaa47a94-a3a4-4f02-8c37-0ae97479a393,tuesday,2022-07-26,6111,Světlá nad Sázavou,24,9,4,161,126,81,6,0,30,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,274.25088877602843,13,True,0,439.6112910689496,13,True,2,80.0,30,True,2,0.8,5,65
0c06e94a-d76e-494b-b06c-290b66c9c6ef,tuesday,2022-07-26,6112,Telč,26,6,2,76,47,29,1,1,28,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,308.2851637764933,13,True,0,328.9473684210526,13,True,2,92.85714285714286,30,True,2,1.3,15,75
7e1cf649-addc-4041-897a-71001addc888,tuesday,2022-07-26,6113,Třebíč,97,32,14,401,270,177,4,2,98,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,241.00603188280914,13,True,0,415.89648798521256,13,True,2,98.9795918367347,30,False,0,1.1022727272727273,10,68
767c5310-761f-4903-91bd-c8a66153e04a,tuesday,2022-07-26,6114,Velké Meziříčí,83,24,8,212,114,78,4,0,135,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,376.4770541357516,13,True,0,594.1499085923217,16,True,2,61.48148148148148,30,True,2,1.6274509803921569,25,88
76802238-2937-4e0d-8a6d-ae3cfd441489,tuesday,2022-07-26,6115,Žďár nad Sázavou,71,17,9,210,127,92,12,0,139,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,288.5495108733901,13,True,0,367.68930253935423,13,True,2,51.07913669064749,30,True,2,1.2678571428571428,15,75
aed7b2bc-e3f5-4a74-a1ea-1db753c7993f,tuesday,2022-07-26,6201,Blansko,104,31,17,396,262,197,10,0,109,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,329.0970836396737,13,True,0,453.09615707333444,13,True,2,95.41284403669725,30,False,0,1.2380952380952381,15,73
799f8065-27f5-4540-b212-c928011f9386,tuesday,2022-07-26,6202,Boskovice,104,36,17,437,318,227,20,1,178,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,338.39646221880406,13,True,0,495.7102001906578,16,True,2,58.42696629213483,30,False,0,1.368421052631579,15,76
4aa8dfcd-a01e-4ace-9e0c-68429d6dfb3e,tuesday,2022-07-26,6203,Brno,1018,217,97,2788,1520,1087,65,5,1513,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,459.9497569136689,13,True,0,455.59233295996574,13,True,2,67.28354263053536,30,True,2,1.1948356807511737,10,70
3d1e23cb-2e68-4211-92f2-e2f7c3315df2,tuesday,2022-07-26,6204,Břeclav,156,38,14,512,328,214,8,0,163,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,423.6791425939881,13,True,0,499.3451211525867,16,True,2,95.70552147239265,30,True,2,1.4311926605504588,20,83
1e8037b7-5af4-4307-ac46-cfbd4ea1da6e,tuesday,2022-07-26,6205,Bučovice,19,2,2,116,87,67,3,1,31,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,173.79430202966915,10,True,0,62.95247088448222,7,True,2,61.29032258064516,30,True,2,2.375,30,81
78801334-876e-4f3e-acbf-04412a697913,tuesday,2022-07-26,6206,Hodonín,171,36,20,535,313,216,9,0,170,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,510.8346378841559,16,True,0,571.5218811234487,16,True,2,100.58823529411765,30,True,2,1.0301204819277108,10,76
49e8efa6-ea21-42fc-a281-938f4ebf12d1,tuesday,2022-07-26,6207,Hustopeče,71,19,13,253,162,106,3,0,89,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,316.7084354603288,13,True,0,358.1148832545481,13,True,2,79.7752808988764,30,True,2,1.392156862745098,15,75
55d597a3-25d5-4086-8136-3115fa513ed5,tuesday,2022-07-26,6208,Ivančice,24,7,2,148,105,70,1,0,43,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,196.24678032626025,10,True,0,187.30489073881373,10,True,2,55.81395348837209,30,False,0,0.8571428571428571,5,57
76eda9fc-1085-40dc-ad0b-33405e4d6c6c,tuesday,2022-07-26,6209,Kuřim,54,8,4,132,55,36,4,0,83,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,415.5065324480617,13,True,0,478.8125448886761,13,True,2,65.06024096385542,30,True,2,1.08,10,70
30660287-a147-418b-8128-00853122b270,tuesday,2022-07-26,6210,Kyjov,127,40,19,435,282,197,7,1,166,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,392.488702446753,13,True,0,528.504591925143,16,True,2,76.50602409638554,30,True,2,1.233009708737864,15,78
72a83279-6cbd-4b70-a189-eb930e50e7cc,tuesday,2022-07-26,6211,Mikulov,49,13,5,144,82,53,8,0,71,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,444.1154700222057,13,True,0,531.1077389984825,16,True,2,69.01408450704226,30,False,0,1.065217391304348,10,71
853fc184-bae1-4ed8-bbbd-8f6516ebd797,tuesday,2022-07-26,6212,Moravský Krumlov,39,13,4,170,125,83,3,0,46,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,280.59861036878675,13,True,0,413.76306620209056,13,True,2,84.78260869565217,30,True,2,1.2580645161290323,15,75
d126936b-dd1a-465c-8d23-f3472020133d,tuesday,2022-07-26,6213,Pohořelice,18,3,1,101,66,45,1,0,37,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,226.04287964929102,10,True,0,193.19938176197837,10,True,2,48.64864864864865,30,False,0,0.9473684210526315,5,57
7a3cb1ea-6b5e-40ac-a41c-632d3c815df0,tuesday,2022-07-26,6214,Rosice,44,13,6,163,110,78,4,0,55,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,304.36767615279257,13,True,0,354.3307086614173,13,True,2,80.0,30,True,2,1.5172413793103448,20,80
6e537f1d-b450-4c3c-98b3-63fa66bb53f9,tuesday,2022-07-26,6215,Slavkov u Brna,39,8,3,159,107,73,2,1,61,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,249.719066050693,13,True,0,214.74588403722262,10,True,2,63.934426229508205,30,True,2,1.625,25,82
e67fe8c8-fa65-4e70-a32f-e61f8dfe19ee,tuesday,2022-07-26,6216,Šlapanice,158,40,19,422,227,160,9,0,253,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,397.6481949612293,13,True,0,533.269659344158,16,True,2,62.450592885375485,30,True,2,1.1048951048951048,10,73
4421a4be-03a2-45c0-b9a8-136998bd5098,tuesday,2022-07-26,6217,Tišnov,49,7,5,169,103,67,3,0,94,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,255.3191489361702,13,True,0,273.61982938998875,13,True,2,52.12765957446809,30,True,2,1.1136363636363635,10,70
ee22dad5-aca4-4019-be44-a059abbbd97a,tuesday,2022-07-26,6218,Veselí nad Moravou,93,13,7,299,186,133,5,0,102,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,392.4168102876839,13,True,0,393.21700663553696,13,True,2,91.17647058823529,30,True,2,1.24,15,75
d559c7a6-2447-42fd-8f84-b356d67bc5e9,tuesday,2022-07-26,6219,Vyškov,91,18,9,429,305,224,9,0,110,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,268.49756434352344,13,True,0,271.52831652443757,13,True,2,82.72727272727273,30,True,2,1.5689655172413792,20,80
2b90e8ec-1e2f-4c93-935d-3b25659aa07e,tuesday,2022-07-26,6220,Znojmo,187,69,38,695,453,301,17,2,194,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,326.44533672836485,13,True,0,503.06816297197196,16,True,2,96.3917525773196,30,True,2,1.3169014084507042,15,78
15b5c05d-9cc9-4261-8b27-90bd421d1811,tuesday,2022-07-26,6221,Židlochovice,69,11,4,220,129,89,6,1,121,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,354.86160397444996,13,True,0,322.6902173913044,13,True,2,57.02479338842975,30,True,2,1.2777777777777777,15,75
93777973-fd96-4af8-bf30-fd5b408027a3,tuesday,2022-07-26,7101,Hranice,84,22,11,225,128,81,5,0,78,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,407.07549932642183,13,True,0,544.1176470588235,16,True,2,107.6923076923077,30,True,2,1.2352941176470589,15,78
adfcd1af-6213-478a-9a61-531fcc9fbd31,tuesday,2022-07-26,7102,Jeseník,52,14,2,247,167,109,0,0,61,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,200.16856300042141,10,True,0,214.2857142857143,10,True,2,85.24590163934425,30,True,2,1.2380952380952381,15,69
dbca2b5a-6836-4796-a9c0-e0b3bd60c541,tuesday,2022-07-26,7103,Konice,22,7,2,57,37,17,2,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,253.90257664096296,13,True,0,379.2667509481669,13,True,2,157.14285714285714,30,True,2,2.2,30,90
3a7efd59-b4a7-46c1-bf02-859c9208491f,tuesday,2022-07-26,7104,Lipník nad Bečvou,22,6,1,77,48,33,1,0,25,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,231.3284864507601,10,True,0,205.97322348094747,10,True,2,88.0,30,True,2,1.375,15,69
5c527853-12d0-41a8-9097-c41b8d05fb1f,tuesday,2022-07-26,7105,Litovel,50,12,8,169,107,72,6,1,40,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,337.3392367699768,13,True,0,407.000407000407,13,True,2,125.0,30,True,2,1.6129032258064515,25,85
a5dab096-c609-4296-ab86-731f3de39941,tuesday,2022-07-26,7106,Mohelnice,55,15,6,147,82,47,2,0,28,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,506.48077551464985,16,True,0,592.9919137466308,16,True,2,196.42857142857142,30,True,2,1.1,10,76
483a8df1-d5f8-41c8-82ef-c1b247fa1620,tuesday,2022-07-26,7107,Olomouc,306,70,29,1049,617,403,18,4,434,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,357.82399418763055,13,True,0,375.6642844053509,13,True,2,70.50691244239631,30,True,2,1.0515463917525774,10,70
17db6352-a79a-4530-b9a7-667e6d768437,tuesday,2022-07-26,7108,Prostějov,152,34,13,579,372,267,14,1,162,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,253.03024119495572,13,True,0,273.1019415065296,13,True,2,93.82716049382715,30,True,2,1.216,15,75
c1ba2ac7-b3d0-45d2-a1cb-a0c78c8c7108,tuesday,2022-07-26,7109,Přerov,147,45,26,512,324,232,7,1,161,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,302.8565731093275,13,True,0,325.0826964754192,13,True,2,91.30434782608695,30,True,2,1.2782608695652173,15,75
03f58ae8-072a-4ff0-bb20-1da92776e86f,tuesday,2022-07-26,7110,Šternberk,41,12,8,176,124,88,5,0,57,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,215.1961595762291,10,True,0,330.7835435187099,13,True,2,71.9298245614035,30,True,2,1.9523809523809523,30,87
b273843b-c13b-4663-a0f8-747629302d34,tuesday,2022-07-26,7111,Šumperk,87,29,13,398,279,186,5,0,126,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,236.27297501014672,10,True,0,297.08853238265004,13,True,2,69.04761904761905,30,True,2,1.12987012987013,10,67
728d5df7-17e3-488e-ac71-22fa65bded91,tuesday,2022-07-26,7112,Uničov,40,7,5,178,124,96,3,0,32,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,245.2291778134475,13,True,0,264.6669607410675,13,True,2,125.0,30,True,2,1.6,25,85
eea5fd2c-7232-44fd-8d29-dcbb8b961089,tuesday,2022-07-26,7113,Zábřeh,58,13,9,194,120,88,2,0,70,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,305.4404693501074,13,True,0,275.68195008705743,13,True,2,82.85714285714286,30,False,0,1.0175438596491229,10,68
dc23a17f-fe23-4971-a0b3-4c34332b2f60,tuesday,2022-07-26,7201,Bystřice pod Hostýnem,18,1,0,80,54,43,2,0,29,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,177.14210733499542,10,True,0,91.07468123861567,7,True,2,62.06896551724138,30,False,0,1.2857142857142858,15,64
