id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f83d827b-6336-4738-9f04-40421966ea97,sunday,2021-10-31,7202,Holešov,100,11,4,195,67,48,7,0,457,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,631.3834726090994,16,True,0,320.29283916723864,13,True,2,21.88183807439825,20,True,2,1.694915254237288,25,78
1f28c667-805b-4e4d-8082-495e4cf2dd51,sunday,2021-10-31,7203,Kroměříž,286,41,16,679,271,167,47,1,1384,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,635.9300476947536,16,True,0,445.327486982735,13,True,2,20.664739884393065,20,True,2,1.4371859296482412,20,73
cbf4c31d-1de2-4e3f-b9fa-47160621fecc,sunday,2021-10-31,7204,Luhačovice,61,0,0,169,60,55,6,0,373,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,547.680412371134,16,True,0,25.303643724696357,4,True,2,16.353887399463808,15,True,2,1.0892857142857142,10,49
e9fa7f0e-1713-42b2-baf4-21a54205b107,sunday,2021-10-31,7205,Otrokovice,116,3,1,295,112,81,5,0,945,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,437.62399346481504,13,True,0,80.66684592632429,7,True,2,12.275132275132275,11,True,2,2.0714285714285716,30,65
92aedd17-e0c8-4484-9b4e-a3ed2eb42af2,sunday,2021-10-31,7206,Rožnov pod Radhoštěm,112,17,4,255,98,66,11,0,532,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,460.5543710021322,13,True,0,238.12673634078584,10,True,2,21.052631578947366,20,True,2,1.382716049382716,15,62
397aeffc-b8ea-4ff5-9344-4c9e0e7dbc0e,sunday,2021-10-31,7207,Uherské Hradiště,329,25,13,724,225,168,14,0,2256,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,551.5052653772318,16,True,0,182.74657350174684,10,True,2,14.583333333333334,11,True,2,1.4557522123893805,20,61
07185cf8-0ebb-4476-8a79-f1ac4c30b8b4,sunday,2021-10-31,7208,Uherský Brod,83,10,5,264,132,103,4,0,762,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,253.31516628605425,13,True,0,174.13619283292093,10,True,2,10.892388451443571,7,False,0,1.5660377358490567,20,52
461548ae-4e47-402a-b773-84bb17da68e5,sunday,2021-10-31,7209,Valašské Klobouky,84,3,0,219,89,60,5,0,475,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,467.4919920353216,13,True,0,116.27906976744185,7,True,2,17.684210526315788,15,True,2,1.9534883720930232,30,69
744108be-f67e-497c-b90c-0672bd8d485d,sunday,2021-10-31,7210,Valašské Meziříčí,95,11,5,293,124,82,8,0,849,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,411.17831273457483,13,True,0,229.02603664416588,10,True,2,11.189634864546525,11,True,2,1.507936507936508,20,58
9e33ad3b-3fe6-4fed-af18-434090b087a9,sunday,2021-10-31,7211,Vizovice,50,2,1,150,44,30,0,0,494,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,507.1999067218562,16,True,0,193.7984496124031,10,True,2,10.121457489878543,7,True,2,1.0638297872340425,10,47
511ed64e-b87a-495f-95ad-2f60029d5f2c,sunday,2021-10-31,7212,Vsetín,403,19,13,835,213,150,24,0,1766,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,964.5615213210831,20,True,0,302.8467595396729,13,True,2,22.819932049830125,20,True,2,1.3169934640522876,15,72
3e4da6f7-ff71-4c3a-91a8-da8752cd6c04,sunday,2021-10-31,7213,Zlín,536,40,16,1120,322,237,18,0,3938,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,758.2852481798133,16,True,0,294.75429466218395,13,True,2,13.61097003555104,11,True,2,1.7234726688102895,25,69
c436e1a9-fbe4-4450-aadd-465a2b4cc184,sunday,2021-10-31,8101,Bílovec,125,14,7,309,101,66,5,0,673,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,850.8313168370931,16,True,0,377.35849056603774,13,True,2,18.573551263001487,15,True,2,1.25,15,63
b6f2a7e2-389f-4876-89be-735a5edee2b7,sunday,2021-10-31,8102,Bohumín,155,15,5,364,108,68,7,0,1109,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,776.2392855002098,16,True,0,269.4207453973956,13,True,2,13.976555455365194,11,True,2,1.3025210084033614,15,59
49dfcb26-84f0-4780-a55a-db4d60226508,sunday,2021-10-31,8103,Bruntál,32,1,0,184,108,75,3,0,376,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,123.5652699214674,10,True,0,13.732491073880801,2,True,2,8.51063829787234,7,True,2,1.6,25,48
5efeb600-885c-4fbc-be4b-c466789b63bf,sunday,2021-10-31,8104,Český Těšín,78,3,2,192,56,39,0,0,612,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,471.05539767197416,13,True,0,120.96774193548387,10,True,2,12.745098039215685,11,True,2,1.6956521739130435,25,63
46192dec-4bec-404a-9f68-e398b2287513,sunday,2021-10-31,8105,Frenštát pod Radhoštěm,48,3,1,125,40,30,3,0,358,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,383.8084028452996,13,True,0,129.83640612827838,10,True,2,13.40782122905028,11,True,2,1.3333333333333333,15,53
9c327021-8e62-431c-8358-7cc731dae534,sunday,2021-10-31,8106,Frýdek-Místek,589,69,32,1292,430,291,60,0,3856,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,822.7121930394101,16,True,0,591.9060291823437,16,True,2,15.274896265560168,15,True,2,1.4436274509803921,20,71
db60a589-327b-45e6-9161-952102904bd2,sunday,2021-10-31,8107,Frýdlant nad Ostravicí,110,11,7,250,83,51,9,0,798,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,709.4188376753507,16,True,0,458.10269135331174,13,True,2,13.784461152882205,11,True,2,1.4102564102564104,20,64
816148d1-e2eb-4fc1-9385-cd2378ecb138,sunday,2021-10-31,8108,Havířov,373,60,30,955,296,192,32,3,2703,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,846.301477559137,16,True,0,590.5618464539199,16,True,2,13.799482056973734,11,False,0,0.9713541666666666,5,50
491d0023-64fa-43c0-974a-b59d7c3e8843,sunday,2021-10-31,8109,Hlučín,233,21,10,529,133,90,14,0,1330,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1023.6472354142572,20,True,0,455.75389289783516,13,True,2,17.518796992481203,15,True,2,1.1095238095238096,10,62
cf2bad47-bcad-4667-b703-5b0449535831,sunday,2021-10-31,8110,Jablunkov,69,8,3,175,66,48,1,0,397,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,476.5266501941405,13,True,0,251.76233635448136,13,True,2,17.38035264483627,15,True,2,1.4680851063829787,20,65
5e928cf8-cbe7-4d68-b031-5d521f6cf0a9,sunday,2021-10-31,8111,Karviná,223,33,13,654,307,203,23,0,1786,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,554.909296695696,16,True,0,470.0440199955234,13,True,2,12.486002239641657,11,True,2,1.3850931677018634,15,59
41f81c98-b39a-4872-8067-0e1ca40e13b2,sunday,2021-10-31,8112,Kopřivnice,156,23,15,395,124,90,2,0,1111,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,716.4765059501901,16,True,0,442.6457569242443,13,True,2,14.041404140414041,11,False,0,1.0612244897959184,10,52
183cc10a-289f-4639-a140-1ce9faecdb92,sunday,2021-10-31,8113,Kravaře,94,8,3,238,64,43,5,0,643,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,791.346694137479,16,True,0,300.87527352297593,13,True,2,14.618973561430792,11,False,0,0.9690721649484536,5,47
79b3bd41-6093-4b7e-96e2-12c4e60eedc4,sunday,2021-10-31,8114,Krnov,125,11,6,364,153,103,7,0,1081,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,473.2335119435125,13,True,0,173.09023771059313,10,True,2,11.56336725254394,11,True,2,1.4534883720930232,20,58
e49b4911-8148-4466-b65c-eacca70b519a,sunday,2021-10-31,8115,Nový Jičín,172,21,10,407,125,76,0,1,1149,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,601.2599782479326,16,True,0,312.7280308558324,13,True,2,14.969538729329852,11,True,2,1.131578947368421,10,54
005382a9-9445-4564-8c09-8a29554b46d0,sunday,2021-10-31,8116,Odry,76,5,2,152,45,34,3,1,447,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,632.0888468809073,16,True,0,209.7064110245656,10,True,2,17.002237136465325,15,True,2,1.853658536585366,25,70
1c063bd6-fc2f-44de-95c2-a520cd741f5b,sunday,2021-10-31,8117,Opava,367,29,12,988,314,205,21,0,2349,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,626.9375142373251,16,True,0,216.11001964636543,10,True,2,15.623669646658152,15,True,2,1.2112211221122111,15,60
da1e46a9-1f41-4735-8de7-d946e91d9da2,sunday,2021-10-31,8118,Orlová,144,15,8,410,155,92,15,0,1099,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,731.9107714662433,16,True,0,413.4672179562906,13,True,2,13.10282074613285,11,True,2,1.0,10,54
f3494e84-fbc2-4a61-81be-977c7ea2d9ab,sunday,2021-10-31,8119,Ostrava,1933,238,110,4332,1276,838,126,0,11991,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1020.7874556841431,20,True,0,589.4730327691308,16,True,2,16.120423651071636,15,True,2,1.2981867024848892,15,70
6b3e9058-c3cc-4293-a588-89c86b409b82,sunday,2021-10-31,8120,Rýmařov,21,5,0,89,50,25,0,0,142,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,190.2762285939243,10,True,0,142.0051121840386,10,True,2,14.788732394366196,11,True,2,2.625,30,65
aa42f209-107c-46dc-a100-1cb23fb16207,sunday,2021-10-31,8121,Třinec,242,20,4,598,192,127,7,0,1573,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,728.764213648765,16,True,0,298.2107355864811,13,True,2,15.384615384615385,15,True,2,1.2941176470588236,15,63
6bab2b86-826b-4cca-8a46-93773142b48a,sunday,2021-10-31,8122,Vítkov,68,5,3,178,47,27,7,0,262,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,971.8246195570288,20,True,0,364.56434560699967,13,True,2,25.954198473282442,25,False,0,0.9315068493150684,5,65
