id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
38ff469c-028f-4246-9f87-eaf83c45599a,sunday,2021-07-11,7211,Vizovice,1,0,0,68,38,28,0,0,193,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,True,0,0.0,0,False,0,0.5181347150259068,0,True,2,0.0,0,2
b6da00e5-b4ba-4b5e-8130-69adb51fb626,sunday,2021-07-11,7212,Vsetín,4,0,0,209,173,126,0,0,546,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,True,0,0.0,0,False,0,0.7326007326007326,0,True,2,0.0,0,2
cc2135f6-7091-4e1d-8351-a1ac237b6a62,sunday,2021-07-11,7213,Zlín,4,0,0,380,259,207,1,0,1630,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,9.063170296969881,0,False,0,4.605535854096624,0,True,2,0.245398773006135,0,True,2,4.0,30,34
d89b77d1-1d53-4767-9ea8-780b3a167a19,sunday,2021-07-11,8101,Bílovec,0,0,0,90,82,59,0,0,279,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dd2ec16f-af07-4055-aa37-4e19ce7f273d,sunday,2021-07-11,8102,Bohumín,0,0,0,111,92,63,0,0,437,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
de98b8ef-6f29-49fc-bf08-78f8da5e6bc3,sunday,2021-07-11,8103,Bruntál,0,0,0,143,110,77,0,0,220,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e05c6d7d-b8fb-42ca-bb2b-8ec6371c3bd4,sunday,2021-07-11,8104,Český Těšín,1,0,0,73,48,34,0,0,266,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3.8930198154708604,0,True,0,0.0,0,False,0,0.37593984962406013,0,True,2,0.0,0,2
37eb0f06-ed1a-4a19-9c85-d687b9d87861,sunday,2021-07-11,8105,Frenštát pod Radhoštěm,3,0,0,55,34,28,0,0,177,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,0.0,0,False,0,1.694915254237288,0,True,2,1.5,20,26
9149bc0f-6d08-4569-959a-cb9c3b6d06dc,sunday,2021-07-11,8106,Frýdek-Místek,7,0,0,376,297,224,0,0,1349,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,13.341278806044487,2,True,0,0.0,0,False,0,0.5189028910303929,0,True,2,0.7777777777777778,0,4
4b7b9c00-822d-41fe-b2f8-c58b1cb27dd8,sunday,2021-07-11,8107,Frýdlant nad Ostravicí,0,0,0,79,58,40,0,0,295,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
53c8e19f-99da-4af4-8faf-a6f6c9f6fed0,sunday,2021-07-11,8108,Havířov,2,0,0,227,184,134,0,0,992,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,6.936897357042108,0,False,0,5.417998591320366,0,True,2,0.20161290322580644,0,False,0,0.5,0,2
929f90c7-cc6f-4972-9cab-1045ef39088f,sunday,2021-07-11,8109,Hlučín,4,0,0,118,96,73,0,0,643,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,False,0,0.0,0,False,0,0.6220839813374806,0,True,2,4.0,30,34
1a863c80-b0ec-4b24-afda-f2413b6581d4,sunday,2021-07-11,8110,Jablunkov,4,0,0,73,56,44,0,0,202,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,0.0,0,False,0,1.9801980198019802,0,True,2,0.0,0,4
ab6a37c7-f24b-4177-b761-e58f53295aad,sunday,2021-07-11,8111,Karviná,1,0,0,303,242,168,0,0,733,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,False,0,0.0,0,False,0,0.1364256480218281,0,True,2,1.0,10,12
8f69b4df-95ab-446e-af11-9d68109b52a5,sunday,2021-07-11,8112,Kopřivnice,3,1,1,114,91,70,0,0,517,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,True,0,12.64702162640698,2,True,2,0.5802707930367506,0,True,2,1.5,20,26
887d2003-719c-4aef-9ba2-4c009bf75ce0,sunday,2021-07-11,8113,Kravaře,1,0,0,73,53,40,0,0,258,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.3875968992248062,0,True,2,0.0,0,2
cc6d48ea-2ac2-45ce-bd8f-94702d694098,sunday,2021-07-11,8114,Krnov,6,0,0,180,136,95,0,0,368,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,17.52716710901898,2,True,0,0.0,0,False,0,1.6304347826086956,0,True,2,0.0,0,4
18828b9c-7b11-4d43-95df-d3b220da2f1b,sunday,2021-07-11,8115,Nový Jičín,3,0,0,126,96,63,1,0,709,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,0.0,0,False,0,0.4231311706629055,0,True,2,1.5,20,24
7ceb89d2-1e9e-4af8-b249-014d7c75cfb2,sunday,2021-07-11,8116,Odry,0,0,0,41,36,28,1,0,156,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80fe28e5-324c-486d-aed6-05b6d229ecb3,sunday,2021-07-11,8117,Opava,5,0,0,359,264,179,0,0,1128,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,False,0,0.0,0,False,0,0.44326241134751776,0,True,2,0.8333333333333334,5,9
0fb967ff-9a71-438f-b754-d0c556165fde,sunday,2021-07-11,8118,Orlová,4,0,0,142,126,78,0,0,383,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,True,0,14.766686355581808,2,True,2,1.0443864229765014,0,True,2,4.0,30,38
1cb38c72-9426-47e4-9d1d-d5412e0a8a18,sunday,2021-07-11,8119,Ostrava,35,3,1,1134,881,644,2,0,5029,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,24.988677005731777,2,False,0,7.735866571773371,0,True,2,0.6959634122091867,0,True,2,1.1290322580645162,10,16
d5ccb7f1-deda-44a4-82b5-46d5b823bc7e,sunday,2021-07-11,8120,Rýmařov,0,0,0,60,45,25,0,0,105,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ed92d1d4-aeb2-406c-ab2a-38f0d34361f7,sunday,2021-07-11,8121,Třinec,5,2,1,208,161,121,1,0,656,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,16.47959277095197,2,True,0,18.073377914332188,2,True,2,0.7621951219512195,0,True,2,1.6666666666666667,25,33
40dd4458-7909-464e-8abc-cdbda0c2fdc8,sunday,2021-07-11,8122,Vítkov,2,0,0,52,36,22,0,0,85,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,True,0,0.0,0,False,0,2.3529411764705883,0,True,2,0.6666666666666666,0,6
