id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
71b9d0b7-52af-4dc6-838b-5f7cd4b8a0ea,tuesday,2022-10-18,7201,Bystřice pod Hostýnem,14,3,2,88,62,49,2,1,20,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,249.31111402703058,13,False,0,273.224043715847,13,True,2,70.0,30,False,0,0.7,0,58
a66c5be2-87bf-403f-a7f8-7470b855d060,tuesday,2022-10-18,7202,Holešov,27,4,2,133,100,75,1,0,42,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,264.6239554317549,13,False,0,457.5611988103409,13,True,2,64.28571428571429,30,False,0,1.0,10,68
aad0058c-8fdf-4349-9bb9-eb975a756e56,tuesday,2022-10-18,7203,Kroměříž,114,47,25,547,403,273,11,1,101,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,342.76046148685117,13,False,0,534.392984379282,16,True,2,112.87128712871286,30,True,2,0.8976377952755905,5,68
69987fb7-be83-461e-8285-64e5f693b625,tuesday,2022-10-18,7204,Luhačovice,29,10,4,142,105,82,4,1,40,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,354.3814432989691,13,True,0,556.6801619433198,16,True,2,72.5,30,True,2,0.7837837837837838,0,63
c5c107f6-16a8-4437-931b-2ea669335555,tuesday,2022-10-18,7205,Otrokovice,44,14,9,243,167,117,6,0,81,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,338.4292216127903,13,False,0,551.223447163216,16,True,2,54.32098765432099,30,False,0,0.7457627118644068,0,61
1d291caa-ea6f-4400-9a91-04f6782a4125,tuesday,2022-10-18,7206,Rožnov pod Radhoštěm,20,10,5,183,150,108,8,1,11,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,173.4186211798152,10,False,0,304.2730519910041,13,True,2,181.8181818181818,30,True,2,0.6666666666666666,0,57
197448e2-899a-4d85-a329-84d65bdb99e9,tuesday,2022-10-18,7207,Uherské Hradiště,151,51,29,562,378,279,22,1,139,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,422.7837145044775,13,False,0,773.9854877721043,16,True,2,108.63309352517985,30,False,0,0.7365853658536585,0,61
8cfaa560-6e0b-4857-9482-cb55e3a194ce,tuesday,2022-10-18,7208,Uherský Brod,85,35,22,327,236,180,21,0,93,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,385.72991229921894,13,False,0,788.1953991384842,16,True,2,91.39784946236558,30,False,0,0.7727272727272727,0,61
ae531d47-5c8f-4c3c-8a1a-b63defdedd73,tuesday,2022-10-18,7209,Valašské Klobouky,31,13,7,167,121,81,8,1,41,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,238.07462557354341,10,False,0,534.8837209302326,16,True,2,75.60975609756098,30,True,2,1.1923076923076923,10,70
669faa94-3cf8-44a5-b7a6-549a75c4f154,tuesday,2022-10-18,7210,Valašské Meziříčí,51,16,9,254,189,136,7,3,30,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,325.11773565059406,13,False,0,433.9440694310511,13,True,2,170.0,30,True,2,0.7183098591549296,0,60
f063bb94-284e-4e40-9667-d1ef4b6606f5,tuesday,2022-10-18,7211,Vizovice,22,8,4,90,58,40,3,1,29,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,338.13327114790417,13,False,0,710.594315245478,16,True,2,75.86206896551724,30,False,0,0.88,5,66
8f000238-4a7b-44e4-be72-aaf39fa4e4df,tuesday,2022-10-18,7212,Vsetín,101,31,20,467,335,240,22,1,154,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,331.1864717194225,13,False,0,560.2665051483949,16,True,2,65.5844155844156,30,False,0,0.9439252336448598,5,66
1cea2647-1192-478b-b9b9-176e1aa20d5a,tuesday,2022-10-18,7213,Zlín,186,61,23,700,463,326,11,1,254,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,440.0672688639819,13,False,0,686.2248422603969,16,True,2,73.22834645669292,30,True,2,0.7530364372469636,0,63
d3da9aea-9dd1-446a-a127-71ff0439e280,tuesday,2022-10-18,8101,Bílovec,30,11,4,184,143,105,8,1,27,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,355.1635313402545,13,False,0,754.7169811320755,16,True,2,111.11111111111111,30,False,0,0.6521739130434783,0,61
2869c70d-b251-43c8-9b23-f4db0ee5e29e,tuesday,2022-10-18,8102,Bohumín,47,17,12,217,153,102,5,1,43,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,356.6504825271234,13,False,0,523.8736716060471,16,True,2,109.30232558139534,30,False,0,0.7704918032786885,0,61
91e1e087-1a74-4666-be6d-2037da7678b4,tuesday,2022-10-18,8103,Bruntál,23,9,7,224,171,117,2,0,21,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,183.97495743862925,10,False,0,315.84729469925844,13,True,2,109.52380952380953,30,False,0,0.5609756097560976,0,55
56ffa1f5-a900-4982-8ad3-33abb617210c,tuesday,2022-10-18,8104,Český Těšín,18,7,1,149,107,69,4,0,13,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,272.51138708296025,13,False,0,524.1935483870968,16,True,2,138.46153846153845,30,False,0,0.4186046511627907,0,61
dfda504e-88c0-4986-853f-6f6e32288b79,tuesday,2022-10-18,8105,Frenštát pod Radhoštěm,29,8,4,124,87,65,2,0,16,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,307.0467222762397,13,True,0,649.1820306413919,16,True,2,181.25,30,True,2,0.8787878787878788,5,68
8a4a781c-ec41-4634-9052-6e6ab0b011a8,tuesday,2022-10-18,8106,Frýdek-Místek,156,47,19,790,549,398,23,3,144,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,350.4309233054353,13,False,0,541.433422042764,16,True,2,108.33333333333333,30,True,2,0.7058823529411765,0,63
f19f31b5-14ef-4ee7-9af9-28e193813736,tuesday,2022-10-18,8107,Frýdlant nad Ostravicí,35,16,12,169,118,85,8,0,36,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,340.6813627254509,13,False,0,591.7159763313609,16,True,2,97.22222222222221,30,False,0,0.7142857142857143,0,61
d98ad723-fc29-45b8-8497-6b2f9b93aa71,tuesday,2022-10-18,8108,Havířov,119,30,12,613,437,319,24,2,178,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,348.0010174116124,13,False,0,530.9638619493959,16,True,2,66.85393258426966,30,True,2,0.8095238095238095,5,68
a7d35538-9441-4c5b-963b-653fe287f2d7,tuesday,2022-10-18,8109,Hlučín,53,20,9,254,180,129,6,1,68,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,339.5752848249219,13,False,0,519.0530446892012,16,True,2,77.94117647058823,30,False,0,0.8412698412698413,5,66
31330728-6c82-4fa9-b661-d9fb8a832b8e,tuesday,2022-10-18,8110,Jablunkov,7,3,1,104,86,63,0,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,105.89481115425345,7,False,0,251.76233635448136,13,True,2,116.66666666666667,30,False,0,0.6363636363636364,0,52
74bc4a57-d120-4f61-8909-6ab7b220e31c,tuesday,2022-10-18,8111,Karviná,51,23,11,499,402,271,5,0,54,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,180.77781620398025,10,False,0,343.20674475863615,13,True,2,94.44444444444444,30,False,0,1.108695652173913,10,65
9d7f7ca8-5f5c-4905-aa36-dfee0ff6ee12,tuesday,2022-10-18,8112,Kopřivnice,27,7,3,228,174,125,8,0,22,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,213.4707397865293,10,False,0,278.2344757809536,13,True,2,122.72727272727273,30,True,2,0.7297297297297297,0,57
03757997-ae5b-498c-81d7-42cb6291eea8,tuesday,2022-10-18,8113,Kravaře,28,7,1,122,85,56,5,1,24,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,383.96703502528567,13,False,0,820.5689277899343,16,True,2,116.66666666666667,30,False,0,0.5185185185185185,0,61
4c9dfbe5-6535-4881-8bc6-0817be3d43e7,tuesday,2022-10-18,8114,Krnov,64,27,17,333,236,163,9,0,39,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,373.07827132054683,13,False,0,669.2822524809601,16,True,2,164.1025641025641,30,True,2,0.8,5,68
567b6b82-a511-4d92-800f-39a344471e90,tuesday,2022-10-18,8115,Nový Jičín,48,13,8,251,181,119,4,1,52,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,258.56231146498124,13,False,0,364.84936933180444,13,True,2,92.3076923076923,30,True,2,0.9056603773584906,5,65
08524116-f0ca-4726-b0be-95b8ed1e8297,tuesday,2022-10-18,8116,Odry,16,7,6,97,72,52,4,0,11,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,283.5538752362949,13,False,0,419.4128220491312,13,True,2,145.45454545454547,30,True,2,0.5517241379310345,0,60
70fa5349-1945-49c8-bab4-64475a61b362,tuesday,2022-10-18,8117,Opava,132,44,25,602,421,283,24,3,154,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,294.15551615874494,13,False,0,486.2475442043222,16,True,2,85.71428571428571,30,False,0,0.9361702127659575,5,66
59d9de25-ddf7-44f9-b414-a6022b800d10,tuesday,2022-10-18,8118,Orlová,29,5,1,273,205,125,2,0,45,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,252.93975190377526,13,False,0,295.33372711163616,13,True,2,64.44444444444444,30,False,0,0.58,0,58
9236b139-34fc-4603-adab-c88e638f1f87,tuesday,2022-10-18,8119,Ostrava,353,109,64,2004,1471,1052,44,6,524,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,273.9383716753346,13,False,0,399.1707151035059,13,True,2,67.36641221374046,30,False,0,0.7968397291196389,0,58
905314fc-aba5-4f43-9d57-b63c82c37d9e,tuesday,2022-10-18,8120,Rýmařov,35,11,6,154,98,53,3,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,564.2674365199134,16,False,0,823.629650667424,16,True,2,269.2307692307692,30,False,0,0.6862745098039216,0,64
d96c23df-7205-47ea-aec4-8a4dc8ce4bbf,tuesday,2022-10-18,8121,Třinec,39,23,8,331,266,184,10,1,29,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,190.43084979766724,10,False,0,451.8344478583047,13,True,2,134.48275862068965,30,True,2,0.609375,0,57
8dd05f8c-b208-4734-b4f6-30c60a02baf9,tuesday,2022-10-18,8122,Vítkov,29,12,8,101,62,39,5,2,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,489.6790718698207,16,False,0,765.5851257746992,16,True,2,263.6363636363636,30,False,0,0.8787878787878788,5,69
