id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
473f6445-bcde-42fb-8871-00c311b7a760,monday,2021-03-01,7201,Bystřice pod Hostýnem,74,16,4,130,43,25,4,0,232,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,833.2239863534969,16,True,0,758.9556769884639,16,True,2,31.896551724137932,30,True,2,1.3962264150943395,15,81
82cfb896-b29f-4972-b60a-5d8eeeb2c6e8,monday,2021-03-01,7202,Holešov,101,11,4,175,61,40,12,0,302,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,817.0844939647168,16,True,0,343.17089910775564,13,True,2,33.443708609271525,30,True,2,1.2469135802469136,15,78
5f9e5f2c-4039-45f3-be68-7d3c4d2cf2d6,monday,2021-03-01,7203,Kroměříž,298,41,14,550,215,128,39,1,953,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,730.7361327868614,16,True,0,411.07152644560153,13,True,2,31.269674711437567,30,True,2,1.336322869955157,15,78
a2dfa30c-b333-4e8f-bf9f-2854bd16a818,monday,2021-03-01,7204,Luhačovice,71,8,3,139,48,37,9,0,258,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,805.4123711340205,16,True,0,556.6801619433198,16,True,2,27.51937984496124,30,False,0,0.7717391304347826,0,64
e5108595-98f5-4a6a-ba42-025847011883,monday,2021-03-01,7205,Otrokovice,176,28,15,342,137,95,33,0,585,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,901.505426537519,16,True,0,847.001882226405,16,True,2,30.085470085470085,30,False,0,1.0,10,74
267e6850-de15-4134-aea6-bde66d45b4f0,monday,2021-03-01,7206,Rožnov pod Radhoštěm,90,11,6,174,79,57,11,0,319,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,446.33972992181947,13,True,0,383.648630771266,13,True,2,28.213166144200624,30,True,2,1.1111111111111112,10,70
ff16a38e-f9e2-4dd6-afd6-7c2af18ba7bf,monday,2021-03-01,7207,Uherské Hradiště,389,48,25,675,223,158,49,1,1075,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,772.3293052365259,16,True,0,537.4899220639613,16,True,2,36.18604651162791,30,True,2,1.1341107871720117,10,76
d197737c-6f8d-413f-b1ba-6e6079fe73cc,monday,2021-03-01,7208,Uherský Brod,205,48,29,366,146,105,44,1,556,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,698.535761576695,16,True,0,650.7194574282834,16,True,2,36.8705035971223,30,True,2,1.1263736263736264,10,76
d06060d3-8821-489d-8cf7-df1733e83550,monday,2021-03-01,7209,Valašské Klobouky,78,8,5,161,69,48,9,0,291,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,562.721842264739,16,True,0,279.06976744186045,13,True,2,26.804123711340207,30,True,2,1.5918367346938775,20,83
c8f6ce06-056c-41a6-84c3-f110e32c6fe1,monday,2021-03-01,7210,Valašské Meziříčí,171,21,9,299,121,80,17,0,589,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,686.0940450861801,16,True,0,590.6460945033751,16,True,2,29.03225806451613,30,True,2,1.125,10,76
17cab4af-4ccc-4ec0-af30-9756866bdc1e,monday,2021-03-01,7211,Vizovice,53,4,3,109,41,29,5,0,248,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,577.1585145455605,16,True,0,258.3979328165375,13,True,2,21.370967741935484,20,False,0,1.06,10,61
683f380c-fc33-4436-8abb-d0841e31d64f,monday,2021-03-01,7212,Vsetín,266,29,12,479,181,127,27,0,740,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,680.6874027044352,16,True,0,401.27195639006663,13,True,2,35.945945945945944,30,True,2,1.2201834862385321,15,78
c0136965-1e75-4392-937f-793a913cfee7,monday,2021-03-01,7213,Zlín,402,79,43,740,301,219,63,2,1527,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,685.7798858040542,16,True,0,538.847694929305,16,True,2,26.326129666011788,30,True,2,1.1686046511627908,10,76
558a8670-3c4d-4aeb-953f-e2f6653939a3,monday,2021-03-01,8101,Bílovec,115,12,5,213,83,58,14,1,418,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,827.4139411443291,16,True,0,635.5511420059582,16,True,2,27.51196172248804,30,False,0,1.1979166666666667,10,74
2588ff94-271f-4f69-8a11-b9c1094c4bb2,monday,2021-03-01,8102,Bohumín,145,28,15,268,103,64,9,20,612,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,797.2187256488642,16,True,0,718.4553210597215,16,True,2,23.692810457516337,25,True,2,1.1328125,10,71
7747d8ee-7964-41ae-bd30-2b954f879c99,monday,2021-03-01,8103,Bruntál,200,33,19,342,130,84,20,1,477,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,955.5714207260146,16,True,0,796.4844822850866,16,True,2,41.92872117400419,30,True,2,1.2738853503184713,15,81
22a556f5-e68b-4c79-9b76-1414a153113d,monday,2021-03-01,8104,Český Těšín,113,14,2,197,59,33,10,0,476,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,677.3854478919297,16,True,0,564.516129032258,16,True,2,23.739495798319325,25,True,2,1.2840909090909092,15,76
7fdf4a89-29e5-4764-b29d-c8f460e9c448,monday,2021-03-01,8105,Frenštát pod Radhoštěm,104,20,5,158,45,25,4,0,274,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,910.9052760861778,16,True,0,675.1493118670476,16,True,2,37.95620437956204,30,True,2,1.3866666666666667,15,81
5f70eb33-8326-467a-b9f4-280ba344264e,monday,2021-03-01,8106,Frýdek-Místek,613,88,34,1074,378,252,75,5,1818,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,971.2450970800387,20,True,0,816.738551895017,16,True,2,33.71837183718372,30,True,2,1.2090729783037475,15,85
dfa54189-237f-4225-aa0e-64aef5c6c637,monday,2021-03-01,8107,Frýdlant nad Ostravicí,137,20,8,230,70,41,12,1,395,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,885.7715430861723,16,True,0,553.5407520519183,16,True,2,34.68354430379747,30,True,2,1.2017543859649122,15,81
06b01762-210a-48a4-aa5f-1dc8da325494,monday,2021-03-01,8108,Havířov,333,51,19,591,216,135,40,3,1575,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,697.1581843827317,16,True,0,541.7998591320367,16,True,2,21.142857142857142,20,True,2,1.0953947368421053,10,66
2269c58a-6ea3-4b9d-9fab-1a36bf444a88,monday,2021-03-01,8109,Hlučín,147,30,11,274,114,68,17,1,542,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,649.6222840128939,16,True,0,759.5898214963919,16,True,2,27.121771217712176,30,True,2,1.1136363636363635,10,76
8189e0d3-1e9a-410b-9329-53f8f1bc6386,monday,2021-03-01,8110,Jablunkov,172,25,6,261,67,38,11,1,539,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1381.0448288033886,20,True,0,1032.2255790533736,20,True,2,31.910946196660483,30,False,0,1.2374100719424461,15,87
7e3da5a6-5b9e-4e0a-aef3-cd4a757d0d0c,monday,2021-03-01,8111,Karviná,344,64,44,654,256,171,55,2,1480,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,980.9161505329015,20,True,0,783.406699992539,16,True,2,23.243243243243246,25,True,2,1.0455927051671732,10,75
588d1098-fbe1-4b7e-be8f-ca5a44fdfe84,monday,2021-03-01,8112,Kopřivnice,163,26,8,287,108,70,15,2,505,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,706.6617592933383,16,True,0,695.5861894523839,16,True,2,32.27722772277228,30,True,2,1.1398601398601398,10,76
2ea007de-6406-44b1-ad01-9cda4019ceee,monday,2021-03-01,8113,Kravaře,142,16,4,231,61,38,14,0,351,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1086.3457576325154,20,True,0,847.9212253829322,16,True,2,40.45584045584046,30,True,2,1.2456140350877194,15,85
76bf9872-b95e-4af8-baa7-256cb31094cf,monday,2021-03-01,8114,Krnov,314,41,17,540,162,98,37,1,696,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1469.7781561420202,20,True,0,969.3053311793215,20,True,2,45.11494252873563,30,False,0,1.1893939393939394,10,82
7fe43424-125e-4723-a977-8f5cd4d47ae7,monday,2021-03-01,8115,Nový Jičín,291,50,26,473,147,91,24,1,1045,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1077.3429644374219,20,True,0,833.941415615553,16,True,2,27.84688995215311,30,False,0,1.13671875,10,78
160e5771-a039-4138-9fff-cbb2923847d6,monday,2021-03-01,8116,Odry,95,12,4,149,46,30,11,1,435,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,974.7164461247636,20,True,0,689.035350509287,16,True,2,21.839080459770116,20,False,0,1.2179487179487178,15,73
7d01629c-3b31-4db0-8ae4-baf5746b1d24,monday,2021-03-01,8117,Opava,765,115,51,1239,375,215,99,3,1927,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1372.725742074143,20,True,0,1085.4616895874262,20,True,2,39.69901401141671,30,False,0,1.125,10,82
c8172706-8024-46b4-9a18-54b3b255e9f5,monday,2021-03-01,8118,Orlová,220,32,12,377,133,66,37,0,761,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1068.266824529774,20,True,0,1033.6680448907264,20,True,2,28.909329829172144,30,True,2,1.3095238095238095,15,89
753adefc-204a-4081-9211-c8b8d102d94d,monday,2021-03-01,8119,Ostrava,1237,154,70,2300,871,581,137,11,4590,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,680.004373018476,16,True,0,467.24634093511156,13,True,2,26.94989106753813,30,True,2,1.1443108233117483,10,73
3d4c7862-3c2b-4343-bfa4-77b4c781b0fb,monday,2021-03-01,8120,Rýmařov,93,21,10,142,54,29,13,0,223,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1010.4323863263564,20,True,0,880.4316955410394,16,True,2,41.70403587443946,30,True,2,1.4761904761904763,20,90
41711d74-5449-4252-8f66-86fb675e2a7b,monday,2021-03-01,8121,Třinec,268,38,12,480,178,119,19,0,863,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,752.5680698734733,16,True,0,506.05458160130127,16,True,2,31.05446118192352,30,True,2,1.4565217391304348,20,86
6e828f49-71a9-4853-9dce-c3f9902441d0,monday,2021-03-01,8122,Vítkov,89,13,6,156,55,34,12,2,269,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1152.6291999397317,20,True,0,947.8672985781991,16,True,2,33.08550185873606,30,True,2,1.2714285714285714,15,85
