id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
91900d3a-c1fe-4dbe-8203-0e8e63cc22d4,tuesday,2021-06-15,7206,Rožnov pod Radhoštěm,1,0,0,112,80,61,2,0,276,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,51.1727078891258,7,False,0,0.0,0,False,0,0.36231884057971014,0,False,0,0.07692307692307693,0,7
bd4b5698-d5c5-4ff9-8d52-212bb482fe28,tuesday,2021-06-15,7207,Uherské Hradiště,8,0,0,241,189,149,2,0,853,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,18.864365214110546,2,False,0,5.374899220639613,0,True,2,0.9378663540445485,0,False,0,0.8,5,9
d95095f8-3872-4d9a-b04f-444a88de0a83,tuesday,2021-06-15,7208,Uherský Brod,1,0,0,149,114,92,1,0,610,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,26.866760060642115,4,False,0,0.0,0,False,0,0.16393442622950818,0,False,0,0.125,0,4
b131d18c-a865-4062-bd8f-5c5db13bf82c,tuesday,2021-06-15,7209,Valašské Klobouky,10,1,0,131,87,60,0,0,180,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,103.88710934118258,7,False,0,46.51162790697675,4,True,2,5.555555555555555,3,False,0,1.25,15,31
5792e378-9c46-4621-8f7e-e43858f7ce40,tuesday,2021-06-15,7210,Valašské Meziříčí,9,1,1,150,109,79,4,0,358,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,66.93600439865172,7,False,0,24.108003857280618,2,True,2,2.5139664804469275,0,False,0,0.5625,0,11
6a928e7a-e0c3-47bf-b9f5-4b23d56ee296,tuesday,2021-06-15,7211,Vizovice,6,0,0,84,39,28,0,0,171,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,93.27814376493907,7,False,0,0.0,0,False,0,3.508771929824561,3,False,0,0.6666666666666666,0,10
3cf4a57f-840a-481b-bfcd-8f8beb23dbd6,tuesday,2021-06-15,7212,Vsetín,11,2,2,228,181,133,2,0,451,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,44.25994322517628,4,False,0,45.42701393095094,4,True,2,2.4390243902439024,0,False,0,0.7857142857142857,0,10
d76624a5-d828-4455-8563-4e6d27292e32,tuesday,2021-06-15,7213,Zlín,11,0,0,407,264,214,4,0,1179,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,32.224605500337354,4,False,0,9.211071708193248,0,True,2,0.9329940627650551,0,False,0,0.6470588235294118,0,6
bfd20425-8622-4211-bc6f-b81baa66082e,tuesday,2021-06-15,8101,Bílovec,4,0,0,97,82,59,0,0,327,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,True,0,0.0,0,False,0,1.2232415902140672,0,False,0,1.3333333333333333,15,19
5519a618-508f-4453-85e7-d2127ae0bcae,tuesday,2021-06-15,8102,Bohumín,11,1,0,136,92,64,2,0,537,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,83.91776059461728,7,False,0,14.967819188744201,2,False,0,2.0484171322160147,0,False,0,0.6111111111111112,0,9
7592b857-d671-4197-a734-c8f4f10d63af,tuesday,2021-06-15,8103,Bruntál,1,0,0,148,112,77,0,0,218,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.45871559633027525,0,False,0,1.0,10,10
7c710cc4-088a-4ed1-9f57-5b59dc5bdd8b,tuesday,2021-06-15,8104,Český Těšín,1,0,0,73,48,34,0,0,585,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3.8930198154708604,0,False,0,0.0,0,False,0,0.17094017094017094,0,True,2,1.0,10,12
707682c0-8d68-45c4-9e2e-65212fbb227b,tuesday,2021-06-15,8105,Frenštát pod Radhoštěm,5,0,0,57,35,28,0,0,208,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,False,0,25.967281225655675,4,True,2,2.403846153846154,0,False,0,1.6666666666666667,25,38
57f7b276-6473-45cf-a94e-0a62212134f5,tuesday,2021-06-15,8106,Frýdek-Místek,8,0,0,409,306,227,2,0,1346,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,43.581510766411995,4,False,0,32.11893181609618,4,True,2,0.5943536404160475,0,False,0,0.32,0,10
98c8b074-95e9-42b9-badc-9d6acf0959f1,tuesday,2021-06-15,8107,Frýdlant nad Ostravicí,3,1,0,85,59,40,1,0,344,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,False,0,19.08761213972132,2,True,2,0.872093023255814,0,False,0,0.5,0,8
ed80aea2-0e0e-4e1a-927d-fec769d71e8f,tuesday,2021-06-15,8108,Havířov,10,2,1,256,188,134,0,0,1293,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,35.84063634471755,4,False,0,16.253995773961098,2,True,2,0.7733952049497294,0,False,0,0.5882352941176471,0,8
44fd9a65-23ac-4f7b-977a-133304f49a82,tuesday,2021-06-15,8109,Hlučín,9,2,1,138,97,73,2,0,682,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,61.517261743645264,7,False,0,25.319660716546398,4,True,2,1.3196480938416422,0,False,0,0.6428571428571429,0,13
b2d060a3-66ec-442d-a145-3994ccff4869,tuesday,2021-06-15,8110,Jablunkov,0,0,0,70,57,45,0,0,154,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,25.17623363544814,4,True,2,0.0,0,False,0,,30,36
efc4e915-d23f-4ceb-807e-2a1b7dbec394,tuesday,2021-06-15,8111,Karviná,10,1,0,318,244,169,4,0,1068,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,31.439620209387872,4,False,0,14.922032380810265,2,False,0,0.9363295880149813,0,True,2,0.7692307692307693,0,8
ec7eaa01-c3f5-4f31-b717-e8e303524b21,tuesday,2021-06-15,8112,Kopřivnice,8,0,0,121,91,69,0,0,1622,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,29.444239970555763,4,False,0,12.64702162640698,2,True,2,0.4932182490752158,0,False,0,1.1428571428571428,10,18
4e8f06d3-8aac-446d-b084-7cf3043609c5,tuesday,2021-06-15,8113,Kravaře,3,0,0,84,54,40,1,0,129,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,65.55534744334145,7,False,0,27.35229759299781,4,True,2,2.3255813953488373,0,False,0,0.75,0,13
9721c25b-c6ad-4a44-890b-cc231efb257f,tuesday,2021-06-15,8114,Krnov,1,0,0,181,138,97,1,0,314,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,10.01552406229656,2,False,0,0.0,0,False,0,0.3184713375796179,0,False,0,0.5,0,2
93812eb9-b2d4-49ef-ba08-7b476ffe0653,tuesday,2021-06-15,8115,Nový Jičín,4,0,0,132,104,65,0,0,3157,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,20.848535390388825,2,True,2,0.12670256572695598,0,False,0,2.0,30,36
bd92238b-b974-4a57-b30c-4055dfedd6fa,tuesday,2021-06-15,8116,Odry,1,0,0,44,36,28,1,1,524,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,False,0,0.0,0,False,0,0.19083969465648853,0,False,0,0.5,0,4
c9d41fc4-72f4-48b5-9ccf-bd94506b5b4d,tuesday,2021-06-15,8117,Opava,12,1,1,374,266,179,4,1,779,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,26.741410559885903,4,False,0,9.823182711198427,0,True,2,1.540436456996149,0,False,0,1.0909090909090908,10,16
4846b10b-64fe-4206-bda7-97289b93a74e,tuesday,2021-06-15,8118,Orlová,12,0,0,158,127,79,1,0,534,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,51.12612006565671,7,True,0,0.0,0,False,0,2.247191011235955,0,True,2,1.0909090909090908,10,19
4677443f-8246-475e-9dab-35dc0f0ef1af,tuesday,2021-06-15,8119,Ostrava,34,2,2,1160,889,649,4,0,4080,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,33.7347139577379,4,False,0,21.660426400965434,2,True,2,0.8333333333333334,0,False,0,0.5666666666666667,0,8
aca0c45b-a076-47fa-ad76-ddf14ca0c18e,tuesday,2021-06-15,8120,Rýmařov,0,0,0,62,45,25,0,0,74,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d44a20c-7d32-42bc-94cc-ec3e615d8616,tuesday,2021-06-15,8121,Třinec,1,0,0,208,161,121,0,0,505,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,12.817461044073756,2,False,0,0.0,0,False,0,0.19801980198019803,0,False,0,0.25,0,2
04604b4f-6240-4c77-9a58-4cbbc2407e9d,tuesday,2021-06-15,8122,Vítkov,0,0,0,55,40,24,0,0,89,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,45.201145095675756,4,False,0,109.3693036820999,7,True,2,0.0,0,False,0,0.0,0,13
