id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
71eaf3c8-7803-4a87-9e39-705f823d94d7,saturday,2021-04-24,5105,Liberec,197,28,12,1073,405,245,21,0,1388,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,320.57442543727177,13,False,0,238.67173988239367,10,True,2,14.19308357348703,11,False,0,0.8208333333333333,5,41
d850530b-bd73-44ff-a9db-94cffd2041cf,saturday,2021-04-24,5106,Nový Bor,62,9,6,229,114,64,13,0,221,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,494.2589917116569,16,False,0,505.5788005578801,16,True,2,28.054298642533936,30,True,2,0.96875,5,71
0c376224-8f87-41d9-bbe6-eb135d0a2963,saturday,2021-04-24,5107,Semily,14,5,1,102,68,40,5,0,143,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,132.42453748782864,10,False,0,178.6033220217896,10,True,2,9.79020979020979,7,False,0,0.7,0,29
a930f139-380d-45e9-9497-6a91ce7a1d1f,saturday,2021-04-24,5108,Tanvald,31,4,1,124,53,35,4,0,134,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,279.2475014697237,13,False,0,134.37849944008957,10,True,2,23.134328358208954,25,True,2,1.0689655172413792,10,62
95de659c-113b-4f2e-ba75-c6cdf61d40ca,saturday,2021-04-24,5109,Turnov,36,7,4,174,96,75,3,0,279,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,208.190821758915,10,False,0,196.24334174376227,10,True,2,12.903225806451612,11,True,2,0.8780487804878049,5,40
0ece7475-410c-4496-a878-e9dbf8a854bc,saturday,2021-04-24,5110,Železný Brod,13,4,1,86,50,29,6,0,77,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,221.63848300771627,10,False,0,250.26814444047193,13,True,2,16.883116883116884,15,False,0,0.8125,5,45
c0cdc3c1-4193-41b5-bc9c-b30672a08197,saturday,2021-04-24,5201,Broumov,12,5,1,108,76,46,10,0,119,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,226.75736961451247,10,True,0,308.9019938219601,13,True,2,10.084033613445378,7,False,0,0.5217391304347826,0,32
c55dbb99-681b-4d9d-a272-b4503770e62a,saturday,2021-04-24,5202,Dobruška,13,1,0,88,53,29,5,1,105,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,158.49430411094602,10,False,0,70.15902712815715,7,True,2,12.380952380952381,11,False,0,0.8666666666666667,5,35
164c435d-f053-4110-9ccb-d4c0f924d4ce,saturday,2021-04-24,5203,Dvůr Králové nad Labem,23,2,1,141,98,67,5,0,140,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,137.2963746335671,10,False,0,64.27767957576731,7,True,2,16.428571428571427,15,True,2,1.7692307692307692,25,61
d98ec9b6-62c1-493c-aade-ad6d69232c1b,saturday,2021-04-24,5204,Hořice,21,4,3,109,57,37,3,0,85,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,255.75447570332483,13,False,0,197.9707993071022,10,True,2,24.705882352941178,25,True,2,0.65625,0,52
b8a87eda-fa56-4b97-bb3f-620e65f66179,saturday,2021-04-24,5205,Hradec Králové,95,11,3,650,420,312,15,0,893,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,155.20868079428723,10,False,0,110.82379017362395,7,True,2,10.638297872340425,7,False,0,0.6985294117647058,0,26
4e7baac2-2744-46a9-bc0e-677eca769a0c,saturday,2021-04-24,5206,Jaroměř,8,4,2,105,81,55,5,0,87,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,98.58351061069891,7,False,0,131.85654008438817,10,True,2,9.195402298850574,7,False,0,1.3333333333333333,15,41
0fc833b3-a50b-4222-b3ed-370b4cc2be47,saturday,2021-04-24,5207,Jičín,32,5,2,244,141,90,7,0,231,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,163.28386590054154,10,False,0,89.0383854372774,7,True,2,13.852813852813853,11,False,0,0.7111111111111111,0,30
62e21dc6-ffd1-4367-9846-87029bbab8f1,saturday,2021-04-24,5208,Kostelec nad Orlicí,16,1,0,123,67,43,4,1,131,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,208.90245862124377,10,False,0,94.14422895876483,7,True,2,12.213740458015266,11,False,0,0.6153846153846154,0,30
b42a4e33-08a2-4d9d-848e-b1a6c4e44b40,saturday,2021-04-24,5209,Náchod,31,8,5,350,256,174,14,1,330,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,135.3246967571582,10,False,0,111.16051578479323,7,True,2,9.393939393939393,7,False,0,0.6078431372549019,0,26
370d1e7a-b9aa-4f0d-a1e6-162986388224,saturday,2021-04-24,5210,Nová Paka,5,0,0,57,34,26,1,0,64,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,127.95423754327865,10,False,0,0.0,0,False,0,7.8125,7,False,0,0.38461538461538464,0,17
99eaece8-6afa-4da8-a8f1-a05f193f0f62,saturday,2021-04-24,5211,Nové Město nad Metují,1,0,0,58,45,36,2,0,56,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,30.111412225233362,4,False,0,1.7857142857142856,0,False,0,0.3333333333333333,0,8
86fc3b30-6e7a-4420-8ba7-1e6552c63ae8,saturday,2021-04-24,5212,Nový Bydžov,28,2,0,109,52,40,3,0,107,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,316.38288080994016,13,True,0,82.71298593879239,7,True,2,26.168224299065418,30,False,0,0.8235294117647058,5,57
f89b564b-0544-4cd0-8f67-b5c4bb172f11,saturday,2021-04-24,5213,Rychnov nad Kněžnou,20,2,0,149,85,62,5,0,177,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,166.1759132386811,10,False,0,132.15859030837004,10,True,2,11.299435028248588,11,False,0,0.7407407407407407,0,33
012a30ff-70d2-4b68-ae2d-0464431e7c35,saturday,2021-04-24,5214,Trutnov,26,8,3,359,282,187,7,1,320,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,70.95665336886422,7,False,0,118.19457782374234,7,True,2,8.125,7,True,2,1.1818181818181819,10,35
1462c18c-59f0-472b-8ed2-65ed2cade357,saturday,2021-04-24,5215,Vrchlabí,9,2,0,136,102,64,1,0,158,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,83.3031510322347,7,False,0,33.69839932603201,4,True,2,5.69620253164557,3,False,0,1.0,10,26
e4ac0804-5b0b-42a4-9c16-a3ed857f7816,saturday,2021-04-24,5301,Česká Třebová,26,1,0,108,52,31,3,0,156,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,306.0826979798542,13,False,0,182.2442072376985,10,True,2,16.666666666666664,15,False,0,0.896551724137931,5,45
6de28c33-ece9-425b-9313-790dad34ef3c,saturday,2021-04-24,5302,Hlinsko,42,8,2,174,75,49,8,2,212,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,480.5633534757577,16,False,0,470.3247480403135,13,True,2,19.81132075471698,20,False,0,0.6774193548387096,0,51
8fc10740-ec77-4389-9f85-268c3d6eb7cb,saturday,2021-04-24,5303,Holice,17,4,0,105,53,39,5,0,131,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,223.33891680625348,10,False,0,231.14706732158336,10,True,2,12.977099236641221,11,False,0,0.7083333333333334,0,33
d3f29941-5969-46d3-a9d6-7fe391fb6328,saturday,2021-04-24,5304,Chrudim,136,17,7,627,285,181,17,0,749,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,385.1858940619169,13,False,0,232.40950554877693,10,True,2,18.157543391188252,15,False,0,0.7727272727272727,0,40
85f7d12a-6723-4727-b8ff-8115a125f266,saturday,2021-04-24,5305,Králíky,21,0,0,74,29,16,3,0,79,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,507.1461502996773,16,True,0,54.4069640914037,7,True,2,26.582278481012654,30,False,0,0.75,0,55
09893b55-2f9d-41c3-bb27-bc87d8a12f95,saturday,2021-04-24,5306,Lanškroun,53,5,3,186,59,41,7,0,273,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,509.9394987035436,16,False,0,179.05102954341987,10,True,2,19.413919413919416,20,False,0,0.9814814814814815,5,53
ef9a5709-6bfc-4e5a-bcfd-3f251dc4862e,saturday,2021-04-24,5307,Litomyšl,28,4,3,182,81,57,14,1,280,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,374.9310788458004,13,False,0,281.58438145297544,13,True,2,10.0,7,False,0,0.4057971014492754,0,35
9f8c1480-1ec6-4d0a-9d9e-7f73fbddf7c4,saturday,2021-04-24,5308,Moravská Třebová,58,4,1,201,99,58,12,0,213,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,386.41058994567294,13,False,0,255.6610664718773,13,True,2,27.230046948356808,30,True,2,1.183673469387755,10,70
b577fb38-1d3a-4b77-8044-92cd45fd322c,saturday,2021-04-24,5309,Pardubice,196,31,14,979,373,239,38,0,1193,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,355.3773606396793,13,False,0,262.0087336244541,13,True,2,16.429170159262362,15,False,0,0.7368421052631579,0,43
e6ba1b04-eae0-43e1-b3f8-465f486b241f,saturday,2021-04-24,5310,Polička,64,11,6,239,99,46,17,0,291,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,775.0752128907245,16,False,0,775.9699624530664,16,True,2,21.993127147766323,20,False,0,0.7032967032967034,0,54
5563ec2c-cbdc-4382-bb79-abd8ab68ec6a,saturday,2021-04-24,5311,Přelouč,44,9,3,215,94,59,11,0,173,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,383.1269349845201,13,False,0,328.69296210363495,13,True,2,25.43352601156069,25,False,0,0.7857142857142857,0,53
c9ac8cfc-d017-482c-9424-5eb0631b544e,saturday,2021-04-24,5312,Svitavy,61,5,0,266,106,60,15,1,300,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,544.9504445648364,16,False,0,397.97948874942597,13,True,2,20.333333333333332,20,False,0,0.5495495495495496,0,51
a8941aa1-318f-4f85-ad94-439388daaf79,saturday,2021-04-24,5313,Ústí nad Orlicí,31,6,3,181,87,53,0,0,215,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,361.2689572122079,13,False,0,318.52769421341355,13,True,2,14.418604651162791,11,False,0,0.543859649122807,0,39
a1b20297-cf9d-466b-9595-482927c7622c,saturday,2021-04-24,5314,Vysoké Mýto,33,6,1,201,98,59,4,2,281,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,246.50274234300855,13,False,0,225.1914127007957,10,True,2,11.743772241992882,11,False,0,0.8048780487804879,5,41
070ac35e-6c49-4f86-849f-ab5f8ecee1db,saturday,2021-04-24,5315,Žamberk,50,2,0,220,76,42,5,0,302,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,478.56633744017927,13,False,0,230.04777915413203,10,True,2,16.55629139072848,15,False,0,0.5882352941176471,0,40
f4efe1f9-a6e4-4a6b-9565-098c3e2a276f,saturday,2021-04-24,6101,Bystřice nad Pernštejnem,43,5,4,185,62,43,14,0,280,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,607.4411541381929,16,False,0,330.5785123966942,13,True,2,15.357142857142858,15,False,0,0.5308641975308642,0,46
25d96bf7-ee28-4453-a2d9-200ba8383cbd,saturday,2021-04-24,6102,Havlíčkův Brod,71,15,2,356,178,108,13,0,266,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,298.49618378296685,13,False,0,297.1216341689879,13,True,2,26.691729323308273,30,True,2,0.7802197802197802,0,60
f9d2a1cd-b910-4bcb-9fca-d271b364d0c6,saturday,2021-04-24,6103,Humpolec,56,3,1,206,60,39,1,0,106,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,773.022630517589,16,False,0,185.5287569573284,10,True,2,52.83018867924528,30,True,2,0.8888888888888888,5,65
88f12c4c-6173-40df-9e1e-446028ec83aa,saturday,2021-04-24,6104,Chotěboř,16,3,0,142,73,50,5,1,118,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,274.32333577176297,13,False,0,166.52789342214822,10,True,2,13.559322033898304,11,False,0,0.4,0,36
094150b1-5e15-4b48-af7f-8d2f8bfc9d28,saturday,2021-04-24,6105,Jihlava,257,25,8,812,284,176,26,1,925,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,549.1026376714091,16,False,0,268.9399705688334,13,True,2,27.783783783783782,30,False,0,0.8398692810457516,5,66
1fbf57da-b211-4156-bb9b-e53c57a14593,saturday,2021-04-24,6106,Moravské Budějovice,42,8,4,135,65,39,3,4,132,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,380.9853666984154,13,False,0,518.887505188875,16,True,2,31.818181818181817,30,True,2,0.75,0,63
dfc2b7a6-8079-40dc-927c-5f39582db802,saturday,2021-04-24,6107,Náměšť nad Oslavou,44,8,2,136,44,26,1,4,87,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,677.0833333333334,16,False,0,387.1876099964801,13,True,2,50.57471264367817,30,True,2,0.7213114754098361,0,63
8e145c4f-4845-4708-ab08-b26c650176cb,saturday,2021-04-24,6108,Nové Město na Moravě,52,9,2,197,78,45,15,0,356,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,649.9535747446611,16,False,0,672.1433905899925,16,True,2,14.606741573033707,11,False,0,0.7222222222222222,0,45
e7df7bce-dd65-4468-a8e2-3f36a565812e,saturday,2021-04-24,6109,Pacov,13,1,1,69,42,32,1,0,39,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,277.65912003417344,13,False,0,181.40589569161,10,True,2,33.33333333333333,30,True,2,0.9285714285714286,5,62
1c0f6d7d-c35c-42a6-be4c-22c3f9405582,saturday,2021-04-24,6110,Pelhřimov,69,11,5,285,133,88,2,0,216,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,363.74927915539195,13,False,0,290.2155887230514,13,True,2,31.944444444444443,30,False,0,0.7752808988764045,0,58
7de2bc05-9643-49c2-bc8f-9c432eff3255,saturday,2021-04-24,6111,Světlá nad Sázavou,29,2,0,162,98,65,2,0,144,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,284.40832910106656,13,False,0,161.96205460434985,10,True,2,20.13888888888889,20,False,0,0.9666666666666667,5,50
d12cc52d-ffcb-485c-a2ae-4f3e043d68d7,saturday,2021-04-24,6112,Telč,35,3,1,106,36,22,2,0,125,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,562.6204238921002,16,False,0,328.9473684210526,13,True,2,28.000000000000004,30,False,0,0.9459459459459459,5,66
b71441fa-3016-46fa-8bbf-65afa2228e53,saturday,2021-04-24,6113,Třebíč,159,24,14,567,210,134,4,17,500,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,525.0969409737182,16,False,0,396.09189331925006,13,True,2,31.8,30,False,0,0.6853448275862069,0,61
86a68824-e7ab-4953-bb07-35d2bfd90bc1,saturday,2021-04-24,6114,Velké Meziříčí,52,7,4,217,72,47,9,1,278,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,365.4850233580654,13,False,0,258.98842169408897,13,True,2,18.705035971223023,15,False,0,0.6842105263157895,0,43
e167ad0c-f53f-4a17-be00-89839a78cfff,saturday,2021-04-24,6115,Žďár nad Sázavou,108,9,4,362,125,85,26,0,517,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,661.5525371243579,16,False,0,471.1019188785476,13,True,2,20.889748549323016,20,False,0,0.6666666666666666,0,51
b16487da-ad64-4e98-a746-487834c5118f,saturday,2021-04-24,6201,Blansko,109,21,9,458,199,141,19,0,410,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,430.6270349753177,13,False,0,327.2361134418527,13,True,2,26.585365853658537,30,True,2,0.7676056338028169,0,60
3ee2d2f7-8c18-4c6c-85a2-0ad8301257a5,saturday,2021-04-24,6202,Boskovice,160,22,8,543,238,163,29,1,501,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,626.8025379734667,16,False,0,448.045757864633,13,True,2,31.936127744510976,30,False,0,0.7655502392344498,0,61
8a0e8866-5e8f-48be-84d8-cd2fa55b2e5f,saturday,2021-04-24,6203,Brno,447,66,22,2447,984,686,105,7,3488,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,261.44236467669776,13,False,0,186.2642687239639,10,True,2,12.815366972477063,11,False,0,0.7953736654804271,0,36
2d91c544-344e-454c-9eaa-c746cee65fe0,saturday,2021-04-24,6204,Břeclav,68,7,2,376,221,146,9,0,441,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,239.47081972703677,10,False,0,204.64963981663394,10,True,2,15.419501133786847,15,True,2,0.9066666666666666,5,44
d1d42835-b39e-49a9-81ca-1373b0fc424b,saturday,2021-04-24,6205,Bučovice,45,6,2,148,75,55,3,0,141,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,508.9690273726025,16,True,0,503.61976707585774,16,True,2,31.914893617021278,30,True,2,1.40625,20,86
d4cf2fc7-b448-4a2f-9336-a38262432578,saturday,2021-04-24,6206,Hodonín,118,11,2,474,217,139,18,0,524,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,420.202686001483,13,False,0,310.254735467015,13,True,2,22.519083969465647,20,False,0,0.9291338582677166,5,53
9cd88e5b-6e42-4f5f-96f4-e674b9e2ce47,saturday,2021-04-24,6207,Hustopeče,72,14,3,251,111,63,9,0,287,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,424.1139048773099,13,False,0,343.79028792436617,13,True,2,25.087108013937282,25,True,2,1.0285714285714285,10,65
bfab546e-04b9-4182-81cb-c64a86756bb7,saturday,2021-04-24,6208,Ivančice,62,17,7,216,100,61,8,0,219,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,511.05932376630284,16,False,0,645.1612903225806,16,True,2,28.31050228310502,30,True,2,1.0163934426229508,10,76
6c75fc32-bf26-43b4-8548-744628b1de72,saturday,2021-04-24,6209,Kuřim,46,6,4,140,33,24,9,0,239,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,419.7901049475262,13,False,0,239.40627244433804,10,True,2,19.246861924686193,20,False,0,0.7419354838709677,0,45
fac9c3fd-82bb-45dd-84b9-f63efba8949c,saturday,2021-04-24,6210,Kyjov,77,21,15,368,200,136,27,3,443,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,325.87364744432244,13,False,0,407.2084560734708,13,True,2,17.381489841986454,15,False,0,0.7549019607843137,0,43
d1417233-f561-4b1a-bd99-c62b0358ec74,saturday,2021-04-24,6211,Mikulov,30,6,1,120,59,40,5,0,136,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,320.75006168270414,13,False,0,354.0718259989884,13,True,2,22.058823529411764,20,True,2,1.1111111111111112,10,60
7879b929-a873-4e02-a82e-e698a49bd98c,saturday,2021-04-24,6212,Moravský Krumlov,33,7,5,162,93,63,8,0,109,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,311.7762337430964,13,False,0,370.20905923344947,13,True,2,30.275229357798167,30,True,2,0.868421052631579,5,65
3b67deb7-8089-408d-995c-6cf80a2fa3c0,saturday,2021-04-24,6213,Pohořelice,30,2,1,113,46,30,1,0,97,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,397.2874854442085,13,False,0,154.5595054095827,10,True,2,30.927835051546392,30,True,2,0.8333333333333334,5,62
ba55867c-8118-4383-a19d-2c1973635f90,saturday,2021-04-24,6214,Rosice,37,1,0,169,78,59,6,1,284,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,292.95388829706286,13,False,0,157.48031496062993,10,True,2,13.028169014084506,11,False,0,1.0,10,46
761734d9-9cb5-4632-8824-e0507e0875b6,saturday,2021-04-24,6215,Slavkov u Brna,54,10,2,188,77,48,4,1,207,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,407.87447454946516,13,False,0,310.1884991648771,13,True,2,26.08695652173913,30,True,2,0.9473684210526315,5,65
f56fbf92-08da-4a6d-86de-0fd8fb5047fb,saturday,2021-04-24,6216,Šlapanice,110,15,4,440,138,89,18,0,644,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,306.75717897009116,13,False,0,206.94046482012098,10,True,2,17.080745341614907,15,True,2,0.990990990990991,5,47
edcc7109-4b0c-4506-8f84-58d091772818,saturday,2021-04-24,6217,Tišnov,31,4,1,183,78,48,8,0,194,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,293.1442080378251,13,False,0,225.33397714469663,10,True,2,15.979381443298967,15,False,0,0.5344827586206896,0,40
4ddc9a22-0a7f-4f4a-a5f4-43175766613b,saturday,2021-04-24,6218,Veselí nad Moravou,66,19,7,318,151,100,32,3,318,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,482.5666180564762,16,False,0,442.3691324649791,13,True,2,20.754716981132077,20,False,0,0.6804123711340206,0,51
0aa73983-124e-4cc9-9f33-e1a183212fed,saturday,2021-04-24,6219,Vyškov,105,13,6,443,219,155,18,0,444,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,398.91066702466344,13,False,0,252.13343677269202,13,True,2,23.64864864864865,25,False,0,1.0294117647058822,10,63
840e9331-5446-4455-b2ae-007824537e13,saturday,2021-04-24,6220,Znojmo,212,35,12,796,367,233,43,1,662,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,463.5523781542781,13,False,0,398.03195312068107,13,True,2,32.02416918429003,30,False,0,1.004739336492891,10,68
46cf2098-3417-4e59-bdf4-57297efb11b2,saturday,2021-04-24,6221,Židlochovice,87,10,3,265,101,65,8,0,351,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,464.27726519990534,13,True,0,339.67391304347825,13,True,2,24.786324786324787,25,True,2,1.0481927710843373,10,65
178de7f6-1a4d-45d4-be59-ce6a2122a8c5,saturday,2021-04-24,7101,Hranice,99,14,3,315,102,54,19,0,517,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,632.577754348972,16,False,0,529.4117647058823,16,True,2,19.148936170212767,20,False,0,0.9611650485436893,5,59
8a0f10d7-577f-4d46-a5a1-2a1fe7af6b0d,saturday,2021-04-24,7102,Jeseník,86,19,11,314,156,101,25,0,306,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,416.1399072903498,13,True,0,369.04761904761904,13,True,2,28.104575163398692,30,False,0,1.131578947368421,10,68
4ed0a8ba-bdac-4a51-8d79-e733237d6f64,saturday,2021-04-24,7103,Konice,13,4,1,73,35,14,8,0,50,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,376.1519653940192,13,False,0,379.2667509481669,13,True,2,26.0,30,True,2,0.7647058823529411,0,60
8cc8d38b-7b7f-468a-9191-f71f88aa553b,saturday,2021-04-24,7104,Lipník nad Bečvou,33,3,1,134,42,26,6,0,204,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,535.3602115003305,16,False,0,308.9598352214212,13,True,2,16.176470588235293,15,False,0,0.825,5,51
3d5d825f-2865-4597-b9a8-0c90acddb684,saturday,2021-04-24,7105,Litovel,53,5,1,231,95,58,14,0,236,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,577.6934429685853,16,False,0,345.950345950346,13,True,2,22.45762711864407,20,False,0,0.6973684210526315,0,51
5ed6f99e-31dd-4726-bd03-9b74e7672e17,saturday,2021-04-24,7106,Mohelnice,34,4,1,116,55,33,2,0,152,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,353.99193987583055,13,False,0,188.67924528301887,10,True,2,22.36842105263158,20,True,2,1.1333333333333333,10,57
8d1e91ef-a09c-42dc-85ff-ccbb44530128,saturday,2021-04-24,7107,Olomouc,298,37,13,1168,459,285,57,4,1900,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,424.42406078769716,13,False,0,274.8763056624519,13,True,2,15.68421052631579,15,False,0,0.7582697201017812,0,43
dfff1b8a-b480-4605-9082-30178628a07e,saturday,2021-04-24,7108,Prostějov,173,23,10,714,271,183,41,2,765,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,422.3972574786761,13,False,0,362.4807587268484,13,True,2,22.61437908496732,20,False,0,0.8522167487684729,5,53
cef0ca39-13a5-416f-afcd-318ab093bb5c,saturday,2021-04-24,7109,Přerov,181,24,9,674,239,150,25,1,728,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,464.87860810608703,13,False,0,302.2698756701266,13,True,2,24.862637362637365,25,False,0,0.9427083333333334,5,58
48c0fb18-7160-419a-8c6b-28f01d153b3c,saturday,2021-04-24,7110,Šternberk,63,6,3,282,98,64,12,1,216,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,591.78943883463,16,False,0,310.1095720487906,13,True,2,29.166666666666668,30,True,2,0.8181818181818182,5,68
71c6acc2-d183-4cb0-b20a-e845c013f57f,saturday,2021-04-24,7111,Šumperk,116,5,0,459,203,121,11,0,416,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,362.38186351249493,13,False,0,145.24328249818447,10,True,2,27.884615384615387,30,True,2,0.8721804511278195,5,62
4923bc04-f13d-4168-8ca8-351b5cde3999,saturday,2021-04-24,7112,Uničov,94,14,4,291,111,73,14,1,234,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,798.1095059746744,16,False,0,595.5006616674019,16,True,2,40.17094017094017,30,True,2,0.9791666666666666,5,71
3f1313a4-044f-41c5-8bb0-115d4110ffe5,saturday,2021-04-24,7113,Zábřeh,101,17,2,295,95,52,12,0,274,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,632.0500801403211,16,False,0,406.26813697040046,13,True,2,36.86131386861314,30,False,0,0.9528301886792453,5,66
72703c8a-6434-4e1a-9b0d-74164413be95,saturday,2021-04-24,7201,Bystřice pod Hostýnem,38,8,4,125,49,33,14,0,165,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,492.06140926387616,16,True,0,485.73163327261693,16,True,2,23.03030303030303,25,False,0,1.0,10,69
