id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
95822856-20c9-483e-9496-a1d68d32fd4e,thursday,2021-10-14,5106,Nový Bor,2,0,0,103,85,47,0,0,224,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,11.405976731807467,2,False,0,17.433751743375172,2,True,2,0.8928571428571428,0,True,2,1.0,10,18
fd303920-ee45-4283-ad4d-f27f22f023ec,thursday,2021-10-14,5107,Semily,3,0,0,63,51,33,0,0,213,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,0.0,0,False,0,1.4084507042253522,0,True,2,0.0,0,4
75c51bc8-1fbc-4bd2-8e06-586328887657,thursday,2021-10-14,5108,Tanvald,2,1,0,78,53,36,0,0,130,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,22.396416573348265,2,True,2,1.5384615384615385,0,False,0,0.6666666666666666,0,6
2a226812-fa52-4f71-91c7-804b49f671eb,thursday,2021-10-14,5109,Turnov,10,1,1,115,79,66,1,0,374,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,True,0,14.017381553125876,2,True,2,2.6737967914438503,0,True,2,1.6666666666666667,25,35
4f454a5e-6771-49c7-816d-129813569e76,thursday,2021-10-14,5110,Železný Brod,3,0,0,63,43,27,0,0,86,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,0.0,0,False,0,3.488372093023256,3,True,2,3.0,30,39
03ec7268-7186-4735-afdd-6b9ca42ac8f9,thursday,2021-10-14,5201,Broumov,2,0,0,78,67,44,0,0,97,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,True,0,0.0,0,False,0,2.0618556701030926,0,False,0,0.6666666666666666,0,4
1773a324-65cc-49e9-bee5-518b06dcdb23,thursday,2021-10-14,5202,Dobruška,2,0,0,57,48,26,0,0,152,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,False,0,0.0,0,False,0,1.3157894736842104,0,True,2,0.6666666666666666,0,4
798e461f-b65b-4c3d-8072-50c42a76626b,thursday,2021-10-14,5203,Dvůr Králové nad Labem,5,0,0,113,89,63,1,0,106,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,48.2392667631452,4,True,0,16.069419893941827,2,True,2,4.716981132075472,3,False,0,0.5555555555555556,0,11
7dd1a88a-9bfc-4a81-9605-67da6bb4d1e5,thursday,2021-10-14,5204,Hořice,7,2,1,69,50,36,0,0,153,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,43.532676715459544,4,True,0,49.49269982677555,4,True,2,4.57516339869281,3,True,2,3.5,30,45
1e96e000-7001-46d2-a92b-081ae93cfd67,thursday,2021-10-14,5205,Hradec Králové,51,6,3,508,384,303,3,0,1974,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,63.989543836241225,7,True,0,43.09814062307597,4,True,2,2.5835866261398177,0,True,2,1.2142857142857142,15,30
0f0d030a-3b17-46df-a191-7122c89d1cbe,thursday,2021-10-14,5206,Jaroměř,2,0,0,87,74,52,0,0,89,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,True,0,0.0,0,False,0,2.247191011235955,0,True,2,2.0,30,34
777697fb-557d-4788-ae60-ef4ec7df235e,thursday,2021-10-14,5207,Jičín,17,0,0,196,129,87,1,0,312,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,62.006531354636024,7,True,0,0.0,0,False,0,5.448717948717949,3,True,2,1.0625,10,22
29c8f57d-8385-4f6d-9f71-c02d3722205e,thursday,2021-10-14,5208,Kostelec nad Orlicí,7,0,0,76,57,40,0,0,179,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,40.173549734854575,4,True,0,0.0,0,False,0,3.910614525139665,3,True,2,1.75,25,34
e14db69c-182f-43f5-adcb-8ff9ed6ead4e,thursday,2021-10-14,5209,Náchod,0,0,0,278,245,173,1,0,410,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,13.202409439722748,2,False,0,7.410701052319549,0,True,2,0.0,0,False,0,0.0,0,4
0ebdeeba-eddc-4b4a-8a15-4cce03f3f132,thursday,2021-10-14,5210,Nová Paka,1,0,0,41,34,25,0,0,88,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,1.1363636363636365,0,True,2,1.0,10,12
c46a1e8c-f25b-4ba8-89e4-531b8c51c3f2,thursday,2021-10-14,5211,Nové Město nad Metují,1,0,0,56,44,35,0,0,140,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,0.0,0,False,0,0.7142857142857143,0,False,0,0.3333333333333333,0,4
2427158b-b3e2-4538-8c7b-9aa9728c4cb4,thursday,2021-10-14,5212,Nový Bydžov,3,0,0,61,47,38,0,0,112,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,True,0,0.0,0,False,0,2.6785714285714284,0,False,0,0.75,0,4
0cbc7934-d197-4b88-9205-5cfc37bea94e,thursday,2021-10-14,5213,Rychnov nad Kněžnou,11,0,0,107,75,57,0,0,381,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,58.3073379784846,7,True,0,29.368575624082233,4,True,2,2.8871391076115485,0,True,2,1.5714285714285714,20,35
c34910e6-c695-4b22-abb8-3131af58248c,thursday,2021-10-14,5214,Trutnov,15,2,0,325,260,175,1,0,427,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,31.536290386161877,4,True,0,14.774322227967792,2,True,2,3.51288056206089,3,True,2,5.0,30,43
f75ceca3-fde8-44b4-acaf-aa760bbfaefd,thursday,2021-10-14,5215,Vrchlabí,13,0,0,122,91,62,0,0,298,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,79.6812749003984,7,True,0,16.849199663016005,2,True,2,4.3624161073825505,3,True,2,1.1818181818181819,10,26
06fa6cfd-5b2a-40d0-b617-4ee77ba345ac,thursday,2021-10-14,5301,Česká Třebová,6,3,0,65,47,28,1,0,146,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,False,0,78.10466024472794,7,True,2,4.10958904109589,3,True,2,1.0,10,31
3037212c-4044-4a0a-9672-5bd66528229d,thursday,2021-10-14,5302,Hlinsko,5,0,0,74,50,40,0,0,88,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,False,0,0.0,0,False,0,5.681818181818182,3,True,2,2.5,30,39
2d7b63e0-58e4-4a29-816c-f8fec7e04a40,thursday,2021-10-14,5303,Holice,2,0,0,78,45,38,0,0,189,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,55.83472920156337,7,True,0,0.0,0,False,0,1.0582010582010581,0,False,0,0.2857142857142857,0,7
cddc4f50-ddd7-4fc1-b45f-bb1b85b5070c,thursday,2021-10-14,5304,Chrudim,32,3,0,354,229,156,1,0,909,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,61.00770371788124,7,True,0,23.240950554877696,2,True,2,3.52035203520352,3,True,2,1.2307692307692308,15,31
61d05d7a-a0bb-49ea-8253-102d0855ed8f,thursday,2021-10-14,5305,Králíky,1,1,0,32,30,16,1,0,543,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,108.8139281828074,7,True,2,0.1841620626151013,0,True,2,0.5,0,13
ae0f657c-d505-4aba-825a-014925471207,thursday,2021-10-14,5306,Lanškroun,14,3,0,80,50,35,0,0,187,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,73.46585998271391,7,True,0,67.14413607878245,7,True,2,7.4866310160427805,7,True,2,3.5,30,55
531dd201-d90a-4a63-af25-5d39f9cb41e3,thursday,2021-10-14,5307,Litomyšl,23,2,1,115,65,48,1,0,355,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,136.00441095386878,10,True,0,37.54458419373005,4,True,2,6.478873239436619,3,True,2,1.7692307692307692,25,46
16240d84-64ab-4f3a-be40-6a54d19cf59a,thursday,2021-10-14,5308,Moravská Třebová,15,2,1,117,82,54,3,0,128,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,107.12372790573112,7,True,0,91.30752373995618,7,True,2,11.71875,11,True,2,1.0714285714285714,10,39
cd202415-6647-46e7-b338-6e116995080e,thursday,2021-10-14,5309,Pardubice,127,11,5,777,325,220,3,0,2188,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,148.07390026653303,10,True,0,49.36396430605658,4,True,2,5.804387568555758,3,True,2,1.3229166666666667,15,36
42472ae7-58c2-4495-8483-aeb7b9cb0c42,thursday,2021-10-14,5310,Polička,2,0,0,87,68,39,1,0,104,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,1.9230769230769231,0,True,2,0.0,0,4
b9411fee-eac8-44c0-93b2-98239595af58,thursday,2021-10-14,5311,Přelouč,12,1,0,134,81,53,0,0,283,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,77.39938080495357,7,True,0,19.334880123743233,2,True,2,4.240282685512367,3,True,2,1.7142857142857142,25,41
96831d11-c3f3-4076-9da3-0864aabffce2,thursday,2021-10-14,5312,Svitavy,15,1,1,114,81,54,1,0,205,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,70.1105835112655,7,True,0,30.613806826878925,4,True,2,7.317073170731707,7,True,2,2.5,30,52
0d00452b-35d7-4930-86c8-d7e16739e585,thursday,2021-10-14,5313,Ústí nad Orlicí,3,1,1,95,68,44,1,0,235,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,45.15861965152599,4,False,0,35.39196602371261,4,True,2,1.276595744680851,0,False,0,0.75,0,10
7be5abf1-7838-4ebf-aff6-af6801ade028,thursday,2021-10-14,5314,Vysoké Mýto,15,1,0,149,84,55,0,0,316,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,86.27595982005299,7,True,0,15.012760846719713,2,True,2,4.746835443037975,3,True,2,1.3636363636363635,15,31
9085902f-5079-4b77-b232-ebde987bd6a8,thursday,2021-10-14,5315,Žamberk,9,2,0,88,63,36,0,0,210,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,33.94087499575739,4,False,0,35.39196602371261,4,True,2,4.285714285714286,3,True,2,4.5,30,45
cf7e4362-28ca-4311-950c-0707441fc7ac,thursday,2021-10-14,6101,Bystřice nad Pernštejnem,2,0,0,69,51,36,0,0,102,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,2.0,30,34
198ec36d-5c03-4869-b2eb-1ad8b2319267,thursday,2021-10-14,6102,Havlíčkův Brod,12,1,0,230,152,102,0,0,460,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,49.119625179475555,4,True,0,18.570102135561743,2,True,2,2.608695652173913,0,True,2,0.9230769230769231,5,15
efb309e4-db10-4123-8e44-d92b3fbbdf24,thursday,2021-10-14,6103,Humpolec,5,0,0,78,56,37,0,0,97,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,False,0,0.0,0,False,0,5.154639175257731,3,True,2,2.5,30,39
a746e1ad-aac6-4286-88b6-2dcc01d05335,thursday,2021-10-14,6104,Chotěboř,8,0,0,91,61,45,0,0,108,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,59.436722750548654,7,True,0,0.0,0,False,0,7.4074074074074066,7,True,2,2.0,30,46
552a3f24-136f-4c69-b44f-6f15baf696e2,thursday,2021-10-14,6105,Jihlava,35,4,1,378,247,165,1,0,1423,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,78.16055563250688,7,True,0,40.59471253869183,4,True,2,2.459592410400562,0,False,0,0.7446808510638298,0,13
e59a5596-c298-41de-b22c-915390df467f,thursday,2021-10-14,6106,Moravské Budějovice,11,1,1,71,45,35,2,0,131,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,103.90510000865876,7,True,0,62.266500622665006,7,True,2,8.396946564885496,7,False,0,0.7333333333333333,0,23
b90f1afc-cfe4-47c9-9814-8e0ee0fe9fbc,thursday,2021-10-14,6107,Náměšť nad Oslavou,8,1,0,66,36,24,0,1,192,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,186.01190476190476,10,True,0,70.39774727208729,7,True,2,4.166666666666666,3,False,0,0.8,5,27
6b42c5c6-ddac-4b03-8d03-95fab5b4ec22,thursday,2021-10-14,6108,Nové Město na Moravě,2,0,0,76,53,39,1,0,157,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,False,0,0.0,0,False,0,1.2738853503184715,0,True,2,2.0,30,34
f5f2559f-e8e0-4ec5-a2c9-991fc011ac44,thursday,2021-10-14,6109,Pacov,2,0,0,47,39,31,0,0,54,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.6666666666666666,0,9
dc32bf79-0f0c-4bd8-ae59-71877393c815,thursday,2021-10-14,6110,Pelhřimov,57,4,1,188,112,80,2,0,355,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,141.95093820698222,10,True,0,51.824212271973465,7,True,2,16.056338028169016,15,True,2,6.333333333333333,30,66
7e53293f-743f-4419-bf38-b1f7a3c5473e,thursday,2021-10-14,6111,Světlá nad Sázavou,3,0,0,114,94,65,0,0,123,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,2.4390243902439024,0,True,2,1.5,20,24
3ab54df6-5d79-4da2-b3f9-ec332b192df2,thursday,2021-10-14,6112,Telč,4,0,0,42,31,20,0,0,107,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,True,0,0.0,0,False,0,3.7383177570093453,3,True,2,2.0,30,39
7b4963b7-a0ad-4973-a6af-62dd1c0f7c3a,thursday,2021-10-14,6113,Třebíč,37,2,0,251,157,111,1,0,707,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,102.3265833692374,7,False,0,26.406126221283337,4,True,2,5.233380480905233,3,False,0,0.9024390243902439,5,21
30c7f5b1-8c8b-4bba-948f-eb97608ffb82,thursday,2021-10-14,6114,Velké Meziříčí,12,0,0,109,56,42,1,0,418,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,68.70019236053861,7,True,0,30.469226081657528,4,True,2,2.8708133971291865,0,True,2,1.3333333333333333,15,30
281e06d2-695a-4bac-a30b-5394c3bd6e20,thursday,2021-10-14,6115,Žďár nad Sázavou,14,0,0,121,82,63,1,0,500,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,70.37792948131467,7,True,0,22.98058140870964,2,True,2,2.8000000000000003,0,True,2,0.875,5,18
f9cda8ad-cda3-47bf-b717-4ef88ad55cd8,thursday,2021-10-14,6201,Blansko,36,4,4,265,172,135,1,0,483,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,85.77530371459581,7,True,0,33.56267830172848,4,True,2,7.453416149068323,7,True,2,2.1176470588235294,30,52
07906ce6-dcb5-4399-89b9-77141c907101,thursday,2021-10-14,6202,Boskovice,68,30,18,317,230,168,14,0,594,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,174.96635262449527,10,True,0,305.0524308865586,13,True,2,11.447811447811448,11,True,2,2.72,30,68
2dd67182-d34f-4f0d-a3c7-2aeda0924f80,thursday,2021-10-14,6203,Brno,434,54,35,2252,900,683,40,0,7361,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,188.01823016368337,10,True,0,98.16630378695396,7,True,2,5.895938051895123,3,True,2,1.3865814696485623,15,39
e1344062-37de-43c3-ba0b-eadb2de051b0,thursday,2021-10-14,6204,Břeclav,21,4,1,278,207,143,2,0,564,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,65.31022356191912,7,True,0,49.11591355599214,4,True,2,3.723404255319149,3,False,0,1.4,20,36
1fd9e6de-c6b6-4b7a-a842-2ea70a2a58aa,thursday,2021-10-14,6205,Bučovice,8,2,2,84,66,54,1,0,137,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,False,0,94.42870632672333,7,True,2,5.839416058394161,3,True,2,2.6666666666666665,30,51
62882960-1044-4c8f-80a4-d5ff0f2bdcc3,thursday,2021-10-14,6206,Hodonín,19,1,0,261,192,134,2,0,563,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,56.027024800197744,7,True,0,24.49379490529066,2,True,2,3.374777975133215,3,True,2,1.2666666666666666,15,31
6f91755d-fe8b-4f53-af6a-41b5de8aef26,thursday,2021-10-14,6207,Hustopeče,26,3,1,182,98,64,1,0,566,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,192.77904767150451,10,False,0,114.59676264145538,7,True,2,4.593639575971731,3,False,0,0.6341463414634146,0,22
56eda61e-3e60-428a-8c2c-b55d1fd064ff,thursday,2021-10-14,6208,Ivančice,34,5,2,137,80,53,2,0,292,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,175.80440737560815,10,True,0,187.30489073881373,10,True,2,11.643835616438356,11,True,2,3.090909090909091,30,65
b8eec41d-6d20-4eb3-bb7f-11c54a35f2f4,thursday,2021-10-14,6209,Kuřim,46,1,1,129,30,25,2,1,594,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,304.1336474619833,13,True,0,119.70313622216902,7,True,2,7.744107744107744,7,True,2,1.7037037037037037,25,56
849e25d2-42f9-4649-a6a3-dcdd32143e66,thursday,2021-10-14,6210,Kyjov,12,2,2,207,157,115,4,1,424,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,43.20976540698198,4,True,0,34.65603881476348,4,True,2,2.8301886792452833,0,True,2,0.8571428571428571,5,17
f96b3256-b944-4ef0-b7fc-c996bd7db12f,thursday,2021-10-14,6211,Mikulov,10,1,1,74,49,38,0,0,172,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,74.01924500370096,7,True,0,25.290844714213456,4,True,2,5.813953488372093,3,True,2,2.0,30,48
7594ec55-7956-4db1-9de1-f088a3b3ae0a,thursday,2021-10-14,6212,Moravský Krumlov,13,0,0,121,78,57,3,0,171,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,102.44076251558882,7,True,0,21.777003484320556,2,True,2,7.602339181286549,7,False,0,1.4444444444444444,20,38
f8fafd0e-7d0c-437f-bfdb-9f4ca4233c93,thursday,2021-10-14,6213,Pohořelice,32,3,2,101,44,29,2,0,281,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,321.93985889444485,13,True,0,154.5595054095827,10,True,2,11.387900355871885,11,True,2,1.6,25,63
f513947e-a100-4e68-800f-3d9f2ccb99c4,thursday,2021-10-14,6214,Rosice,22,1,1,127,75,58,1,0,312,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,117.94247450920713,7,True,0,19.68503937007874,2,True,2,7.051282051282051,7,True,2,2.75,30,50
513fb419-6c09-462a-8ddb-ae6154fc53c5,thursday,2021-10-14,6215,Slavkov u Brna,11,1,1,115,67,43,2,0,232,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,74.9157198152079,7,True,0,47.721307563827246,4,True,2,4.741379310344827,3,True,2,2.75,30,48
a2c40211-2091-4fc2-ae3a-7ff3db38531d,thursday,2021-10-14,6216,Šlapanice,54,9,3,345,124,88,5,0,1098,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,149.11807311046098,10,False,0,87.55173511620504,7,True,2,4.918032786885246,3,True,2,1.0588235294117647,10,34
bb79ef26-9a34-4ac7-8a1d-76aca8e1bd96,thursday,2021-10-14,6217,Tišnov,36,3,2,163,68,44,4,0,406,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,217.49408983451536,10,True,0,64.38113632705617,7,True,2,8.866995073891626,7,False,0,0.9230769230769231,5,31
fbdc3749-8879-411e-b0b4-436212058a23,thursday,2021-10-14,6218,Veselí nad Moravou,6,0,0,151,118,84,0,0,252,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,26.51464934376243,4,False,0,12.28803145736053,2,True,2,2.380952380952381,0,True,2,1.0,10,20
3f4a801b-fb1d-4688-9e8f-149d6b390598,thursday,2021-10-14,6219,Vyškov,40,1,1,321,204,153,2,0,516,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,143.83798089831612,10,True,0,38.78975950349108,4,True,2,7.751937984496124,7,True,2,1.1764705882352942,10,35
a455642f-afd7-470e-8b46-39c39419ff1e,thursday,2021-10-14,6220,Znojmo,28,2,0,423,282,203,9,1,529,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,73.99427632509604,7,False,0,27.641107855602854,4,True,2,5.293005671077505,3,False,0,0.5957446808510638,0,16
75945c1d-b7b8-4b4d-bf41-4b5011f53fa6,thursday,2021-10-14,6221,Židlochovice,23,2,2,165,94,69,2,0,412,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,136.03028152353914,10,True,0,50.951086956521735,7,True,2,5.582524271844661,3,False,0,0.9583333333333334,5,27
448cb24d-8d85-48c4-9abc-3ab22bc7869f,thursday,2021-10-14,7101,Hranice,34,5,3,147,76,50,5,0,421,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,137.64423358519298,10,True,0,117.6470588235294,7,True,2,8.076009501187649,7,True,2,2.2666666666666666,30,58
a049732e-8a21-4a04-93c6-30914451e0e5,thursday,2021-10-14,7102,Jeseník,4,0,0,163,125,86,1,0,158,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,34.2393594605984,4,True,0,0.0,0,False,0,2.5316455696202533,0,False,0,0.5714285714285714,0,4
c9de9d70-98bc-4715-b936-dd2f6d744095,thursday,2021-10-14,7103,Konice,1,0,0,34,25,12,0,0,49,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,False,0,0.0,0,False,0,2.0408163265306123,0,True,2,1.0,10,14
99863883-9daf-4a2f-b1f1-79a8248c89de,thursday,2021-10-14,7104,Lipník nad Bečvou,12,1,1,68,33,25,1,0,160,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,92.53139458030404,7,True,0,34.32887058015792,4,True,2,7.5,7,True,2,4.0,30,52
a7c0e1be-d43c-4e8d-a53a-3e0d375926ee,thursday,2021-10-14,7105,Litovel,10,0,0,115,76,51,2,1,330,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,84.3348091924942,7,True,0,0.0,0,False,0,3.0303030303030303,3,False,0,1.1111111111111112,10,20
7005a216-cdef-4d4b-a8fd-1bd5b575d1fb,thursday,2021-10-14,7106,Mohelnice,23,2,0,98,53,30,1,0,177,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,272.3014922121773,13,True,0,134.77088948787062,10,True,2,12.994350282485875,11,False,0,1.3529411764705883,15,51
0be396d3-ec12-48b7-ad43-d0478a591647,thursday,2021-10-14,7107,Olomouc,169,21,11,740,397,264,9,0,2194,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,164.6838010474374,10,True,0,94.67961639484454,7,True,2,7.702825888787602,7,True,2,1.5089285714285714,20,48
c59f042a-77e5-435f-90a2-ae14f4232c37,thursday,2021-10-14,7108,Prostějov,140,6,2,547,231,169,8,2,1192,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,230.58401012120964,10,True,0,104.27528675703859,7,True,2,11.74496644295302,11,True,2,1.6470588235294117,25,57
462f2d24-7ff7-42f6-a7dc-bd3590f54103,thursday,2021-10-14,7109,Přerov,159,4,2,503,185,132,2,0,1125,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,256.74260930255747,13,True,0,45.62564161058515,4,True,2,14.133333333333335,11,True,2,2.7413793103448274,30,62
f908719d-e729-424c-b2e1-8d8872260e0f,thursday,2021-10-14,7110,Šternberk,1,1,1,145,87,61,0,0,169,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,20.67397146991937,2,True,2,0.591715976331361,0,True,2,1.0,10,16
f0f5431e-8bad-46e2-bc34-70c9e76dde4f,thursday,2021-10-14,7111,Šumperk,39,3,0,270,175,115,2,0,510,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,100.01739432944859,7,True,0,33.00983693140556,4,True,2,7.647058823529412,7,True,2,1.5,20,42
0fd6370d-0d47-4ed6-a705-764c48946c0e,thursday,2021-10-14,7112,Uničov,5,0,0,122,83,64,1,0,111,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,True,0,22.055580061755624,2,True,2,4.504504504504505,3,True,2,1.6666666666666667,25,38
1a981105-da6e-4d61-b60f-d4b8ca68ca89,thursday,2021-10-14,7113,Zábřeh,24,3,1,123,72,48,3,0,343,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,120.96652251489401,10,True,0,101.56703424260012,7,True,2,6.997084548104956,3,True,2,1.411764705882353,20,44
4a1b6081-ccb7-42db-84ba-87a54a75bdd1,thursday,2021-10-14,7201,Bystřice pod Hostýnem,17,1,1,71,30,24,2,0,143,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,203.38538249573546,10,True,0,30.35822707953856,4,True,2,11.888111888111888,11,False,0,1.1333333333333333,10,37
7d469d7f-2936-436e-b11e-fe2f4ddd5e76,thursday,2021-10-14,7202,Holešov,14,1,1,75,52,42,3,0,233,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,83.56545961002786,7,True,0,22.878059940517044,2,True,2,6.008583690987124,3,True,2,2.0,30,46
6f899da6-0b74-4f6b-95ee-9e6a52adaf26,thursday,2021-10-14,7203,Kroměříž,35,4,3,300,208,134,7,0,510,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,99.18175055789735,7,True,0,68.51192107426692,7,True,2,6.862745098039216,3,False,0,1.1290322580645162,10,29
