id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b9180bbb-042b-41ba-8458-43890acbc9df,monday,2022-10-10,7204,Luhačovice,30,10,3,132,102,79,3,0,49,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,284.5790378006873,13,False,0,480.7692307692308,16,True,2,61.224489795918366,30,True,2,1.0,10,73
b4f5ac83-97fa-4d51-848a-0ffed5f38b91,monday,2022-10-10,7205,Otrokovice,83,30,17,265,176,122,5,0,134,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,495.97385926012373,16,True,0,658.7792417316483,16,True,2,61.940298507462686,30,False,0,0.8383838383838383,5,69
d21006fe-41b9-463f-9c13-cea782455925,monday,2022-10-10,7206,Rožnov pod Radhoštěm,40,12,4,196,147,106,9,0,30,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,235.9630419331912,10,False,0,396.87789390130973,13,True,2,133.33333333333331,30,False,0,0.8163265306122449,5,60
abc45586-3092-442e-92b1-39f5b594419b,monday,2022-10-10,7207,Uherské Hradiště,245,95,46,617,394,281,25,1,179,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,499.35084390292616,16,True,0,881.4834721848965,16,True,2,136.87150837988827,30,True,2,1.0381355932203389,10,76
12e105fc-c9a8-4962-b73c-5b28d39c014a,monday,2022-10-10,7208,Uherský Brod,110,42,22,341,236,172,9,1,92,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,403.00140090963174,13,True,0,632.3893318669233,16,True,2,119.56521739130434,30,True,2,0.9821428571428571,5,68
52301bd2-7cf1-4812-b272-d95862879e13,monday,2022-10-10,7209,Valašské Klobouky,23,11,6,157,117,81,5,0,36,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,290.0181802441347,13,False,0,558.1395348837209,16,True,2,63.888888888888886,30,False,0,0.6764705882352942,0,61
dff97c19-eb69-462b-ac7d-4b9dc91ebb7f,monday,2022-10-10,7210,Valašské Meziříčí,91,19,13,280,192,137,10,0,63,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,499.62946140422173,16,True,0,843.7801350048217,16,True,2,144.44444444444443,30,True,2,0.7338709677419355,0,66
a91fa864-5194-4e6b-b62b-4b6ff7bacb1f,monday,2022-10-10,7211,Vizovice,33,15,6,100,67,43,5,1,35,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,507.1999067218562,16,False,0,1098.1912144702842,20,True,2,94.28571428571428,30,False,0,0.6226415094339622,0,68
28e4346a-6004-44f2-8aad-ea80dcebcce4,monday,2022-10-10,7212,Vsetín,116,41,18,463,334,234,17,1,178,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,369.341595189402,13,False,0,628.4070260448214,16,True,2,65.1685393258427,30,False,0,0.9133858267716536,5,66
2449f02c-7df9-4a74-a21a-a09b2550673f,monday,2022-10-10,7213,Zlín,248,86,40,721,483,343,12,0,342,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,540.7691610525362,16,False,0,838.2075254455857,16,True,2,72.51461988304094,30,True,2,0.8157894736842105,5,71
17e77aac-4600-42aa-b280-63aee656878f,monday,2022-10-10,8101,Bílovec,75,32,21,240,172,129,16,1,51,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,788.3849816563891,16,False,0,1588.8778550148957,20,True,2,147.05882352941177,30,False,0,0.5859375,0,68
9069863c-50d4-4e1a-a9fa-5401ff2d0d5a,monday,2022-10-10,8102,Bohumín,76,20,14,238,153,100,4,0,57,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,440.56824312174064,13,True,0,643.6162251160006,16,True,2,133.33333333333331,30,True,2,0.9743589743589743,5,68
157e11f1-fa96-46e1-a9f9-c7dbb863ed41,monday,2022-10-10,8103,Bruntál,46,13,11,234,169,116,1,0,20,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,211.43390631006648,10,True,0,315.84729469925844,13,True,2,229.99999999999997,30,True,2,1.15,10,67
c0967416-1734-45ff-bd81-aabb4dcd2c7f,monday,2022-10-10,8104,Český Těšín,57,17,4,174,109,69,7,1,16,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,393.1950013625569,13,False,0,604.8387096774194,16,True,2,356.25,30,True,2,0.9047619047619048,5,68
a3c2f1fb-37e0-49e9-930c-e1deab28d5be,monday,2022-10-10,8105,Frenštát pod Radhoštěm,36,17,6,129,93,65,5,0,21,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,312.16416764751034,13,True,0,701.1165930927033,16,True,2,171.42857142857142,30,True,2,1.44,20,83
1697c238-157c-4185-b5a6-da675bd6aa4b,monday,2022-10-10,8106,Frýdek-Místek,235,68,30,849,560,400,28,1,219,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,473.1706883210445,13,False,0,752.5006882628246,16,True,2,107.30593607305936,30,False,0,0.7580645161290323,0,61
be2702a8-59c5-4c3d-99c8-959162059f83,monday,2022-10-10,8107,Frýdlant nad Ostravicí,53,17,9,181,112,76,6,0,41,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,456.9138276553106,13,False,0,591.7159763313609,16,True,2,129.26829268292684,30,False,0,0.8688524590163934,5,66
6da753db-3a99-43ea-9cca-ca597608d18f,monday,2022-10-10,8108,Havířov,192,72,39,677,467,343,30,3,266,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,433.5560848151317,13,True,0,742.2658070108902,16,True,2,72.18045112781954,30,False,0,0.8495575221238938,5,66
530205a7-eac2-4837-9986-ee1e70824ddf,monday,2022-10-10,8109,Hlučín,77,22,5,272,181,125,8,1,83,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,408.4746179778046,13,False,0,493.73338397265474,16,True,2,92.7710843373494,30,True,2,0.7857142857142857,0,63
7e45d493-179d-4250-959e-b16b0fa4593f,monday,2022-10-10,8110,Jablunkov,18,8,3,112,87,63,5,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,167.66678432756794,10,False,0,352.46727089627393,13,True,2,225.0,30,True,2,0.8571428571428571,5,62
9526e7d0-f38d-4b49-88f4-7c4345073d02,monday,2022-10-10,8111,Karviná,69,21,11,529,402,272,8,0,60,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,262.52082874838874,13,False,0,447.660971424308,13,True,2,114.99999999999999,30,False,0,0.6106194690265486,0,58
e46db6ef-9715-42ee-9c4f-c279efd007d5,monday,2022-10-10,8112,Kopřivnice,66,20,11,266,185,126,17,0,56,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,372.960372960373,13,False,0,644.998102946756,16,True,2,117.85714285714286,30,False,0,0.7674418604651163,0,61
319c388b-f16a-421c-8b50-9b78a9479cac,monday,2022-10-10,8113,Kravaře,61,26,5,148,96,58,8,0,41,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,543.1728788162577,16,True,0,1394.9671772428883,20,True,2,148.78048780487805,30,True,2,0.8970588235294118,5,75
aa4d2edd-dfa5-45ea-ac9a-bc5296480b7c,monday,2022-10-10,8114,Krnov,90,36,20,349,243,163,4,1,57,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,430.6675346787521,13,False,0,726.9789983844911,16,True,2,157.89473684210526,30,True,2,0.9090909090909091,5,68
b95380d0-955e-4ce3-8018-20445ae9be91,monday,2022-10-10,8115,Nový Jičín,81,27,5,278,202,126,17,0,88,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,377.5830580123535,13,True,0,604.6075263212759,16,True,2,92.04545454545455,30,False,0,0.675,0,61
2fe85f40-27d9-451d-924e-be4bbc06cde4,monday,2022-10-10,8116,Odry,38,10,5,116,79,57,8,0,20,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,389.88657844990547,13,True,0,599.1611743559017,16,True,2,190.0,30,True,2,1.0,10,73
73adfe3a-0406-40ac-a541-1e3fe4c5045b,monday,2022-10-10,8117,Opava,176,55,21,655,436,279,26,0,174,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,384.28397397169374,13,False,0,653.2416502946955,16,True,2,101.14942528735634,30,False,0,0.7183673469387755,0,61
9f95fe08-bd95-404c-9eb0-d12d93f6136d,monday,2022-10-10,8118,Orlová,68,19,9,309,221,134,6,2,44,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,355.1919920350887,13,True,0,516.8340224453632,16,True,2,154.54545454545453,30,True,2,0.9577464788732394,5,68
a5610da6-131d-4c4b-a05b-32555e6d365e,monday,2022-10-10,8119,Ostrava,546,158,82,2192,1505,1066,49,3,750,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,368.27062737197207,13,False,0,515.2087136801064,16,True,2,72.8,30,False,0,0.7690140845070422,0,61
a479e7b1-db8b-44a5-8a06-8ba2832fed23,monday,2022-10-10,8120,Rýmařov,57,22,8,164,103,51,2,0,14,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,859.5236533035891,16,True,0,1618.8582788980402,20,True,2,407.1428571428571,30,True,2,0.7307692307692307,0,70
355c7338-08e3-48ab-a248-fb71cfe49fea,monday,2022-10-10,8121,Třinec,69,27,15,366,269,189,16,1,52,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,267.33561606210975,13,True,0,478.944514729803,13,True,2,132.69230769230768,30,True,2,0.8518518518518519,5,65
bb01e009-da29-42ba-970c-9c103f9fb154,monday,2022-10-10,8122,Vítkov,36,9,5,102,64,38,5,1,13,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,504.74612023504596,16,True,0,838.4979948960992,16,True,2,276.9230769230769,30,False,0,0.9473684210526315,5,69
