id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3f0075e2-f68a-4ca0-a8f7-9290852485e2,thursday,2022-12-22,7204,Luhačovice,9,1,0,112,94,78,1,1,21,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,134.23539518900344,10,True,0,126.51821862348179,10,True,2,42.857142857142854,30,False,0,0.6923076923076923,0,52
b13b3804-251a-426d-8be0-5fc524e97426,thursday,2022-12-22,7205,Otrokovice,8,3,0,169,143,102,0,0,44,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,46.67989263624693,4,False,0,67.22237160527024,7,True,2,18.181818181818183,15,False,0,0.8888888888888888,5,33
ce8ebe97-4da5-4b87-9c38-4192b3e7b79a,thursday,2022-12-22,7206,Rožnov pod Radhoštěm,7,3,1,152,135,99,3,0,2,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,45.48685145700071,4,False,0,119.06336817039292,7,True,2,350.0,30,True,2,0.7777777777777778,0,45
5aa97413-1c15-4ef6-bc06-15258b46f72a,thursday,2022-12-22,7207,Uherské Hradiště,43,16,8,384,307,237,8,0,41,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,102.08950586459824,7,False,0,182.74657350174684,10,True,2,104.8780487804878,30,False,0,0.86,5,54
3514c44e-c506-4681-83c4-9d0a9d5f2b25,thursday,2022-12-22,7208,Uherský Brod,19,8,6,247,207,167,8,1,29,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,103.62893166247673,7,False,0,210.7964439556411,10,True,2,65.51724137931035,30,False,0,0.5428571428571428,0,49
40881d79-8ae9-4ae7-98fa-c1d579307c2b,thursday,2022-12-22,7209,Valašské Klobouky,6,0,0,137,104,73,0,0,22,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,64.92944333823911,7,False,0,0.0,0,False,0,27.27272727272727,30,False,0,0.5454545454545454,0,37
c889f976-1a64-4a43-a3d7-a8b1a1bd2261,thursday,2022-12-22,7210,Valašské Meziříčí,24,9,4,187,156,118,4,0,9,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,126.70029404030502,10,True,0,204.91803278688525,10,True,2,266.66666666666663,30,False,0,0.8888888888888888,5,57
716ae316-84d3-404b-8322-7b245852d496,thursday,2022-12-22,7211,Vizovice,7,2,1,64,49,37,0,0,22,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,99.10802775024777,7,True,0,96.89922480620154,7,True,2,31.818181818181817,30,True,2,0.7,0,48
26d1191b-260c-4b93-b90f-0ed113bcceb1,thursday,2022-12-22,7212,Vsetín,25,6,0,345,291,212,0,0,29,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,70.20542718476237,7,False,0,75.71168988491823,7,True,2,86.20689655172413,30,True,2,1.1904761904761905,10,58
805d718d-44a8-4df1-9a93-1168df883a62,thursday,2022-12-22,7213,Zlín,39,16,13,460,390,305,7,0,118,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,94.65977865724098,7,False,0,161.19375489338185,10,True,2,33.05084745762712,30,False,0,0.8478260869565217,5,54
e0512024-05fb-4709-ac07-d1665aeebee7,thursday,2022-12-22,8101,Bílovec,20,8,6,163,135,104,4,1,9,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,160.0187339005542,10,True,0,278.0536246276067,13,True,2,222.22222222222223,30,False,0,0.9523809523809523,5,60
de6e83f5-acbf-46fb-b972-c2396d062872,thursday,2022-12-22,8102,Bohumín,14,4,2,165,139,91,2,2,10,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,128.8737037703051,10,False,0,149.67819188744198,10,True,2,140.0,30,False,0,0.5185185185185185,0,52
9f25449a-465a-4cc9-a959-1aea705de9dd,thursday,2022-12-22,8103,Bruntál,10,3,3,193,158,108,2,0,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,68.647372178593,7,False,0,123.59241966492722,10,True,2,142.85714285714286,30,True,2,1.0,10,61
8d69beac-470f-4249-9879-0dc18751d777,thursday,2022-12-22,8104,Český Těšín,11,4,1,125,96,67,1,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,93.43247557130066,7,False,0,120.96774193548387,10,True,2,550.0,30,True,2,0.7857142857142857,0,51
945604e7-c091-4bd6-8abf-83b6594f4738,thursday,2022-12-22,8105,Frenštát pod Radhoštěm,7,1,1,96,73,59,2,0,6,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,92.1140166828719,7,False,0,129.83640612827838,10,True,2,116.66666666666667,30,False,0,0.7,0,49
df7e3c6b-caba-4913-adff-e74a4ade4a87,thursday,2022-12-22,8106,Frýdek-Místek,62,15,7,613,483,362,10,1,45,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,143.19639251821084,10,False,0,224.8325227126732,10,True,2,137.77777777777777,30,False,0,0.6326530612244898,0,52
9dc5a545-7c99-426a-8707-bac0f5a9fa18,thursday,2022-12-22,8107,Frýdlant nad Ostravicí,37,12,7,157,109,77,1,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,252.5050100200401,13,True,0,343.57701851498376,13,True,2,194.73684210526315,30,True,2,1.5416666666666667,20,80
af1956de-cde4-46d6-8a5d-34476159923d,thursday,2022-12-22,8108,Havířov,59,19,12,505,403,304,11,2,83,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,130.64490022429302,10,False,0,200.46594787885354,10,True,2,71.08433734939759,30,True,2,1.0172413793103448,10,64
049e008f-6988-4076-9ba5-2ee8789fc840,thursday,2022-12-22,8109,Hlučín,35,7,6,225,174,131,4,0,52,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,189.47316617042742,10,False,0,227.87694644891758,10,True,2,67.3076923076923,30,False,0,0.9459459459459459,5,57
33e81f16-d6ea-45fe-a452-014563879569,thursday,2022-12-22,8110,Jablunkov,2,1,1,89,79,60,0,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,75.52870090634441,7,True,2,50.0,30,True,2,1.0,10,53
bd3dbf91-423e-4648-bba5-ddc8c5388613,thursday,2022-12-22,8111,Karviná,20,6,4,460,378,263,4,1,13,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,81.74301254440847,7,False,0,156.6813399985078,10,True,2,153.84615384615387,30,True,2,0.625,0,51
7cea11e2-6363-4cb7-9508-f408c3c6dff1,thursday,2022-12-22,8112,Kopřivnice,23,4,2,202,154,112,1,0,12,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,137.4064531959269,10,True,0,177.05830276969775,10,True,2,191.66666666666669,30,True,2,0.8214285714285714,5,59
cfcafb97-f916-4946-84e2-8d64c1625771,thursday,2022-12-22,8113,Kravaře,15,9,5,104,82,61,2,0,14,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,159.2058437909721,10,False,0,382.93216630196935,13,True,2,107.14285714285714,30,True,2,0.8823529411764706,5,62
4c8edd60-e4a6-4636-9db5-7898a7c4770d,thursday,2022-12-22,8114,Krnov,31,12,5,278,215,148,6,0,24,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,172.76779007461568,10,False,0,346.18047542118626,13,True,2,129.16666666666669,30,False,0,0.775,0,55
319b4d7e-8ed5-4a88-8f53-0b2b86e44d1b,thursday,2022-12-22,8115,Nový Jičín,20,10,7,206,173,113,3,0,24,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,104.65617368820668,7,False,0,208.48535390388824,10,True,2,83.33333333333334,30,True,2,0.5882352941176471,0,51
a2b809e1-55ed-4840-81b7-6e184911656f,thursday,2022-12-22,8116,Odry,17,8,3,85,71,51,0,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,159.4990548204159,10,True,0,329.53864589574596,13,True,2,425.0,30,False,0,1.5454545454545454,20,75
c51304f9-fb8a-42f8-9953-b019e512c657,thursday,2022-12-22,8117,Opava,56,23,14,500,400,274,10,0,77,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,117.8602909861638,7,False,0,221.02161100196463,10,True,2,72.72727272727273,30,False,0,0.9032258064516129,5,54
928965c5-c20a-4bad-bc6e-6f86650dc3ce,thursday,2022-12-22,8118,Orlová,14,4,0,243,201,121,1,1,12,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,91.48884643328041,7,False,0,118.13349084465446,7,True,2,116.66666666666667,30,False,0,0.7777777777777778,0,46
83b53bdb-f3cf-4b62-8e2c-e925083700f4,thursday,2022-12-22,8119,Ostrava,165,62,36,1732,1406,1018,31,0,228,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,121.19508347779912,10,False,0,221.2457839527184,10,True,2,72.36842105263158,30,True,2,0.8048780487804879,5,59
9c3211f8-0ca2-4326-9b2b-28f96055da9c,thursday,2022-12-22,8120,Rýmařov,6,1,1,91,73,36,1,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,111.54123745161078,7,False,0,142.0051121840386,10,True,2,120.0,30,False,0,0.46153846153846156,0,49
bc8b51b3-bd5a-46cc-9ddd-62d4b5c524ff,thursday,2022-12-22,8121,Třinec,19,5,3,289,239,174,5,1,12,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,86.06009558163807,7,False,0,117.47695644315921,7,True,2,158.33333333333331,30,False,0,0.6785714285714286,0,46
18d9cc2b-bbb8-4975-b151-1c80da927b6c,thursday,2022-12-22,8122,Vítkov,10,2,1,70,51,34,1,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,218.47220129576615,10,False,0,291.6514764855997,13,True,2,100.0,30,False,0,0.6666666666666666,0,55
