id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
88295526-4a54-4763-b392-67c108910cc6,saturday,2023-01-07,5106,Nový Bor,25,7,4,131,112,70,0,0,24,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,106.45578283020303,7,True,0,174.33751743375174,10,True,2,104.16666666666667,30,True,2,6.25,30,81
0f1a5dd7-bb2d-436e-9a34-bfa5be9190e5,saturday,2023-01-07,5107,Semily,6,5,5,87,77,55,2,0,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,42.843232716650434,4,False,0,160.74298981961064,10,True,2,31.57894736842105,30,False,0,1.0,10,56
fa5553c1-eb04-471e-90f4-f7d66c2cc1b5,saturday,2023-01-07,5108,Tanvald,2,1,1,78,69,47,0,0,7,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,22.396416573348265,2,True,2,28.57142857142857,30,False,0,1.0,10,46
8dc9f7b0-8a8d-4862-b62a-bc16ffa2ae38,saturday,2023-01-07,5109,Turnov,9,7,4,121,113,89,4,0,31,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,65.43140112423045,7,False,0,252.3128679562658,13,True,2,29.03225806451613,30,False,0,0.6923076923076923,0,52
b56dfa9f-bf40-488e-8da1-b77bc42998d4,saturday,2023-01-07,5110,Železný Brod,2,1,1,70,61,42,0,0,5,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,False,0,35.75259206292456,4,True,2,40.0,30,True,2,0.6666666666666666,0,42
af3fc792-1946-4dde-977b-9d8af5a76d1c,saturday,2023-01-07,5201,Broumov,10,5,2,99,85,58,0,0,35,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,94.4822373393802,7,True,0,168.49199663016006,10,True,2,28.57142857142857,30,True,2,1.25,15,66
c3910f8f-53e4-47eb-a893-3821eaae8233,saturday,2023-01-07,5202,Dobruška,3,1,1,77,70,42,1,0,12,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,46.77268475210477,4,True,2,25.0,25,False,0,0.75,0,35
7bec406a-7b47-46c3-b55a-f0d392265eb5,saturday,2023-01-07,5203,Dvůr Králové nad Labem,7,3,1,135,117,84,1,0,9,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,89.0571078704219,7,False,0,208.90245862124377,10,True,2,77.77777777777779,30,False,0,0.3888888888888889,0,49
1b6bcf74-1fd6-4b20-9381-0699f90f51f2,saturday,2023-01-07,5204,Hořice,7,5,3,88,69,53,2,3,17,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,False,0,222.71714922048997,10,True,2,41.17647058823529,30,False,0,0.7777777777777778,0,49
b34b9416-8b2b-4483-abf6-57a86abb9879,saturday,2023-01-07,5205,Hradec Králové,20,7,2,584,515,402,10,2,151,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,39.48291002661693,4,False,0,67.72564955054796,7,True,2,13.245033112582782,11,False,0,0.5714285714285714,0,24
4bf624c4-fca7-453d-a68f-874a0b57b34a,saturday,2023-01-07,5206,Jaroměř,0,0,0,97,89,63,1,0,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,26.371308016877634,4,True,2,0.0,0,False,0,0.0,0,8
e694934e-4ccb-404e-aebd-850222c17dc6,saturday,2023-01-07,5207,Jičín,17,10,5,222,195,135,1,2,45,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,74.40783762556322,7,False,0,217.64938662445584,10,True,2,37.77777777777778,30,False,0,0.7727272727272727,0,49
a1e74a69-ef5a-4aae-88b2-b1a5cdef3a3f,saturday,2023-01-07,5208,Kostelec nad Orlicí,8,6,4,102,96,73,0,0,6,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,44.19090470834003,4,True,0,131.80192054227075,10,True,2,133.33333333333331,30,True,2,0.8888888888888888,5,53
a9dfc1be-8d76-4c7b-892a-7efd2387a675,saturday,2023-01-07,5209,Náchod,20,16,14,333,306,215,7,0,118,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,57.760541298787025,7,True,0,214.91033051726694,10,True,2,16.94915254237288,15,False,0,1.0,10,44
03327c5d-a7d0-4e94-ba7e-0ac1c3f8ee5b,saturday,2023-01-07,5210,Nová Paka,10,7,6,66,55,41,1,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,180.64127653168748,10,True,0,623.4845860755108,16,True,2,71.42857142857143,30,False,0,0.5555555555555556,0,58
82d70750-19cd-4ff4-b16d-902ccc2c4434,saturday,2023-01-07,5211,Nové Město nad Metují,7,3,2,70,58,48,1,0,39,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,70.35317292809906,7,False,0,90.33423667570008,7,True,2,17.94871794871795,15,True,2,1.1666666666666667,10,43
c7d2ee0e-34d6-48e2-8a9e-83546964fd88,saturday,2023-01-07,5212,Nový Bydžov,0,0,0,66,60,49,0,0,2,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,27.570995312930798,4,False,0,0.0,0,False,0,,30,34
3ed48511-da50-46e2-bf7d-e59d6b713ff9,saturday,2023-01-07,5213,Rychnov nad Kněžnou,4,2,2,122,104,78,2,0,18,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,False,0,102.79001468428781,7,True,2,22.22222222222222,20,False,0,0.4,0,33
8176aa8b-b1e8-46df-805d-296c8b0f8dfb,saturday,2023-01-07,5214,Trutnov,27,8,6,376,318,214,1,0,51,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,52.03487913716709,7,True,0,88.64593336780675,7,True,2,52.94117647058824,30,True,2,3.857142857142857,30,78
8dfa8ffb-1989-45e9-9c86-ab4812cbc1ac,saturday,2023-01-07,5215,Vrchlabí,12,3,2,132,109,77,0,0,26,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,43.4625135820355,4,True,0,50.54759898904801,7,True,2,46.15384615384615,30,True,2,4.0,30,75
505dfe32-ec1c-4e40-97f6-05d49dfae5a6,saturday,2023-01-07,5301,Česká Třebová,4,1,1,79,68,44,1,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,False,0,208.2790939859412,10,True,2,100.0,30,True,2,0.4,0,51
6ec26464-fc10-4753-867b-74acae7866c5,saturday,2023-01-07,5302,Hlinsko,5,3,1,82,68,50,2,0,12,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,True,0,67.18924972004478,7,True,2,41.66666666666667,30,True,2,1.25,15,60
2d6a8970-5247-4e4b-bffd-ca6a3fb2f799,saturday,2023-01-07,5303,Holice,8,1,0,79,59,46,1,0,25,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,83.75209380234506,7,False,0,115.57353366079168,7,True,2,32.0,30,True,2,0.7272727272727273,0,48
8543c80c-c349-4cc7-922a-bd09f458a793,saturday,2023-01-07,5304,Chrudim,21,10,8,363,313,224,6,0,84,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,41.86803196325183,4,False,0,92.96380221951078,7,True,2,25.0,25,True,2,1.0,10,50
ad1e6161-b02c-45b4-8f24-202269861135,saturday,2023-01-07,5305,Králíky,0,0,0,48,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c27ac0b-9757-45ab-8b0f-8a913934becd,saturday,2023-01-07,5306,Lanškroun,6,3,2,91,74,57,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,56.17977528089888,7,False,0,179.05102954341987,10,True,2,100.0,30,True,2,0.6666666666666666,0,51
12242ed3-bb14-49d4-adc8-7e6c2a40e523,saturday,2023-01-07,5307,Litomyšl,9,6,0,106,94,62,1,0,11,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,55.13692335967653,7,False,0,131.4060446780552,10,True,2,81.81818181818183,30,False,0,1.0,10,59
7a4bb459-ac92-405e-9d1b-94facad3d356,saturday,2023-01-07,5308,Moravská Třebová,8,1,1,128,104,73,0,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,57.38771137807024,7,False,0,36.52300949598247,4,True,2,100.0,30,True,2,1.0,10,55
531db30f-f4a7-4094-9fdf-acc6c5c1bd81,saturday,2023-01-07,5309,Pardubice,31,14,9,499,437,332,10,0,142,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,48.598613420810835,4,False,0,110.1196126827416,7,True,2,21.830985915492956,20,True,2,0.7948717948717948,0,35
3c14183b-72b3-42f1-9939-8a8149b17939,saturday,2023-01-07,5310,Polička,7,4,2,122,107,71,2,1,13,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,112.18193870786803,7,False,0,350.43804755944933,13,True,2,53.84615384615385,30,False,0,0.4375,0,52
0dc4be25-3853-42fc-b5e5-4763716e5775,saturday,2023-01-07,5311,Přelouč,3,3,1,135,125,85,1,1,26,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,34.8297213622291,4,False,0,174.0139211136891,10,True,2,11.538461538461538,11,False,0,0.3333333333333333,0,27
e8daebdd-80f2-412a-b62d-c3add07e65f6,saturday,2023-01-07,5312,Svitavy,5,1,0,125,106,71,0,0,13,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,15.306903413439462,2,False,0,38.46153846153847,30,True,2,1.25,15,51
840bfd3c-e047-449b-8a5b-fb8151ec9e70,saturday,2023-01-07,5313,Ústí nad Orlicí,11,7,5,124,104,66,3,0,11,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,94.08045760734579,7,False,0,300.83171120155725,13,True,2,100.0,30,False,0,0.7333333333333333,0,52
2cdb5759-bdaf-4e91-8838-1753ebb25eff,saturday,2023-01-07,5314,Vysoké Mýto,18,13,11,164,134,98,3,0,13,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,86.27595982005299,7,True,0,315.2679777811139,13,True,2,138.46153846153845,30,False,0,1.5,20,72
51a021ec-a86f-4869-aee8-8b437a20800f,saturday,2023-01-07,5315,Žamberk,8,7,4,106,96,63,6,2,6,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,57.69948749278756,7,False,0,283.1357281897009,13,True,2,133.33333333333331,30,False,0,0.6153846153846154,0,52
6da21549-4b9d-415d-89c2-38ed4c0c1de1,saturday,2023-01-07,6101,Bystřice nad Pernštejnem,3,2,2,82,76,58,2,0,45,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,False,0,118.06375442739079,7,True,2,6.666666666666667,3,False,0,0.5,0,16
3b068f29-a525-44ff-ae52-9b6308d910a3,saturday,2023-01-07,6102,Havlíčkův Brod,9,3,3,236,206,139,0,0,21,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,52.89805788558906,7,False,0,129.99071494893224,10,True,2,42.857142857142854,30,False,0,0.47368421052631576,0,49
9c78f642-e0fa-4414-aca8-3145b79ce04f,saturday,2023-01-07,6103,Humpolec,7,5,3,83,69,48,0,0,4,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,61.61774591082232,7,False,0,185.5287569573284,10,True,2,175.0,30,True,2,1.75,25,76
fb5001b8-0205-4805-977c-9258151bbf06,saturday,2023-01-07,6104,Chotěboř,8,7,4,94,82,60,1,0,5,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,False,0,187.34388009991673,10,True,2,160.0,30,True,2,1.6,25,76
7bd70241-5956-403b-8fdc-8fb3613ea3ec,saturday,2023-01-07,6105,Jihlava,41,16,9,422,337,236,3,0,134,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,70.24556265706313,7,True,0,162.37885015476732,10,True,2,30.597014925373134,30,True,2,0.9761904761904762,5,56
c8e27105-28ac-471f-ab2e-0c3617204664,saturday,2023-01-07,6106,Moravské Budějovice,5,4,2,80,68,48,1,1,23,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,56.28192917135682,7,False,0,124.53300124533001,10,True,2,21.73913043478261,20,False,0,0.625,0,39
97269026-3679-42a9-940c-ea4c967ea28a,saturday,2023-01-07,6107,Náměšť nad Oslavou,3,2,2,54,46,33,0,0,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,44.64285714285714,4,False,0,105.59662090813093,7,True,2,37.5,30,True,2,1.0,10,55
66dde6b3-8f43-4784-b7af-d019803699d1,saturday,2023-01-07,6108,Nové Město na Moravě,2,1,0,79,71,49,0,0,26,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,72.2170638605179,7,False,0,174.25939756036843,10,True,2,7.6923076923076925,7,False,0,0.15384615384615385,0,26
42852846-aac6-4884-bd65-ee227fa32908,saturday,2023-01-07,6109,Pacov,1,0,0,46,41,33,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,False,0,181.40589569161,10,True,2,33.33333333333333,30,False,0,0.14285714285714285,0,49
038f60a9-11d3-4d87-86ab-ff36e840948a,saturday,2023-01-07,6110,Pelhřimov,15,4,2,174,144,101,1,0,6,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,51.01361841813423,7,False,0,62.189054726368155,7,True,2,250.0,30,True,2,1.3636363636363635,15,63
bdfc549d-a6ca-4b8d-a68e-6e90e0df3674,saturday,2023-01-07,6111,Světlá nad Sázavou,7,4,4,135,123,82,2,0,72,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,False,0,115.68718186024988,7,True,2,9.722222222222223,7,False,0,2.3333333333333335,30,53
da1932c8-2b7c-4b87-aa34-5a503a7b4957,saturday,2023-01-07,6112,Telč,7,1,1,55,42,28,1,0,25,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,77.07129094412332,7,True,0,36.54970760233918,4,True,2,28.000000000000004,30,True,2,1.0,10,55
9e2e749c-09f0-4615-8e42-d566249de735,saturday,2023-01-07,6113,Třebíč,12,6,4,287,244,173,0,3,44,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,44.431279620853076,4,False,0,105.62450488513335,7,True,2,27.27272727272727,30,False,0,0.5217391304347826,0,43
4a9580c3-be45-4a15-80ee-984cb0468ad3,saturday,2023-01-07,6114,Velké Meziříčí,9,4,4,118,97,80,1,1,49,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,35.72410002748008,4,False,0,76.17306520414381,7,True,2,18.367346938775512,15,True,2,1.5,20,50
a32e2854-ae09-4e00-9477-486534b12b1e,saturday,2023-01-07,6115,Žďár nad Sázavou,12,7,6,119,110,88,3,0,55,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,53.95641260234124,7,False,0,137.88348845225784,10,True,2,21.818181818181817,20,False,0,1.0,10,49
8c1409c3-7eb4-47fb-8b4b-4096094c0bd5,saturday,2023-01-07,6201,Blansko,18,8,6,285,247,198,0,0,14,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,64.76910688653153,7,False,0,142.64138278234603,10,True,2,128.57142857142858,30,True,2,0.782608695652174,0,51
380941e4-fe43-4a83-859d-1f49db1c4417,saturday,2023-01-07,6202,Boskovice,14,5,4,341,304,227,4,2,50,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,61.52662949432801,7,False,0,152.5262154432793,10,True,2,28.000000000000004,30,False,0,0.6363636363636364,0,49
5fd6f003-c764-4a44-89bd-7d4c3e04f998,saturday,2023-01-07,6203,Brno,148,57,31,1629,1372,1046,23,0,310,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,70.80184399469249,7,False,0,120.82006619932794,10,True,2,47.74193548387097,30,False,0,0.9866666666666667,5,54
d8a0cf79-3cb2-4b0e-ad54-a68fdc8af4eb,saturday,2023-01-07,6204,Břeclav,15,5,2,352,301,216,1,2,48,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,50.23863350916855,7,False,0,90.04584151931893,7,True,2,31.25,30,False,0,0.8333333333333334,5,51
62881e25-8c27-4da0-8b2d-46f9667ecae5,saturday,2023-01-07,6205,Bučovice,5,2,2,107,94,72,3,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,False,0,94.42870632672333,7,True,2,35.714285714285715,30,True,2,1.6666666666666667,25,70
af0d5906-ab0c-42bb-912f-a82768115d76,saturday,2023-01-07,6206,Hodonín,17,4,2,325,271,193,1,0,32,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,59.32273214138584,7,False,0,97.97517962116264,7,True,2,53.125,30,False,0,0.6071428571428571,0,46
51a8b9b5-737f-481c-af7b-d1e0c517c1d8,saturday,2023-01-07,6207,Hustopeče,11,4,1,170,143,94,2,0,28,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,44.063782324915316,4,True,0,85.94757198109154,7,True,2,39.285714285714285,30,True,2,1.8333333333333333,25,70
77f54a6d-4ca2-4367-b1a6-07586c03c59c,saturday,2023-01-07,6208,Ivančice,8,2,1,124,103,73,2,0,8,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,49.06169508156506,4,False,0,41.62330905306972,4,True,2,100.0,30,True,2,2.0,30,72
62e37d78-d83c-472b-9b7b-29bb6fb9bb8b,saturday,2023-01-07,6209,Kuřim,7,3,2,65,48,36,0,0,19,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,68.53715999143286,7,False,0,167.58439071103663,10,True,2,36.84210526315789,30,False,0,0.5833333333333334,0,49
7b943448-469b-4567-88ed-16e2e6c079ab,saturday,2023-01-07,6210,Kyjov,26,7,4,310,259,198,2,0,50,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,93.62115838179429,7,False,0,121.29613585167216,10,True,2,52.0,30,False,0,0.6666666666666666,0,49
32e5df8e-4c02-4f41-8bfc-96ffe9400e65,saturday,2023-01-07,6211,Mikulov,3,2,1,88,79,53,0,0,19,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,False,0,151.74506828528072,10,True,2,15.789473684210526,15,False,0,0.75,0,31
696e0efb-5a7e-4be3-8102-1f9cfbcd49ab,saturday,2023-01-07,6212,Moravský Krumlov,2,2,1,131,119,81,2,1,8,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,43.55400696864111,4,True,2,25.0,25,True,2,2.0,30,65
4583a48f-ace7-4836-9c33-1fd5c0d09375,saturday,2023-01-07,6213,Pohořelice,3,1,1,76,65,47,1,1,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,True,0,115.91962905718701,7,True,2,100.0,30,False,0,0.75,0,43
d2d6d6e1-d532-44f3-9145-f20e85ccb0fc,saturday,2023-01-07,6214,Rosice,8,0,0,119,104,78,0,0,7,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,49.459747374828794,4,True,0,59.05511811023622,7,True,2,114.28571428571428,30,False,0,0.8,5,48
2ee12ae2-658d-48a1-b8f3-f2d1f099971d,saturday,2023-01-07,6215,Slavkov u Brna,4,3,2,130,116,81,3,0,13,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,37.45785990760395,4,False,0,119.30326890956812,7,True,2,30.76923076923077,30,False,0,0.4444444444444444,0,43
471c8118-c22f-4d8a-9d12-003b9baa1970,saturday,2023-01-07,6216,Šlapanice,13,4,2,220,183,139,2,0,49,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,42.605163745846,4,False,0,71.63323782234957,7,True,2,26.53061224489796,30,False,0,0.6842105263157895,0,43
b7c1e12c-fc4c-4d91-9ab5-3bc9e2cd8571,saturday,2023-01-07,6217,Tišnov,10,5,4,117,106,74,3,0,20,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,47.28132387706856,4,False,0,128.76227265411234,10,True,2,50.0,30,True,2,1.25,15,63
4dc72e48-f3c7-455b-941f-fd473971f16f,saturday,2023-01-07,6218,Veselí nad Moravou,10,4,2,210,186,139,1,0,22,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,47.72636881877237,4,False,0,98.30425165888424,7,True,2,45.45454545454545,30,True,2,1.1111111111111112,10,55
23319853-7a6d-4f9b-97ce-1ad32dd58803,saturday,2023-01-07,6219,Vyškov,14,4,3,370,324,242,10,0,45,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,88.22062828430056,7,False,0,193.94879751745538,10,True,2,31.11111111111111,30,False,0,0.3783783783783784,0,49
84165495-50f5-46ec-9c05-dc5f6ffea66f,saturday,2023-01-07,6220,Znojmo,28,14,10,504,409,292,8,0,42,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,58.760160611105675,7,False,0,149.2619824202554,10,True,2,66.66666666666666,30,True,2,0.8484848484848485,5,56
18a00fb9-730c-432b-9484-8a3a9dfbaec4,saturday,2023-01-07,6221,Židlochovice,7,4,3,140,129,97,2,0,20,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,32.52898036432458,4,False,0,101.90217391304347,7,True,2,35.0,30,True,2,1.4,20,65
37b57650-f427-4a73-adbf-0e3f846c9161,saturday,2023-01-07,7101,Hranice,25,10,5,134,114,76,2,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,99.57242429567152,7,True,0,176.47058823529412,10,True,2,277.77777777777777,30,True,2,1.6666666666666667,25,76
a91d4083-6e96-442f-b5b6-e4c42d6a90b7,saturday,2023-01-07,7102,Jeseník,4,0,0,189,155,108,1,0,13,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,23.70417193426043,2,False,0,35.714285714285715,4,True,2,30.76923076923077,30,False,0,0.8,5,43
50987133-133c-48e2-91a7-cd1cc927a8af,saturday,2023-01-07,7103,Konice,5,1,1,39,31,18,1,1,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,75.23039307880384,7,True,0,168.5630004214075,10,True,2,45.45454545454545,30,True,2,1.0,10,61
7a008fa8-3947-401f-9d2d-e412cc705c21,saturday,2023-01-07,7104,Lipník nad Bečvou,5,3,1,56,47,35,1,0,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,True,0,137.31548232063167,10,True,2,83.33333333333334,30,False,0,0.8333333333333334,5,54
f338d4b0-0819-4dc3-bc77-34afcdef0585,saturday,2023-01-07,7105,Litovel,14,2,1,130,101,70,1,1,11,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,True,0,61.05006105006105,7,True,2,127.27272727272727,30,True,2,1.5555555555555556,20,68
88123708-be56-4716-8675-4115b739a741,saturday,2023-01-07,7106,Mohelnice,4,0,0,72,64,41,0,0,7,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,27.230149221217733,4,False,0,0.0,0,False,0,57.14285714285714,30,True,2,2.0,30,66
64e811ba-dbcc-4e84-b3b4-8db097b23fae,saturday,2023-01-07,7107,Olomouc,52,24,16,707,578,402,10,11,141,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,62.96733569460842,7,False,0,155.76323987538942,10,True,2,36.87943262411347,30,False,0,0.7878787878787878,0,49
00d4c5a1-b207-4449-92eb-50cccce019e5,saturday,2023-01-07,7108,Prostějov,36,18,11,428,366,277,6,1,85,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,62.23727706811411,7,True,0,158.89567505834452,10,True,2,42.35294117647059,30,True,2,0.8780487804878049,5,56
d719ebb4-e8bf-4803-80b7-80de84e62022,saturday,2023-01-07,7109,Přerov,23,8,5,354,296,223,0,0,50,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,48.606610499027866,4,False,0,85.54807801984715,7,True,2,46.0,30,True,2,0.9583333333333334,5,50
142e5252-477d-4b79-a1a3-255c143c78b3,saturday,2023-01-07,7110,Šternberk,3,3,3,136,117,85,3,0,16,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,103.36985734959686,7,True,2,18.75,15,True,2,0.75,0,28
2afc3ad1-5e3b-4064-8139-22596f2bbe17,saturday,2023-01-07,7111,Šumperk,18,6,2,307,265,183,2,0,24,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,46.38487852959935,4,True,0,92.42754340793557,7,True,2,75.0,30,True,2,1.0588235294117647,10,55
a75322e2-a470-45a9-ae04-34c460b9e68d,saturday,2023-01-07,7112,Uničov,8,5,3,147,130,101,4,1,12,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,62.421972534332085,7,True,0,154.38906043228937,10,True,2,66.66666666666666,30,True,2,1.0,10,61
4ea5ef5b-6192-41e1-959a-1da823cbbfdd,saturday,2023-01-07,7113,Zábřeh,10,1,0,135,105,79,0,0,13,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,60.483261257447005,7,False,0,29.01915264074289,4,True,2,76.92307692307693,30,True,2,0.625,0,45
b7e8ff09-7a1c-44eb-9041-9f1f269e86b9,saturday,2023-01-07,7201,Bystřice pod Hostýnem,0,0,0,59,53,42,0,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e66e2218-6c29-4378-b469-6d5c9e5e4cc6,saturday,2023-01-07,7202,Holešov,4,3,3,99,90,69,1,0,6,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,51.0677808727948,7,False,0,114.39029970258522,7,True,2,66.66666666666666,30,False,0,0.6666666666666666,0,46
23ddb88d-19de-40e2-8e1b-ef6e3d5297a7,saturday,2023-01-07,7203,Kroměříž,23,9,6,401,349,244,3,0,28,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,64.17642683158064,7,True,0,130.17265004110715,10,True,2,82.14285714285714,30,False,0,0.8518518518518519,5,54
