id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f938dfd6-b549-4ab2-b33e-a2901d3e9a47,sunday,2021-09-26,7207,Uherské Hradiště,20,2,0,259,191,150,3,0,974,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,36.61906188621459,4,True,0,10.749798441279227,2,True,2,2.0533880903490758,0,True,2,1.4285714285714286,20,30
245ad32b-dade-4f45-ac58-f8ab143ef68b,sunday,2021-09-26,7208,Uherský Brod,7,1,1,149,115,93,1,0,406,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,28.785814350687982,4,False,0,9.165062780680048,0,True,2,1.7241379310344827,0,False,0,1.75,25,31
9666d2e6-81ba-4ce9-8867-c4bf97719316,sunday,2021-09-26,7209,Valašské Klobouky,8,3,2,121,87,62,4,0,214,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,43.286295558826076,4,True,0,93.0232558139535,7,True,2,3.7383177570093453,3,True,2,2.6666666666666665,30,48
6b9f1a46-fafb-4c9b-9141-2a83fc5426b8,sunday,2021-09-26,7210,Valašské Meziříčí,3,0,0,142,105,76,0,0,509,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,50.20200329898879,7,False,0,0.0,0,False,0,0.5893909626719057,0,False,0,0.3333333333333333,0,7
00297514-963e-4758-92b9-9d4d7fdab525,sunday,2021-09-26,7211,Vizovice,17,0,0,92,39,28,1,0,252,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,145.74709963271732,10,True,0,32.299741602067186,4,True,2,6.746031746031746,3,True,2,2.8333333333333335,30,51
cb353208-402e-42b6-8cfc-9dfe4f4cd058,sunday,2021-09-26,7212,Vsetín,25,0,0,279,173,127,0,0,874,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,120.57019016513539,10,False,0,7.571168988491823,0,True,2,2.8604118993135015,0,False,0,0.5319148936170213,0,12
1638bc7b-ef54-4c29-9dd1-cc26c13912a7,sunday,2021-09-26,7213,Zlín,27,1,1,410,258,209,1,0,1756,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,41.287775797307226,4,True,0,4.605535854096624,0,True,2,1.5375854214123008,0,True,2,1.35,15,23
8d511bac-80a4-408f-adb2-c81d66533443,sunday,2021-09-26,8101,Bílovec,10,0,0,112,83,59,1,0,303,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,78.0579189758801,7,True,0,0.0,0,False,0,3.3003300330033,3,False,0,1.0,10,20
7134ea9b-07a9-4d2e-930e-06f22b54f9c7,sunday,2021-09-26,8102,Bohumín,7,1,0,119,91,62,1,0,393,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,True,0,14.967819188744201,2,True,2,1.7811704834605597,0,False,0,1.0,10,18
5c9ebd26-d363-424a-8e7e-cf29e4a58f1d,sunday,2021-09-26,8103,Bruntál,3,1,0,147,109,75,0,0,303,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,21.96715909714976,2,False,0,27.464982147761603,4,True,2,0.9900990099009901,0,False,0,0.5,0,8
067d1a9b-fb32-4c72-a69f-a2f733fdaf27,sunday,2021-09-26,8104,Český Těšín,12,0,0,93,48,34,1,0,420,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,81.75341612488808,7,True,0,0.0,0,False,0,2.857142857142857,0,False,0,1.0909090909090908,10,17
c07aea8c-0ded-47ab-9206-efd1535f1269,sunday,2021-09-26,8105,Frenštát pod Radhoštěm,4,0,0,58,35,29,0,0,166,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,51.17445371270662,7,False,0,0.0,0,False,0,2.4096385542168677,0,False,0,0.8,5,12
80addd68-2a51-4be9-b60c-d0c82578392c,sunday,2021-09-26,8106,Frýdek-Místek,79,10,3,510,310,229,1,1,2131,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,135.19162523458417,10,True,0,64.23786363219236,7,True,2,3.707179727827311,3,False,0,1.025974025974026,10,32
1b1b2a2e-f23d-4c2b-ad4e-1fc432806dc8,sunday,2021-09-26,8107,Frýdlant nad Ostravicí,8,0,0,86,58,39,0,0,361,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,64.12825651302605,7,False,0,19.08761213972132,2,True,2,2.21606648199446,0,False,0,1.1428571428571428,10,21
0160a93a-81c0-47d6-b220-06eb5c014d43,sunday,2021-09-26,8108,Havířov,43,6,4,283,193,140,5,0,1472,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,71.6812726894351,7,True,0,48.761987321883296,4,True,2,2.921195652173913,0,True,2,1.5357142857142858,20,35
b426cb4f-6871-449a-ba0b-5bcb6a0dacdb,sunday,2021-09-26,8109,Hlučín,50,1,1,215,102,77,0,0,715,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,253.45111838381848,13,True,0,75.9589821496392,7,True,2,6.993006993006993,3,False,0,1.0,10,35
7a794a14-e8e0-444b-8ede-adcd91312ed8,sunday,2021-09-26,8110,Jablunkov,6,0,0,75,56,44,0,0,197,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,True,0,0.0,0,False,0,3.0456852791878175,3,True,2,2.0,30,39
6a25c8bc-07f4-4527-bac6-e552ec91ac30,sunday,2021-09-26,8111,Karviná,12,5,4,330,251,174,8,1,1032,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,45.58744930361241,4,False,0,74.61016190405132,7,True,2,1.1627906976744187,0,False,0,0.7058823529411765,0,13
801198c8-c736-4d47-b4f3-ebec678b8781,sunday,2021-09-26,8112,Kopřivnice,21,1,0,142,90,68,0,0,669,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,85.8790332474543,7,True,0,12.64702162640698,2,True,2,3.1390134529147984,3,True,2,1.5,20,36
36da8df8-9528-49d2-86f4-d87a22713c45,sunday,2021-09-26,8113,Kravaře,3,0,0,82,54,40,0,0,175,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,46.825248173815325,4,False,0,27.35229759299781,4,True,2,1.7142857142857144,0,False,0,0.6,0,10
4c624cef-0213-4486-b18b-c192297a049f,sunday,2021-09-26,8114,Krnov,9,0,0,197,137,96,0,0,622,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,57.58926335820522,7,True,0,11.539349180706209,2,True,2,1.4469453376205788,0,False,0,0.47368421052631576,0,11
fd7980bb-884d-4b2b-931f-35f85c5c1747,sunday,2021-09-26,8115,Nový Jičín,19,0,0,149,95,62,2,0,639,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,63.61453694773348,7,True,0,0.0,0,False,0,2.97339593114241,0,True,2,1.4615384615384615,20,29
600cc37c-3b84-43c4-af83-dde28f64f3e8,sunday,2021-09-26,8116,Odry,4,1,0,49,38,29,2,0,199,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,41.351606805293,4,False,0,59.916117435590174,7,True,2,2.0100502512562812,0,True,2,1.0,10,25
1ebbab40-be8f-45c3-a710-70a9ec773db2,sunday,2021-09-26,8117,Opava,85,5,1,520,277,186,10,1,1288,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,164.41015381263185,10,True,0,58.93909626719057,7,True,2,6.599378881987578,3,False,0,0.9340659340659341,5,27
58d64503-04e4-491b-b80e-728e487e0896,sunday,2021-09-26,8118,Orlová,10,1,0,157,130,79,3,0,498,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,48.435271641148454,4,True,0,59.06674542232723,7,True,2,2.0080321285140563,0,False,0,2.5,30,43
aebb71a3-c6e6-45b3-b2d1-17397aa5f5ea,sunday,2021-09-26,8119,Ostrava,161,8,4,1312,890,654,11,0,5093,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,80.58848334348498,7,True,0,24.754773029674787,2,True,2,3.1612016493225994,3,True,2,1.3089430894308942,15,31
24f627ad-0615-4954-a9e5-dfdce16edb00,sunday,2021-09-26,8120,Rýmařov,0,0,0,61,45,25,0,0,119,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
78e34040-d55e-47db-9e85-0d482dae37ec,sunday,2021-09-26,8121,Třinec,37,6,5,257,166,125,4,0,830,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,109.86395180634648,7,True,0,81.33020061449486,7,True,2,4.457831325301205,3,True,2,1.4230769230769231,20,41
fdfe17e0-7ab1-4a06-a606-93eb27fb209e,sunday,2021-09-26,8122,Vítkov,11,1,1,66,37,23,0,0,96,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,135.60343528702728,10,True,0,36.45643456069996,4,True,2,11.458333333333332,11,True,2,1.5714285714285714,20,49
