id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
27a365fe-4c1a-4a58-9cc2-e34f383da7ea,friday,2020-09-11,7207,Uherské Hradiště,111,12,5,144,19,8,6,0,547,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,170.88895546900142,10,True,0,91.37328675087342,7,True,2,20.29250457038391,20,True,2,2.642857142857143,30,71
00366dc9-3059-48dc-ad39-5f9dc52273ef,friday,2020-09-11,7208,Uherský Brod,35,2,0,46,4,2,1,0,263,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,94.0336602122474,7,True,0,18.330125561360095,2,True,2,13.307984790874524,11,True,2,2.3333333333333335,30,54
c96f5d38-da75-4efe-9bf7-e8cae177832f,friday,2020-09-11,7209,Valašské Klobouky,3,0,0,5,0,0,0,0,51,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,47.61492511470868,4,True,0,23.255813953488374,2,True,2,5.88235294117647,3,False,0,1.0,10,21
fac82bb3-7d23-4940-9541-981c44ff83de,friday,2020-09-11,7210,Valašské Meziříčí,7,1,0,9,1,0,1,0,150,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,21.515144270995194,2,True,0,12.054001928640309,2,True,2,4.666666666666667,3,True,2,3.5,30,41
8405c541-0856-483d-ad4d-948cc483e9a4,friday,2020-09-11,7211,Vizovice,4,1,0,6,1,0,0,0,88,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,34.979303911852156,4,True,0,32.299741602067186,4,True,2,4.545454545454546,3,True,2,2.0,30,45
28499f45-d3ae-48dd-9dbf-a11f546a4800,friday,2020-09-11,7212,Vsetín,7,2,1,11,2,1,1,0,204,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,15.262049387991821,2,True,0,15.142337976983645,2,True,2,3.431372549019608,3,True,2,1.75,25,36
a78db708-61b4-4efb-bfa7-d188be4540f7,friday,2020-09-11,7213,Zlín,40,2,1,57,5,2,0,0,613,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,58.407097469361446,7,True,0,13.816607562289873,2,True,2,6.525285481239804,3,True,2,2.2222222222222223,30,46
ca57f849-b0c7-46e4-8851-84994a60ddc4,friday,2020-09-11,8101,Bílovec,7,0,0,15,6,5,0,0,110,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,True,0,0.0,0,False,0,6.363636363636363,3,True,2,3.5,30,39
9d2ca2ca-342d-4271-bc45-77f19d920489,friday,2020-09-11,8102,Bohumín,2,0,0,10,5,2,0,0,218,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,True,0,0.0,0,False,0,0.9174311926605505,0,False,0,2.0,30,32
f6bfbd4a-c4ec-4763-93f9-ca8f2f46c897,friday,2020-09-11,8103,Bruntál,37,2,0,44,4,0,0,0,312,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,115.32758526003626,7,True,0,41.197473221642404,4,True,2,11.858974358974358,11,True,2,9.25,30,56
2cf003de-25c0-4c3e-bb7e-8ae21b0b356b,friday,2020-09-11,8104,Český Těšín,10,2,0,16,7,3,1,0,259,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,60.483870967741936,7,True,2,3.861003861003861,3,True,2,2.0,30,51
eade7257-ef98-46db-b35c-ffd66eea3e65,friday,2020-09-11,8105,Frenštát pod Radhoštěm,2,1,1,3,1,1,0,0,95,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,25.967281225655675,4,True,2,2.1052631578947367,0,True,2,2.0,30,40
fa0eedac-ec83-4052-a9f7-761fb96c2b85,friday,2020-09-11,8106,Frýdek-Místek,38,6,0,65,17,5,2,0,1061,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,58.70162674659575,7,True,0,41.295769477837936,4,True,2,3.581526861451461,3,True,2,1.2258064516129032,15,33
5417a571-4947-4fcf-a4c5-84cc5567132d,friday,2020-09-11,8107,Frýdlant nad Ostravicí,6,0,0,10,0,0,0,0,193,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,68.13627254509018,7,False,0,38.17522427944264,4,True,2,3.1088082901554404,3,False,0,0.75,0,16
f517eda4-aa8b-4e1e-943d-094c6f089270,friday,2020-09-11,8108,Havířov,16,1,0,35,9,5,1,0,1040,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,30.05988854718246,4,True,0,10.835997182640732,2,True,2,1.5384615384615385,0,True,2,1.6,25,35
d7f1c544-5e7c-4765-80ab-b983a58d4b58,friday,2020-09-11,8109,Hlučín,11,0,0,23,5,5,0,0,238,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,51.674499864662025,7,True,0,37.9794910748196,4,True,2,4.621848739495799,3,True,2,1.375,15,33
16e9df50-8cd8-4f9e-9a93-069d45ac367d,friday,2020-09-11,8110,Jablunkov,0,0,0,7,3,2,0,0,131,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,44.12283798093893,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
26ab30e5-8983-4c75-938a-db410c9e4051,friday,2020-09-11,8111,Karviná,12,1,0,26,5,1,0,0,935,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,42.44348728267362,4,False,0,22.383048571215397,2,True,2,1.2834224598930482,0,False,0,0.8,5,13
743c1525-3a92-4b77-ad9e-96de84e7a83b,friday,2020-09-11,8112,Kopřivnice,19,0,0,29,0,0,0,0,213,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,105.50852656115815,7,True,0,25.29404325281396,4,True,2,8.92018779342723,7,True,2,1.2666666666666666,15,37
68a523a9-8c7b-4b9e-8de7-87c887bba520,friday,2020-09-11,8113,Kravaře,2,0,0,9,3,0,0,0,99,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,32.77767372167072,4,False,0,54.70459518599562,7,True,2,2.0202020202020203,0,False,0,0.6666666666666666,0,13
9985f7d5-3afa-45af-bd45-19d5a9449f1f,friday,2020-09-11,8114,Krnov,6,0,0,6,0,0,0,0,118,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,True,0,0.0,0,False,0,5.084745762711865,3,True,2,6.0,30,37
aa5c4c2e-d524-44be-9389-d52150527458,friday,2020-09-11,8115,Nový Jičín,10,1,0,13,2,1,0,0,157,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,28.72914571833125,4,True,0,10.424267695194413,2,True,2,6.369426751592357,3,True,2,2.5,30,43
e7f5065b-4fc8-4682-b51c-cc8b26597ee8,friday,2020-09-11,8116,Odry,7,1,0,9,1,0,0,0,57,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,53.16635160680529,7,True,0,29.958058717795087,4,True,2,12.280701754385964,11,True,2,3.5,30,56
ce6d01c8-ff68-49f5-b2a9-8099f2eb0505,friday,2020-09-11,8117,Opava,20,2,2,44,7,5,2,0,497,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,34.664791466518764,4,False,0,14.734774066797643,2,True,2,4.0241448692152915,3,True,2,1.1111111111111112,10,23
453debf8-5373-42d9-9a56-95ae2841f2f6,friday,2020-09-11,8118,Orlová,9,0,0,13,2,0,0,0,451,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,True,0,0.0,0,False,0,1.9955654101995564,0,True,2,1.8,25,31
f422fac1-4edd-4a17-9642-95ea6672c2f8,friday,2020-09-11,8119,Ostrava,145,12,3,240,52,31,7,0,2118,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,62.159334051757796,7,True,0,26.301946344029457,4,True,2,6.8460812086874405,3,True,2,3.0208333333333335,30,48
36650dac-c537-4428-be92-15a4db0fefd6,friday,2020-09-11,8120,Rýmařov,7,1,0,7,1,0,0,0,53,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,True,0,28.401022436807725,4,True,2,13.20754716981132,11,True,2,0.0,0,23
a2f915b9-f1e1-4066-a9bd-06f905ffc774,friday,2020-09-11,8121,Třinec,17,2,0,22,5,3,1,0,360,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,38.45238313222127,4,True,0,18.073377914332188,2,True,2,4.722222222222222,3,True,2,2.125,30,43
95a9bf55-7453-48ed-88ac-d94d0e680e54,friday,2020-09-11,8122,Vítkov,1,0,0,3,1,0,0,0,43,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,1.0,10,14
