id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7888b836-c8ba-4a95-bcf4-88194eda4c76,tuesday,2020-04-21,5109,Turnov,1,1,0,7,3,1,0,0,105,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,False,0,14.017381553125876,2,True,2,0.9523809523809524,0,True,2,0.0,0,6
08a9cf63-e0bc-4532-9e0c-19c951df2a4f,tuesday,2020-04-21,5110,Železný Brod,1,0,0,3,0,0,0,0,19,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,5.263157894736842,3,False,0,1.0,10,15
f58e00ae-17ef-48f6-ba62-0cfa79a9aa93,tuesday,2020-04-21,5201,Broumov,0,0,0,5,0,0,0,0,71,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d5722f1-df3c-4e56-a12e-27d25cd06a56,tuesday,2020-04-21,5202,Dobruška,0,0,0,2,0,0,0,0,46,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c58d15da-a17a-49da-a165-d9a0ad0b776f,tuesday,2020-04-21,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,87,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d359506-4c33-4feb-baa7-ae0918840012,tuesday,2020-04-21,5204,Hořice,0,0,0,0,0,0,0,0,54,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
142425ab-0129-4c2f-bce9-5fc850cb31d5,tuesday,2020-04-21,5205,Hradec Králové,5,0,0,34,3,1,1,0,523,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,6.126658452406075,0,False,0,3.078438615933998,0,True,2,0.9560229445506693,0,False,0,0.8333333333333334,5,7
8114fdcd-69e0-4d12-aa3a-bb70878614d5,tuesday,2020-04-21,5206,Jaroměř,0,0,0,4,2,1,2,0,70,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,26.371308016877634,4,True,2,0.0,0,False,0,,30,36
0b5773c8-326e-4bb5-9e3a-7ab111759992,tuesday,2020-04-21,5207,Jičín,1,1,0,8,2,1,1,0,156,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,19.786307874950534,2,True,2,0.641025641025641,0,False,0,0.5,0,4
b1416fa9-7702-443d-9319-4c08ee731540,tuesday,2020-04-21,5208,Kostelec nad Orlicí,1,0,0,7,0,0,1,0,67,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,12.052064920456372,2,False,0,0.0,0,False,0,1.4925373134328357,0,False,0,0.5,0,2
7da2170a-a37b-4639-8646-01eebc51df5f,tuesday,2020-04-21,5209,Náchod,0,0,0,6,1,0,0,0,196,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
135325d6-12a1-47b3-b632-c087d7175d64,tuesday,2020-04-21,5210,Nová Paka,0,0,0,0,0,0,0,0,39,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
973b5c68-87c2-43a3-9daf-977e192d9cfa,tuesday,2020-04-21,5211,Nové Město nad Metují,0,0,0,5,2,2,1,0,41,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,28.14126917123962,4,False,0,60.222824450466724,7,True,2,0.0,0,False,0,0.0,0,13
af0c3f79-0b50-4177-9370-712629b172a3,tuesday,2020-04-21,5212,Nový Bydžov,0,0,0,1,0,0,0,0,39,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc7dd042-339c-4b29-9b70-942ff2ff8b4a,tuesday,2020-04-21,5213,Rychnov nad Kněžnou,0,0,0,4,1,1,1,0,74,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,8.74610069677269,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
578c1d08-dd28-460d-9d82-75464f35fa18,tuesday,2020-04-21,5214,Trutnov,0,0,0,10,1,1,0,0,195,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6904dd72-a0d5-4a68-9b3e-acd4b37382f5,tuesday,2020-04-21,5215,Vrchlabí,0,0,0,3,0,0,0,0,80,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00a49437-ca47-4062-a064-9448b12843f1,tuesday,2020-04-21,5301,Česká Třebová,0,0,0,1,0,0,1,0,77,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acb7d12f-3c65-42e2-ac52-98f14ee43dd8,tuesday,2020-04-21,5302,Hlinsko,2,0,0,13,3,1,0,0,59,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,33.3063710329733,4,False,0,22.396416573348265,2,True,2,3.389830508474576,3,False,0,1.0,10,21
d9aca7b5-691e-4571-b7ae-2c95de48aa20,tuesday,2020-04-21,5303,Holice,3,0,0,7,0,0,1,0,80,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,False,0,0.0,0,False,0,3.75,3,False,0,1.0,10,17
4eeb48eb-b9e6-4e41-acfb-8e4b32e3774e,tuesday,2020-04-21,5304,Chrudim,1,0,0,21,5,1,1,0,370,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,False,0,11.620475277438848,2,True,2,0.2702702702702703,0,False,0,1.0,10,14
5d6553d0-cdfd-43c6-a563-55f2824db81e,tuesday,2020-04-21,5305,Králíky,0,0,0,0,0,0,0,0,19,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c6006bf-104b-43f7-bf58-51d7c80596bc,tuesday,2020-04-21,5306,Lanškroun,0,0,0,2,1,0,0,0,71,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22623488-0951-42ff-bbcf-bec326fcb9cd,tuesday,2020-04-21,5307,Litomyšl,8,2,2,20,6,5,3,0,192,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,55.13692335967653,7,True,0,93.86146048432514,7,True,2,4.166666666666666,3,False,0,0.6153846153846154,0,19
3f14d85d-5333-4515-a4b7-792f16f607ea,tuesday,2020-04-21,5308,Moravská Třebová,0,0,0,0,0,0,0,0,77,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e53dbfb-e8c1-47f8-b8de-be567603a248,tuesday,2020-04-21,5309,Pardubice,11,1,1,69,17,13,10,0,632,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,22.78060004100508,2,False,0,34.17505221188532,4,True,2,1.740506329113924,0,False,0,0.6111111111111112,0,8
22316f52-189f-4992-af73-f2e84be37886,tuesday,2020-04-21,5310,Polička,0,0,0,2,0,0,0,0,61,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f8608b96-2b5f-493e-931c-9f716e42d66a,tuesday,2020-04-21,5311,Přelouč,1,0,0,6,2,0,0,0,94,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,False,0,0.0,0,False,0,1.0638297872340425,0,False,0,1.0,10,12
d8f44889-3af7-4b98-a003-eafdbb77692f,tuesday,2020-04-21,5312,Svitavy,0,0,0,3,2,0,1,0,79,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea3dc8fb-1c69-4c57-b96f-3606e9754916,tuesday,2020-04-21,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,92,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
948746e2-4636-4ef7-a3b9-a5b75590ab92,tuesday,2020-04-21,5314,Vysoké Mýto,0,0,0,2,2,2,1,0,129,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7bd391d6-7c34-419f-8fe0-02563c55c6df,tuesday,2020-04-21,5315,Žamberk,0,0,0,0,0,0,0,0,77,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a906203-8a60-4997-a1a7-bcea32aa1540,tuesday,2020-04-21,6101,Bystřice nad Pernštejnem,0,0,0,8,0,0,0,0,40,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
972de22d-6c18-4b97-8ae4-2d52a4a92688,tuesday,2020-04-21,6102,Havlíčkův Brod,2,0,0,31,20,16,2,0,160,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,11.335298118340512,2,True,0,27.85515320334262,4,True,2,1.25,0,False,0,0.6666666666666666,0,8
e9856571-32d9-47ff-97eb-b0bfc2d11bc1,tuesday,2020-04-21,6103,Humpolec,0,0,0,0,0,0,0,0,15,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0bbe4551-5718-4357-aeea-a1358f6b8e42,tuesday,2020-04-21,6104,Chotěboř,2,0,0,15,0,0,0,0,68,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,False,0,20.815986677768528,2,True,2,2.941176470588235,0,False,0,1.0,10,21
5ab4dccf-7365-41db-a992-4b7dca711a99,tuesday,2020-04-21,6105,Jihlava,0,0,0,3,1,1,0,0,150,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3bcd906e-a397-4132-833f-210fdb88b319,tuesday,2020-04-21,6106,Moravské Budějovice,0,0,0,5,0,0,0,0,64,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e498fe44-db01-4017-b6c3-8a5c1d4a2983,tuesday,2020-04-21,6107,Náměšť nad Oslavou,0,0,0,5,0,0,0,0,42,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3dad2fc2-adda-4f10-a08e-2641626472cd,tuesday,2020-04-21,6108,Nové Město na Moravě,0,0,0,1,0,0,0,0,42,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22f16fc0-426d-45e3-9a33-c5a495904631,tuesday,2020-04-21,6109,Pacov,0,0,0,0,0,0,0,0,8,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f272790-8e5d-4901-a0c4-a26168c92585,tuesday,2020-04-21,6110,Pelhřimov,0,0,0,1,0,0,0,0,28,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a999c0d-8444-447f-97c1-fe6693d2b693,tuesday,2020-04-21,6111,Světlá nad Sázavou,1,0,0,16,4,2,0,0,72,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,1.3888888888888888,0,False,0,0.0,0,2
e394ce25-0e85-4f1c-b90e-155062663f52,tuesday,2020-04-21,6112,Telč,0,0,0,0,0,0,0,0,25,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
251f887b-e186-4841-a8f5-9c01a1a04e47,tuesday,2020-04-21,6113,Třebíč,1,1,1,16,3,2,1,0,190,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2.692804825506247,0,False,0,6.601531555320834,0,True,2,0.5263157894736842,0,False,0,1.0,10,12
d8b83c6d-6534-4703-b915-7e0a3a167f5f,tuesday,2020-04-21,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,44,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad2d4262-5ab0-452f-819d-3c479d3f7fa8,tuesday,2020-04-21,6115,Žďár nad Sázavou,1,0,0,8,1,0,0,0,87,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2.3459309827104886,0,False,0,0.0,0,False,0,1.1494252873563218,0,True,2,0.0,0,2
e8f8cc78-3e3c-4297-876c-9226118b097d,tuesday,2020-04-21,6201,Blansko,0,0,0,5,1,0,0,0,76,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,7.0020656093547595,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0a47975d-6ba7-4ae6-b6d9-0e1968e8a0bb,tuesday,2020-04-21,6202,Boskovice,0,0,0,2,0,0,0,0,91,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3.845414343395501,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
142e2364-d419-463e-9a98-4d3f5e9eea81,tuesday,2020-04-21,6203,Brno,11,1,1,70,14,10,8,0,697,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.293497243972665,0,False,0,11.326881206186993,2,True,2,1.5781922525107603,0,False,0,1.1,10,14
2c335983-4fe9-4df2-a75b-36ff857dd182,tuesday,2020-04-21,6204,Břeclav,14,3,2,59,18,10,15,0,224,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,46.88939127522398,4,False,0,49.11591355599214,4,True,2,6.25,3,False,0,0.7368421052631579,0,13
0bfcbae2-c168-40bd-b254-03aa9251ad63,tuesday,2020-04-21,6205,Bučovice,0,0,0,2,0,0,0,0,45,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
f0e7b3d8-2866-4c2a-9cbe-1202efc2cf85,tuesday,2020-04-21,6206,Hodonín,0,0,0,1,0,0,0,0,74,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dcb39996-3e92-4c52-a227-63f4f3c5acf2,tuesday,2020-04-21,6207,Hustopeče,2,1,0,11,6,3,3,0,84,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,False,0,28.649190660363846,4,True,2,2.380952380952381,0,False,0,0.6666666666666666,0,8
ab3d2cc3-b7a7-4c7b-8e66-c550eaee9a2e,tuesday,2020-04-21,6208,Ivančice,1,1,0,3,2,1,0,0,77,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,False,0,20.81165452653486,2,True,2,1.2987012987012987,0,False,0,1.0,10,14
68b3bb71-82aa-40e8-871f-794a2f2a4922,tuesday,2020-04-21,6209,Kuřim,1,1,0,1,1,0,0,0,32,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,23.940627244433802,2,True,2,3.125,3,True,2,1.0,10,19
04064a0d-d70a-463f-8160-be20001e0c76,tuesday,2020-04-21,6210,Kyjov,0,0,0,1,1,0,0,0,126,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a652e441-f248-41c0-b55e-494370c46373,tuesday,2020-04-21,6211,Mikulov,0,0,0,5,3,2,3,0,43,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de5b8933-4cd3-42b6-8b88-7c7b855c293b,tuesday,2020-04-21,6212,Moravský Krumlov,0,0,0,0,-1,0,1,0,55,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ded6b80c-6d06-4fb2-9048-35440eca3131,tuesday,2020-04-21,6213,Pohořelice,0,0,0,1,0,0,0,0,29,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
afbea01c-a61d-4d93-918b-a067187cc392,tuesday,2020-04-21,6214,Rosice,2,1,1,3,1,1,1,0,50,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,19.68503937007874,2,True,2,4.0,3,True,2,2.0,30,39
4832c9d7-5d6e-4e89-abbd-a8ca028d7bdd,tuesday,2020-04-21,6215,Slavkov u Brna,1,0,0,2,0,0,0,0,35,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,2.857142857142857,0,True,2,1.0,10,12
a1be5b61-a513-425f-a164-5a9fcdddc455,tuesday,2020-04-21,6216,Šlapanice,1,0,0,3,0,0,0,0,104,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1.4201721248615333,0,False,0,0.0,0,False,0,0.9615384615384616,0,True,2,0.0,0,2
b29d8124-8bae-4656-a5a6-564397dbb95c,tuesday,2020-04-21,6217,Tišnov,1,1,1,9,5,0,2,0,54,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,False,0,32.190568163528084,4,True,2,1.8518518518518516,0,False,0,1.0,10,16
b487bae1-e6fe-44bf-b5c0-2139868f8b85,tuesday,2020-04-21,6218,Veselí nad Moravou,1,0,0,2,1,0,0,0,92,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,True,0,0.0,0,False,0,1.0869565217391304,0,True,2,1.0,10,12
23777ee4-9bbf-4392-a0a0-d0e4f30dafb0,tuesday,2020-04-21,6219,Vyškov,1,0,0,8,2,0,0,0,155,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.6451612903225806,0,False,0,1.0,10,10
2717f572-7808-41f6-bf81-395d54d02eb1,tuesday,2020-04-21,6220,Znojmo,11,4,2,29,6,4,1,0,272,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,14.145964591562475,2,False,0,22.112886284482283,2,True,2,4.044117647058823,3,True,2,2.2,30,41
c6da5563-7c9f-4bdc-9701-b653f866685f,tuesday,2020-04-21,6221,Židlochovice,3,2,2,5,2,2,2,0,81,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,33.96739130434783,4,True,2,3.7037037037037033,3,True,2,3.0,30,43
cd8f2051-88f5-4475-b20f-3282ff6404dc,tuesday,2020-04-21,7101,Hranice,11,1,1,25,1,1,1,0,232,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,64.42921572072864,7,True,0,14.705882352941176,2,True,2,4.741379310344827,3,False,0,0.9166666666666666,5,19
6947e0a5-81e2-4cf3-96d0-04ef4acf1ef3,tuesday,2020-04-21,7102,Jeseník,1,1,0,9,1,0,0,0,154,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,11.904761904761905,2,True,2,0.6493506493506493,0,False,0,0.5,0,6
75ea9938-d7b9-4063-836d-3a6ed298fff2,tuesday,2020-04-21,7103,Konice,0,0,0,0,0,0,0,0,19,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba6d6611-a20e-4e08-90af-f1ad56930ee5,tuesday,2020-04-21,7104,Lipník nad Bečvou,1,0,0,1,0,0,0,0,38,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,1.0,10,12
18b63e45-87f4-4310-9568-f9edde66dad2,tuesday,2020-04-21,7105,Litovel,4,2,0,45,10,6,2,0,176,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,67.46784735399537,7,False,0,101.75010175010175,7,True,2,2.272727272727273,0,False,0,1.0,10,26
4cbb4571-0c4b-4ec1-a9eb-274bb6320e5f,tuesday,2020-04-21,7106,Mohelnice,0,0,0,1,0,0,0,0,18,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03d3a5f1-18b4-4976-9212-3003175331d1,tuesday,2020-04-21,7107,Olomouc,13,3,1,114,18,3,2,0,248,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,23.61275088547816,2,False,0,30.541811740272433,4,True,2,5.241935483870968,3,False,0,0.9285714285714286,5,16
59148e6e-9874-4226-abcb-269c0f033210,tuesday,2020-04-21,7108,Prostějov,5,0,0,21,4,2,1,0,276,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,12.243398767497858,2,True,0,4.965489845573266,0,True,2,1.8115942028985508,0,False,0,1.25,15,19
35c4f400-f083-450d-a566-a2c03c28b814,tuesday,2020-04-21,7109,Přerov,1,0,0,6,1,0,0,0,179,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,False,0,0.0,0,False,0,0.5586592178770949,0,False,0,0.5,0,0
961b24d6-ce40-4d5c-a621-2b79105d3cda,tuesday,2020-04-21,7110,Šternberk,4,3,1,56,29,15,2,0,110,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,186.22744578712133,10,False,0,558.1972296878231,16,True,2,3.6363636363636362,3,False,0,0.5714285714285714,0,31
5a485beb-6731-437a-b79c-e63b3c9323d4,tuesday,2020-04-21,7111,Šumperk,1,1,1,19,4,2,1,0,228,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,14.495274540499798,2,False,0,19.805902158843335,2,True,2,0.43859649122807015,0,False,0,0.3333333333333333,0,6
2a020cd9-1f2e-4957-808b-9bd9da91aa3f,tuesday,2020-04-21,7112,Uničov,23,16,16,61,30,24,9,0,181,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,160.51364365971108,10,True,0,441.1116012351125,13,True,2,12.70718232044199,11,True,2,3.2857142857142856,30,68
a6ac0060-e704-49a2-a495-009f8e152719,tuesday,2020-04-21,7113,Zábřeh,0,0,0,2,0,0,0,0,50,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8773da82-ca4b-4584-9d21-d4d98ef07193,tuesday,2020-04-21,7201,Bystřice pod Hostýnem,1,0,0,1,0,0,0,0,34,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,2.941176470588235,0,False,0,0.0,0,2
71a5e972-001e-4557-8eba-d35e76ee3f4d,tuesday,2020-04-21,7202,Holešov,0,0,0,0,0,0,0,0,65,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6908b025-e904-4846-bd3a-1f1b5e65073f,tuesday,2020-04-21,7203,Kroměříž,2,0,0,8,0,0,1,0,248,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,False,0,0.0,0,False,0,0.8064516129032258,0,False,0,2.0,30,30
40866635-a643-4765-a020-829eddcc29ac,tuesday,2020-04-21,7204,Luhačovice,0,0,0,8,1,1,1,0,39,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6f059b2-110b-4e58-b864-e757d3fdb919,tuesday,2020-04-21,7205,Otrokovice,27,6,2,32,6,2,2,0,176,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,87.524798692963,7,True,0,80.66684592632429,7,True,2,15.340909090909092,15,True,2,9.0,30,63
fdb2c810-064d-4c60-be7d-118fc98bb163,tuesday,2020-04-21,7206,Rožnov pod Radhoštěm,1,1,1,3,1,1,0,0,92,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,13.229263130043657,2,True,2,1.0869565217391304,0,False,0,1.0,10,14
b15c0a00-f452-4513-9497-6ad25a31487d,tuesday,2020-04-21,7207,Uherské Hradiště,3,2,1,11,4,3,1,0,310,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,6.658011252039016,0,False,0,10.749798441279227,2,True,2,0.967741935483871,0,False,0,1.5,20,24
15679d64-b19d-4021-81ce-d6f64c5f1e9b,tuesday,2020-04-21,7208,Uherský Brod,3,0,0,29,8,1,0,0,244,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,42.21919438100904,4,False,0,45.82531390340024,4,True,2,1.2295081967213115,0,False,0,0.375,0,10
6d67b303-2dba-4c90-8d6f-387c4870c60f,tuesday,2020-04-21,7209,Valašské Klobouky,0,0,0,6,1,1,0,0,62,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,False,0,23.255813953488374,2,True,2,0.0,0,False,0,0.0,0,8
c34d1fe9-916b-46f5-94ec-a34d0a8d7ecb,tuesday,2020-04-21,7210,Valašské Meziříčí,0,0,0,4,1,0,0,0,124,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,12.054001928640309,2,True,2,0.0,0,False,0,0.0,0,4
