id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
edfb883b-145d-498a-9f55-d1b2f1b26bff,friday,2020-11-06,7113,Zábřeh,232,29,8,417,73,27,24,0,633,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1433.4532918014938,20,True,0,1102.7278003482297,20,True,2,36.65086887835703,30,False,0,0.862453531598513,5,77
debc529d-272d-4648-92b4-8049f1159c4e,friday,2020-11-06,7201,Bystřice pod Hostýnem,122,15,11,173,32,18,25,0,364,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1653.3263351266237,20,True,0,1062.5379477838494,20,True,2,33.51648351648351,30,False,0,0.9384615384615385,5,77
d77d04ff-9fd6-4a0b-b13d-7f6ce585c83b,friday,2020-11-06,7202,Holešov,228,52,34,345,70,46,10,0,653,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2284.1225626740948,20,True,0,1784.4886753603296,20,True,2,34.915773353751916,30,False,0,0.8260869565217391,5,77
8ef067f1-f072-44bc-b280-a9d01462ac81,friday,2020-11-06,7203,Kroměříž,505,65,29,770,151,83,112,1,1401,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1689.006869794781,20,False,0,1123.5955056179776,20,True,2,36.045681655960024,30,False,0,0.8388704318936877,5,77
b7ad8bb1-013d-409a-8216-5aeff08d09fa,friday,2020-11-06,7204,Luhačovice,163,32,20,245,48,28,19,0,447,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2120.9192439862545,20,False,0,1391.7004048582996,20,True,2,36.46532438478747,30,False,0,0.7725118483412322,0,72
59ee9626-10b5-4885-a5be-d122f057da0b,friday,2020-11-06,7205,Otrokovice,308,67,29,447,120,60,44,1,831,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1945.9680242735442,20,False,0,1653.6703414896479,20,True,2,37.063778580024064,30,False,0,0.8901734104046243,5,77
acf2fee1-8c9f-4015-a461-3d782d82ca75,friday,2020-11-06,7206,Rožnov pod Radhoštěm,352,41,19,424,65,35,31,0,753,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1933.1911869225303,20,True,0,1124.4873660537107,20,True,2,46.74634794156706,30,True,2,1.1139240506329113,10,84
870431e2-0398-4ad8-aa0a-65087bac26b1,friday,2020-11-06,7207,Uherské Hradiště,884,153,79,1344,274,158,85,1,2300,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2007.3903924897634,20,False,0,1494.2219833378124,20,True,2,38.43478260869565,30,False,0,0.973568281938326,5,77
9093fe98-c51d-467e-99d8-9035697d840e,friday,2020-11-06,7208,Uherský Brod,538,97,52,791,173,99,61,0,1364,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2095.607284730085,20,False,0,1677.2064888644488,20,True,2,39.44281524926686,30,True,2,0.9835466179159049,5,79
cc1e01c0-50c1-4018-aeac-26ed131598c8,friday,2020-11-06,7209,Valašské Klobouky,309,52,23,420,78,40,38,0,788,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,3017.0548004501775,20,False,0,2139.5348837209303,20,True,2,39.213197969543145,30,False,0,0.8728813559322034,5,77
b4eb49e1-c53b-47ee-82b1-59dab06bf0ed,friday,2020-11-06,7210,Valašské Meziříčí,456,68,29,579,109,52,39,0,1039,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2285.3864358968226,20,False,0,1663.4522661523627,20,True,2,43.888354186718,30,False,0,1.0580046403712298,10,82
4a56b669-7a84-402e-bd88-d57a84e64ddb,friday,2020-11-06,7211,Vizovice,161,26,15,235,42,23,24,0,517,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2431.0616218737246,20,False,0,1905.684754521964,20,True,2,31.14119922630561,30,False,0,0.7351598173515982,0,72
d866cd59-a85c-4769-83a2-50484889fe31,friday,2020-11-06,7212,Vsetín,994,141,70,1216,196,101,80,1,2113,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2695.2779219193553,20,True,0,1748.9400363416112,20,True,2,47.04212020823474,30,True,2,1.2019347037484884,15,89
a116bbfe-4790-41c9-b3ee-d0af9c69fbfb,friday,2020-11-06,7213,Zlín,791,180,107,1154,285,183,117,0,2359,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1786.451567424952,20,False,0,1607.332013079722,20,True,2,33.531157270029674,30,False,0,0.8779134295227525,5,77
9751aef2-27ec-4031-a40c-41454914c6f3,friday,2020-11-06,8101,Bílovec,210,30,13,299,62,37,16,0,575,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1623.6047146983062,20,True,0,1171.7974180734857,20,True,2,36.52173913043478,30,True,2,1.0396039603960396,10,84
9a295e0b-8ae8-41da-b70d-9021953109bf,friday,2020-11-06,8102,Bohumín,174,29,14,241,44,21,16,0,776,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1048.972007432716,20,True,0,748.39095943721,16,True,2,22.422680412371136,20,False,0,1.0807453416149069,10,68
424c0170-c37c-47ac-8533-f0abc4aecbb2,friday,2020-11-06,8103,Bruntál,212,28,14,286,57,31,25,0,676,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1087.3743753089132,20,True,0,810.2169733589673,16,True,2,31.360946745562128,30,False,0,1.1584699453551912,10,78
832a8cbf-7097-4acb-a17a-981d9d871957,friday,2020-11-06,8104,Český Těšín,293,44,22,363,66,32,21,0,824,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2172.3050570327405,20,True,0,1653.225806451613,20,True,2,35.55825242718447,30,False,0,0.9898648648648649,5,77
9044cca2-3755-4b26-baa6-9e654939247e,friday,2020-11-06,8105,Frenštát pod Radhoštěm,146,30,15,199,41,25,17,1,430,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1484.059157668492,20,True,0,1272.3967800571281,20,True,2,33.95348837209302,30,False,0,1.028169014084507,10,82
f0e04884-38a8-475a-be08-3ac0178f39f6,friday,2020-11-06,8106,Frýdek-Místek,761,182,120,1150,302,200,76,2,3009,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1383.9353214803482,20,True,0,1463.7056070478113,20,True,2,25.29079428381522,25,False,0,0.9620733249051833,5,72
84f32bc0-2e80-4d7e-ab40-2422d6ac6dfd,friday,2020-11-06,8107,Frýdlant nad Ostravicí,181,52,37,251,75,49,19,0,741,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1322.6452905811623,20,True,0,1431.5709104790992,20,True,2,24.426450742240217,25,False,0,1.0284090909090908,10,77
ed2239a8-9820-4bc3-bf2e-52129d08d618,friday,2020-11-06,8108,Havířov,524,87,42,693,129,72,53,1,2630,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1055.5645478299073,20,True,0,796.4457929240939,16,True,2,19.923954372623573,20,True,2,1.1516483516483516,10,70
5050866c-2e70-4a7b-ae54-60e73acbd753,friday,2020-11-06,8109,Hlučín,401,55,29,600,96,52,34,0,1111,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2084.2048278747016,20,True,0,1265.98303582732,20,True,2,36.09360936093609,30,True,2,0.8642241379310345,5,79
9cdc69ee-1545-4b87-a69e-ce921681bda3,friday,2020-11-06,8110,Jablunkov,352,29,10,411,50,27,14,2,769,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2806.212495587716,20,True,0,1510.5740181268884,20,True,2,45.77373211963589,30,False,0,1.2616487455197132,15,87
b2ae9eb0-00d0-4924-8e56-15748cff1b60,friday,2020-11-06,8111,Karviná,525,110,60,663,144,79,58,0,2446,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1380.1993271921276,20,True,0,1178.840558084011,20,True,2,21.463614063777598,20,True,2,1.271186440677966,15,79
a3b94125-a246-401f-851e-6f18178bbc3c,friday,2020-11-06,8112,Kopřivnice,420,79,41,549,100,53,28,2,1088,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1975.217764691449,20,True,0,1517.6425951688377,20,True,2,38.60294117647059,30,False,0,1.1229946524064172,10,82
d352d25b-e61e-4012-b308-edb7196f89ac,friday,2020-11-06,8113,Kravaře,258,33,13,383,65,36,14,0,708,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2350.627458325529,20,True,0,1832.6039387308535,20,True,2,36.440677966101696,30,False,0,0.9247311827956989,5,77
2deb434f-a00f-4d95-8877-b99e8aed4519,friday,2020-11-06,8114,Krnov,278,42,17,424,80,44,38,2,1042,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1314.5375331764235,20,True,0,980.8446803600277,20,True,2,26.67946257197697,30,False,0,0.996415770609319,5,77
a0a76a39-2637-4a93-94d5-5608cb70734a,friday,2020-11-06,8115,Nový Jičín,376,65,31,500,91,48,33,0,1074,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1434.4052040795386,20,True,0,1157.09371416658,20,True,2,35.00931098696462,30,False,0,1.2012779552715656,15,87
6e2d6367-a72b-43a6-80b8-2a8e19437a98,friday,2020-11-06,8116,Odry,112,23,10,148,22,12,8,0,414,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1376.4177693761815,20,False,0,1408.028759736369,20,True,2,27.053140096618357,30,True,2,0.9572649572649573,5,79
57998f11-caca-42c7-9058-d8afb663d3b6,friday,2020-11-06,8117,Opava,960,166,77,1360,277,140,88,0,2880,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1761.9618291124823,20,True,0,1468.5658153241652,20,True,2,33.33333333333333,30,False,0,0.9948186528497409,5,77
ff420054-4976-44f6-a020-05f9e2d6f58c,friday,2020-11-06,8118,Orlová,199,24,11,263,39,18,15,1,1103,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,982.1596749455103,20,True,0,546.3673951565269,16,True,2,18.041704442429737,15,False,0,1.1371428571428572,10,63
27a2d090-f08c-42ef-8c3e-5325af99c1bd,friday,2020-11-06,8119,Ostrava,2091,348,187,3077,675,402,207,2,6972,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1293.7887519717628,20,True,0,1064.4552402760157,20,True,2,29.991394148020657,30,False,0,0.9919354838709677,5,77
4e9227df-fb04-4d3d-9a47-56dcfb2a2c58,friday,2020-11-06,8120,Rýmařov,87,8,5,115,16,10,5,0,248,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1076.044878944951,20,True,0,397.6143141153081,13,True,2,35.08064516129033,30,False,0,1.0740740740740742,10,75
ae23e1ca-18f0-4ed4-9d7a-c8b21eadb34a,friday,2020-11-06,8121,Třinec,738,113,59,871,186,103,62,1,1675,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2470.1078497793565,20,True,0,1861.5579251762153,20,True,2,44.059701492537314,30,True,2,1.1695721077654517,10,84
69270a19-707f-43fe-9782-18c400d2c78c,friday,2020-11-06,8122,Vítkov,117,19,7,152,35,13,15,1,293,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1310.833207774597,20,True,0,1130.149471381699,20,True,2,39.93174061433447,30,True,2,1.4444444444444444,20,94
