id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cd8dde7c-97d2-41ee-acc9-ffc86b8b712e,thursday,2022-02-03,5103,Jablonec nad Nisou,1558,108,35,2562,377,199,15,1,4626,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,5129.345621463901,20,True,0,1484.7616566814274,20,True,2,33.67920449632512,30,True,2,1.1696696696696696,10,84
94bab664-3d6e-4f3c-b95c-850066e08d2f,thursday,2022-02-03,5104,Jilemnice,651,26,7,1121,98,49,14,0,1441,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,6039.66210416949,20,True,0,1174.496644295302,20,True,2,45.176960444136014,30,True,2,0.8821138211382114,5,79
3788613a-b80c-4239-a348-a1d1ce975c61,thursday,2022-02-03,5105,Liberec,4291,223,79,6506,685,366,45,1,10417,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,5049.562041791373,20,True,0,1234.866828087167,20,True,2,41.1922818469809,30,True,2,1.1989382509080748,10,84
f8e85488-2ce0-4844-9561-a6ef2f0bd17e,thursday,2022-02-03,5106,Nový Bor,636,26,8,1021,131,64,4,1,1515,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,4334.271158086837,20,True,0,801.9525801952581,16,True,2,41.98019801980198,30,True,2,1.1584699453551912,10,80
f404df4c-35f2-41c0-844b-4af6e5f43f91,thursday,2022-02-03,5107,Semily,812,51,16,1222,127,63,10,0,1720,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,5417.721518987341,20,True,0,1232.3629219503482,20,True,2,47.20930232558139,30,True,2,1.2747252747252746,15,89
2af19057-d175-4682-aa9f-55f3f67a5dc2,thursday,2022-02-03,5108,Tanvald,419,35,13,718,118,69,9,0,1289,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4090.7309425827943,20,True,0,1545.3527435610304,20,True,2,32.50581846392552,30,True,2,0.9835680751173709,5,79
e883f82e-d82f-42e2-8aed-22b09edc3c7e,thursday,2022-02-03,5109,Turnov,1028,65,23,1602,190,108,8,0,2531,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5743.092525949499,20,True,0,1710.1205494813569,20,True,2,40.616357171078626,30,True,2,1.085533262935586,10,84
6e5d0363-1912-4ef6-a854-7bd1335552f0,thursday,2022-02-03,5110,Železný Brod,304,13,4,490,73,43,2,1,786,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,4367.0989985224105,20,True,0,858.0622095101895,16,True,2,38.67684478371501,30,True,2,1.2015810276679841,15,85
208afbf6-7124-4a0a-93c0-cbec5571fce9,thursday,2022-02-03,5201,Broumov,455,26,9,638,103,59,11,0,1004,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,4138.321995464853,20,True,0,982.8699803426005,20,True,2,45.31872509960159,30,True,2,1.6851851851851851,25,99
29e668bd-4816-4d6f-a354-da7d919617ee,thursday,2022-02-03,5202,Dobruška,685,30,4,994,100,41,5,2,1675,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,5700.842000990589,20,True,0,1169.3171188026192,20,True,2,40.8955223880597,30,True,2,1.2732342007434945,15,89
6be4a367-ac64-485e-be02-4757613c641f,thursday,2022-02-03,5203,Dvůr Králové nad Labem,764,50,18,1112,160,94,16,1,2020,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,4868.455230249731,20,True,0,1317.69243130323,20,True,2,37.82178217821782,30,True,2,1.446969696969697,20,94
736c2af3-7db5-4c90-9cfa-d89fe4ee7787,thursday,2022-02-03,5204,Hořice,511,18,5,766,90,55,1,0,1397,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,4777.711269521685,20,True,0,940.3612967087355,16,True,2,36.57838224767359,30,True,2,1.313624678663239,15,85
e4bd861a-42fe-441f-aefb-60c9c5aaeb08,thursday,2022-02-03,5205,Hradec Králové,4317,260,101,6433,790,481,52,3,12399,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5584.108809454115,20,True,0,1406.8464474818372,20,True,2,34.81732397774014,30,True,2,1.0222590575420318,10,84
e0020307-8571-4c9e-a40a-8db1891972fc,thursday,2022-02-03,5206,Jaroměř,525,16,7,776,107,70,6,0,2221,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,4524.464276448918,20,True,0,712.0253164556962,16,True,2,23.638000900495275,25,True,2,1.271186440677966,15,80
4f8d38ae-c6c2-4a30-9119-56e1535fdeaf,thursday,2022-02-03,5207,Jičín,1474,79,25,2214,252,132,8,2,3373,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,5278.822702658013,20,True,0,1197.0716264345074,20,True,2,43.69997035280166,30,True,2,1.2262895174708819,15,89
8148232b-2fcb-45b0-802b-c2b162e07ab7,thursday,2022-02-03,5208,Kostelec nad Orlicí,786,45,19,1219,141,75,10,0,1769,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,6078.258074883497,20,True,0,1412.1634343814724,20,True,2,44.43188241944602,30,True,2,0.983729662077597,5,79
66409649-0ad6-43a1-b2e2-7f7289f6979b,thursday,2022-02-03,5209,Náchod,2067,95,33,3190,384,222,20,0,5693,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6116.016172951564,20,True,0,1089.3730546909737,20,True,2,36.30774635517302,30,True,2,1.1394707828004411,10,84
c03068f5-2987-48c9-88e4-aa18dfdb5f18,thursday,2022-02-03,5210,Nová Paka,344,31,15,550,88,54,4,1,1205,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,4809.573987656179,20,True,0,1870.4537582265327,20,True,2,28.54771784232365,30,True,2,1.2241992882562278,15,89
0c7bd94f-d174-4812-8226-9a87b4962749,thursday,2022-02-03,5211,Nové Město nad Metují,549,30,7,816,88,50,8,0,1444,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,6971.999437174617,20,True,0,1505.570611261668,20,True,2,38.01939058171745,30,True,2,1.1366459627329193,10,84
d589d54e-84fd-4d88-a94d-042b2bf6ba0b,thursday,2022-02-03,5212,Nový Bydžov,457,39,16,657,107,63,7,1,1362,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,4734.23838011965,20,True,0,1599.1177281499863,20,True,2,33.55359765051395,30,True,2,1.1901041666666667,10,84
ee3e1d9c-869a-4a10-a47a-f7a0fde06e64,thursday,2022-02-03,5213,Rychnov nad Kněžnou,1235,57,18,1945,171,89,7,0,2684,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,6510.014285297805,20,True,0,1512.4816446402351,20,True,2,46.013412816691506,30,True,2,1.092920353982301,10,84
a19b1045-cc4f-43ef-9b4a-34876f88fbc4,thursday,2022-02-03,5214,Trutnov,1869,113,40,2865,430,236,14,1,4625,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,5332.786704299973,20,True,0,1248.4302282632784,20,True,2,40.41081081081081,30,True,2,1.089795918367347,10,84
f5415d74-0fa2-4741-942c-f0a85713538a,thursday,2022-02-03,5215,Vrchlabí,1059,69,27,1494,188,108,16,1,2096,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,6360.014487504527,20,True,0,1718.6183656276326,20,True,2,50.52480916030534,30,True,2,1.2592152199762188,15,89
e8cf9c93-3570-4ba4-b190-84194447b652,thursday,2022-02-03,5301,Česká Třebová,548,38,10,873,101,49,5,0,1265,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5342.534364739273,20,True,0,1301.7443374121322,20,True,2,43.3201581027668,30,False,0,1.170940170940171,10,82
78b6f462-b21d-46d8-b105-65628ca7a57c,thursday,2022-02-03,5302,Hlinsko,555,24,7,727,91,57,13,0,1385,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4182.328591140505,20,True,0,895.8566629339306,16,True,2,40.07220216606498,30,True,2,1.1280487804878048,10,80
3c87cc37-2338-4fab-b73b-06a4a4a3c1ed,thursday,2022-02-03,5303,Holice,548,25,1,831,86,48,3,0,1479,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5594.63986599665,20,True,0,1097.948569777521,20,True,2,37.05206220419202,30,True,2,1.0640776699029126,10,84
d118050c-8ed1-4bba-aff0-98d4cacd81af,thursday,2022-02-03,5304,Chrudim,2447,133,53,3771,447,263,40,4,6234,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,5338.77219005694,20,True,0,1388.6467956539423,20,True,2,39.25248636509464,30,True,2,1.0648389904264577,10,84
172131a7-5557-4fca-9492-312cf9e380ac,thursday,2022-02-03,5305,Králíky,217,10,5,353,55,32,4,0,975,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,4310.742277547257,20,True,0,870.5114254624592,16,True,2,22.256410256410255,20,True,2,1.3072289156626506,15,75
ae2c518b-510a-448d-907b-e25c929efaec,thursday,2022-02-03,5306,Lanškroun,712,24,14,1050,97,65,1,0,1390,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,5652.549697493518,20,True,0,940.0179051029543,16,True,2,51.22302158273381,30,True,2,1.0259365994236311,10,80
f42ae91c-6d16-437e-b422-3b29ca873657,thursday,2022-02-03,5307,Litomyšl,849,35,14,1242,124,71,8,0,1706,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,5300.496232310237,20,True,0,1032.4760653275766,20,True,2,49.76553341148886,30,True,2,1.2652757078986587,15,89
33c19639-b85c-4986-96bc-7a9bcba2e6aa,thursday,2022-02-03,5308,Moravská Třebová,657,35,13,960,130,75,16,0,1327,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3887.0609840079574,20,True,0,931.336742147553,16,True,2,49.510173323285606,30,True,2,1.4830699774266365,20,90
fec4fcce-0668-4104-a9bf-58dd127f84fd,thursday,2022-02-03,5309,Pardubice,3990,228,81,6190,680,379,45,1,12693,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,5907.768943967318,20,True,0,1465.7300170875262,20,True,2,31.434649019144413,30,False,0,0.966335674497457,5,77
14c4c8ca-f6f5-4216-93ab-1bf7cea7ff61,thursday,2022-02-03,5310,Polička,497,26,10,859,119,65,3,1,1108,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,4823.823364438325,20,True,0,1026.2828535669587,20,True,2,44.855595667870034,30,False,0,0.9502868068833652,5,77
981c7a00-e672-4f30-8680-d6ce0310cbc2,thursday,2022-02-03,5311,Přelouč,591,25,6,971,141,81,8,0,2505,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,4106.037151702786,20,True,0,870.0696055684455,16,True,2,23.592814371257482,25,True,2,1.140926640926641,10,75
b55338c1-eb24-4111-b935-73b66436e536,thursday,2022-02-03,5312,Svitavy,814,50,16,1224,176,90,10,0,1637,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,4276.745594187195,20,True,0,1362.314403796112,20,True,2,49.725106902871104,30,True,2,1.372681281618887,15,89
cf1354e9-ab2c-4473-9a8b-191a8a0bee0a,thursday,2022-02-03,5313,Ústí nad Orlicí,747,33,12,1195,137,71,3,0,1697,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,5253.45275279419,20,True,0,1079.4549637232349,20,True,2,44.01885680612846,30,True,2,1.1653666146645867,10,84
379635ae-f843-4810-9cd5-012c075df0e7,thursday,2022-02-03,5314,Vysoké Mýto,918,49,18,1463,164,95,8,0,2009,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,5195.045294878905,20,True,0,1095.9315418105389,20,True,2,45.694375311100046,30,True,2,1.1649746192893402,10,84
74e20929-be05-45a4-b792-b2a3044f6211,thursday,2022-02-03,5315,Žamberk,901,23,11,1401,118,68,7,1,1797,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,5515.392186810576,20,True,0,831.7112015572465,16,True,2,50.139120756816915,30,True,2,1.12625,10,80
c129bfa9-4c01-40f3-9c4f-24359f264629,thursday,2022-02-03,6101,Bystřice nad Pernštejnem,437,15,5,730,91,57,12,0,1071,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,4155.909896228803,20,True,0,826.4462809917355,16,True,2,40.80298786181139,30,True,2,1.0763546798029557,10,80
85deaf5e-fec6-4d25-ae3a-695799613348,thursday,2022-02-03,6102,Havlíčkův Brod,1134,45,9,1922,253,147,13,0,2904,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,3956.019043300839,20,True,0,761.3741875580316,16,True,2,39.0495867768595,30,False,0,1.0759013282732448,10,78
1f8cf725-bdf5-45a7-9fdd-85a9ad75e68f,thursday,2022-02-03,6103,Humpolec,396,22,11,629,91,56,0,0,885,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,3977.1454178803497,20,True,0,954.1478929234031,16,True,2,44.74576271186441,30,True,2,1.1,10,80
0dc49d64-fbed-4174-b5b8-33c4999ded1f,thursday,2022-02-03,6104,Chotěboř,367,14,0,637,94,54,3,0,908,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,3291.880029261156,20,True,0,582.8476269775188,16,True,2,40.41850220264317,30,False,0,0.9812834224598931,5,73
dd770a00-581b-40e9-b4df-553820ecd45b,thursday,2022-02-03,6105,Jihlava,2496,86,24,3818,388,225,26,0,6453,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4152.403189742169,20,True,0,685.0357740904248,16,True,2,38.679683867968386,30,True,2,1.2455089820359282,15,85
db8fa953-fee1-4af3-87bb-f3c5cb94f85a,thursday,2022-02-03,6106,Moravské Budějovice,421,17,5,607,73,44,1,1,902,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2753.485150229457,20,True,0,477.3765047737651,13,True,2,46.674057649667404,30,True,2,1.4668989547038327,20,87
348f1213-237f-4973-afa1-18989006d3c7,thursday,2022-02-03,6107,Náměšť nad Oslavou,321,19,4,527,63,31,1,1,1042,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4642.857142857143,20,True,0,950.3695881731784,16,True,2,30.806142034548945,30,True,2,0.9610778443113772,5,75
9f702d9f-b78d-49d4-bc47-ab9d9c49e16e,thursday,2022-02-03,6108,Nové Město na Moravě,472,18,6,737,87,53,4,0,1180,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,4080.2641081192614,20,True,0,721.931789892955,16,True,2,40.0,30,True,2,1.2620320855614973,15,85
623046dd-ffd5-4680-b86c-19f08380cb7a,thursday,2022-02-03,6109,Pacov,165,10,4,276,55,35,0,0,423,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,3107.6463049978643,20,True,0,861.6780045351474,16,True,2,39.00709219858156,30,True,2,1.0122699386503067,10,80
47fa9148-2b23-4b1b-81ec-a8e17cf577c0,thursday,2022-02-03,6110,Pelhřimov,1040,46,17,1537,185,112,3,2,2224,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,3845.9832320454248,20,True,0,663.3499170812604,16,True,2,46.76258992805755,30,True,2,1.185860889395667,10,80
25e50c29-ed18-47a0-bf42-910be67da7c6,thursday,2022-02-03,6111,Světlá nad Sázavou,432,22,8,748,138,81,3,0,1061,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,4052.8186896901984,20,True,0,786.6728366496992,16,True,2,40.71630537229029,30,False,0,1.0117096018735363,10,78
8303244e-f249-48e1-9093-9e4fcb56cfe7,thursday,2022-02-03,6112,Telč,333,23,9,500,63,34,5,0,960,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,4778.420038535645,20,True,0,1169.5906432748538,20,True,2,34.6875,30,True,2,1.0571428571428572,10,84
522d53ca-053e-4460-91fa-7ba75e8069a0,thursday,2022-02-03,6113,Třebíč,2133,100,41,3166,316,188,8,4,4447,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4716.447651874192,20,True,0,924.2144177449169,16,True,2,47.964920170901735,30,True,2,1.213310580204778,15,85
1d5ca4b7-d368-4d67-a6fa-741e22d65154,thursday,2022-02-03,6114,Velké Meziříčí,1336,48,11,1786,127,70,9,1,3255,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5732.344050563342,20,True,0,1035.9536867763559,20,True,2,41.044546850998465,30,True,2,1.2821497120921306,15,89
417cda88-ac77-4246-8679-575494bf16c5,thursday,2022-02-03,6115,Žďár nad Sázavou,972,44,13,1429,179,116,16,0,2605,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3852.018673610622,20,True,0,1011.1455819832242,20,True,2,37.312859884836854,30,True,2,1.3029490616621984,15,89
47674c1d-a90e-4b8c-a33e-e0b4aaf925ae,thursday,2022-02-03,6201,Blansko,1535,88,41,2258,315,210,25,1,3703,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,4428.806497916885,20,True,0,1082.3963752307434,20,True,2,41.45287604644883,30,True,2,1.3108454312553373,15,89
7e12a504-335d-4d7b-80d9-c19d7541af7e,thursday,2022-02-03,6202,Boskovice,1246,68,27,2130,333,213,37,0,2807,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,4360.699865410498,20,True,0,953.2888465204958,16,True,2,44.38902743142145,30,True,2,1.0778546712802768,10,80
b59164ea-cada-4f39-8fb4-59444213f3bb,thursday,2022-02-03,6203,Brno,12601,687,210,18617,1996,1136,150,14,35220,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5769.039140308276,20,True,0,1341.6061517550372,20,True,2,35.77796706416809,30,True,2,1.170987826410185,10,84
2a81402e-b0c5-4c04-aa4b-e88e0591e032,thursday,2022-02-03,6204,Břeclav,1481,71,19,2199,347,206,10,1,3893,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,4082.726283178431,20,True,0,818.5985592665357,16,True,2,38.04264063704084,30,True,2,1.2844752818733738,15,85
418eebd0-3c62-4c75-b97d-458aebfb4099,thursday,2022-02-03,6205,Bučovice,450,14,7,678,95,67,11,1,974,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,4524.858792129601,20,True,0,881.334592382751,16,True,2,46.201232032854215,30,True,2,1.4754098360655739,20,90
38bc1bc1-894b-46b4-a890-8ff39c7d00b6,thursday,2022-02-03,6206,Hodonín,1574,60,25,2421,330,206,19,0,3644,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4328.911592650573,20,True,0,849.1182233834096,16,True,2,43.19429198682766,30,True,2,1.265273311897106,15,85
837f22c5-74ee-4948-be3a-28f026c79e6b,thursday,2022-02-03,6207,Hustopeče,789,28,6,1202,168,93,7,0,2435,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,3767.453388780259,20,True,0,673.2559805185504,16,True,2,32.40246406570842,30,True,2,1.2232558139534884,15,85
bf95883b-30e4-4fdf-b75a-a80fa856f8bc,thursday,2022-02-03,6208,Ivančice,717,16,10,1025,116,72,7,1,1651,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4591.356964716464,20,True,0,541.1030176899064,16,True,2,43.4282253179891,30,True,2,1.3631178707224334,15,85
07dda3c0-daab-4e7a-9e37-6ba4f4c46bf0,thursday,2022-02-03,6209,Kuřim,714,36,10,1003,74,38,7,2,2087,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,5187.406296851575,20,True,0,1125.2094804883889,20,True,2,34.211787254432195,30,True,2,1.2526315789473683,15,89
aa0dc3cd-33a0-4323-81e6-bef98fd3f9cd,thursday,2022-02-03,6210,Kyjov,1466,60,26,2119,288,190,30,2,3218,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,4050.915506904561,20,True,0,805.7529024432507,16,True,2,45.556246115599755,30,True,2,1.5005117707267144,20,90
3f03da9c-cdca-4229-92d3-0679cb84eeff,thursday,2022-02-03,6211,Mikulov,524,34,14,759,106,57,7,0,1098,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,3898.3469035282506,20,True,0,1264.5422357106727,20,True,2,47.72313296903461,30,True,2,1.6426332288401253,25,99
fb99dc25-9d31-4b59-87d8-bc53b2b5453f,thursday,2022-02-03,6212,Moravský Krumlov,528,17,4,789,125,77,6,0,1174,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,3768.038482095136,20,True,0,631.5331010452962,16,True,2,44.97444633730835,30,True,2,1.3858267716535433,15,85
810d6e8d-8a57-49e9-9e1a-0be4e80a9588,thursday,2022-02-03,6213,Pohořelice,381,13,5,557,69,41,9,0,996,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,4075.6216179190355,20,True,0,811.4374034003091,16,True,2,38.25301204819277,30,True,2,1.4941176470588236,20,90
1c31f73a-403f-4e68-a581-e3227f907924,thursday,2022-02-03,6214,Rosice,729,33,7,1035,131,75,9,2,1896,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,4474.204839446051,20,True,0,1062.992125984252,20,True,2,38.449367088607595,30,True,2,1.3677298311444652,15,89
d05ad44d-3f10-4624-9ae4-70a8bb3fb454,thursday,2022-02-03,6215,Slavkov u Brna,784,24,5,1160,116,65,7,0,1821,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,5473.009530944354,20,True,0,763.5409210212359,16,True,2,43.053267435475014,30,True,2,1.2211838006230529,15,85
1ca4a5c3-e617-47ec-b469-cf6944452ba7,thursday,2022-02-03,6216,Šlapanice,2401,82,25,3411,253,145,24,5,6934,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5790.041753060471,20,True,0,923.2728430436167,16,True,2,34.626478223247766,30,True,2,1.244041450777202,15,85
3ffee00a-4b53-4c7b-82b6-bae90a1e5312,thursday,2022-02-03,6217,Tišnov,1040,43,16,1499,130,70,15,0,2698,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,5421.591804570528,20,True,0,949.6217608240786,16,True,2,38.5470719051149,30,True,2,1.3506493506493507,15,85
21dc6be9-4201-4cfb-9730-39dd740833f6,thursday,2022-02-03,6218,Veselí nad Moravou,1087,60,21,1620,237,140,10,2,2256,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,4942.330637677317,20,True,0,1339.395428852298,20,True,2,48.18262411347518,30,True,2,1.2131696428571428,15,89
b2cc1d43-5b38-4339-a99b-f36b23934502,thursday,2022-02-03,6219,Vyškov,1496,75,25,2385,363,230,26,2,3484,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,4792.681523531894,20,True,0,1037.6260667183865,20,True,2,42.93915040183697,30,True,2,1.2603201347935973,15,89
ad7011e7-2573-475d-9268-df6fe3f64ee4,thursday,2022-02-03,6220,Znojmo,2031,93,34,2986,482,291,30,1,5640,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3841.173462170426,20,True,0,812.6485709547238,16,True,2,36.01063829787234,30,True,2,1.1794425087108014,10,80
9cc51aa6-eb8e-408f-97f9-f1294bf5a34f,thursday,2022-02-03,6221,Židlochovice,986,31,11,1420,145,90,12,0,2560,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,4959.1909155429385,20,True,0,1019.0217391304348,20,True,2,38.515625,30,True,2,1.2657252888318358,15,89
2e363ba6-217a-4cef-b343-0a6567c0b08c,thursday,2022-02-03,7101,Hranice,984,54,18,1551,168,90,9,0,2055,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5576.055760557606,20,True,0,1205.8823529411764,20,True,2,47.88321167883212,30,True,2,0.9571984435797666,5,79
ef4ef680-43f2-494b-a5b7-173d9e3dd969,thursday,2022-02-03,7102,Jeseník,877,49,14,1322,221,122,11,0,1916,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,3745.2591656131476,20,True,0,1023.8095238095239,20,True,2,45.77244258872651,30,True,2,1.4889643463497453,20,94
58c1c76b-07d4-4947-9f04-5b4cf9865151,thursday,2022-02-03,7103,Konice,177,9,3,260,43,20,2,0,413,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2510.814369005078,20,True,0,589.9705014749262,16,True,2,42.857142857142854,30,True,2,1.5258620689655173,20,90
d20301dc-fc11-438d-afb6-da0ac88858ad,thursday,2022-02-03,7104,Lipník nad Bečvou,452,19,5,697,66,37,6,0,1066,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,5492.399206873761,20,True,0,1132.852729145211,20,True,2,42.40150093808631,30,False,0,1.0511627906976744,10,82
0e6955c5-8d43-40dc-9235-e15a4d76feaa,thursday,2022-02-03,7105,Litovel,707,31,9,1054,120,67,8,2,1768,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4760.699978916297,20,True,0,936.1009361009361,16,True,2,39.988687782805435,30,True,2,1.3754863813229572,15,85
bcd5d59f-e8e5-474f-930a-5d24f07b9467,thursday,2022-02-03,7106,Mohelnice,546,29,10,818,106,55,6,1,1637,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5108.375993900447,20,True,0,1428.5714285714284,20,True,2,33.35369578497251,30,True,2,1.2,15,89
23ef8774-f922-4d3d-a16d-d81420d20593,thursday,2022-02-03,7107,Olomouc,4564,225,77,6855,787,433,53,0,13073,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4754.639300093846,20,True,0,1084.2343167796714,20,True,2,34.91164996557791,30,True,2,1.1879229567933367,10,84
cc04ee5d-7cf9-4547-84e3-c6e05087b5c6,thursday,2022-02-03,7108,Prostějov,2295,97,25,3596,441,264,21,2,5851,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3939.3135534424355,20,True,0,814.3403346740156,16,True,2,39.22406426251923,30,True,2,1.2742920599666852,15,85
7bed15d0-cb1c-4282-a9a5-936eb279e4df,thursday,2022-02-03,7109,Přerov,2296,141,63,3458,436,262,26,1,5745,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,5099.955132359539,20,True,0,1243.2987338884452,20,True,2,39.965187119234116,30,True,2,1.1059730250481696,10,84
8a9bb6c8-a9a1-4f0d-95f7-f5d00541dd4d,thursday,2022-02-03,7110,Šternberk,672,33,9,1082,144,85,4,0,1437,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4577.056778679027,20,True,0,868.3068017366137,16,True,2,46.764091858037574,30,True,2,1.2873563218390804,15,85
