id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b3207919-53f3-44e4-8ee3-476e8821ced9,sunday,2020-08-16,7209,Valašské Klobouky,2,0,0,3,0,0,0,0,59,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,0.0,0,False,0,3.389830508474576,3,True,2,2.0,30,37
740c6353-f0c6-4297-896f-c64cea0ee7d0,sunday,2020-08-16,7210,Valašské Meziříčí,1,0,0,3,0,0,0,0,61,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,0.0,0,False,0,1.639344262295082,0,False,0,0.5,0,0
03b131a6-d05a-4ef4-b9ce-d2d42a637d94,sunday,2020-08-16,7211,Vizovice,5,0,0,7,0,0,0,0,61,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,34.979303911852156,4,True,0,0.0,0,False,0,8.19672131147541,7,True,2,1.6666666666666667,25,38
4bd606e8-e466-4076-94e1-a17acca0bf8a,sunday,2020-08-16,7212,Vsetín,6,0,0,8,0,0,0,0,134,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,True,0,0.0,0,False,0,4.477611940298507,3,True,2,2.0,30,37
4eab70a3-1d0c-48c6-b0de-ca23f9f917a3,sunday,2020-08-16,7213,Zlín,8,2,0,17,3,0,0,0,229,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,14.09826490639759,2,False,0,9.211071708193248,0,True,2,3.4934497816593884,3,True,2,0.8,5,14
6afa9ec1-d88c-4cb4-8c39-7aa3ef6de4fe,sunday,2020-08-16,8101,Bílovec,1,0,0,9,6,5,0,0,160,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.625,0,False,0,1.0,10,10
7f169585-e551-458a-be00-a624dd53eac2,sunday,2020-08-16,8102,Bohumín,7,0,0,25,8,2,2,0,308,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,56.94419468920457,7,False,0,59.871276754976805,7,True,2,2.272727272727273,0,False,0,0.5384615384615384,0,16
b8681132-bc95-45b2-a4b7-ac9d44ad51cf,sunday,2020-08-16,8103,Bruntál,0,0,0,3,1,0,0,0,131,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51c7150c-6eb1-49d0-bddf-a716577d6f3c,sunday,2020-08-16,8104,Český Těšín,5,0,0,21,4,3,1,0,192,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,False,0,0.0,0,False,0,2.604166666666667,0,False,0,0.7142857142857143,0,7
0728b762-dcec-4463-82ab-df72e41c8030,sunday,2020-08-16,8105,Frenštát pod Radhoštěm,0,0,0,1,0,0,0,0,88,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4603a227-2a17-454c-9393-dcb1eca07b2e,sunday,2020-08-16,8106,Frýdek-Místek,13,3,1,50,20,7,2,0,861,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,32.90848772157641,4,False,0,50.4726071395797,7,True,2,1.5098722415795587,0,False,0,0.48148148148148145,0,13
9163e930-a1ab-45ba-a38d-d4e999f133c4,sunday,2020-08-16,8107,Frýdlant nad Ostravicí,2,0,0,4,1,1,0,0,158,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,19.08761213972132,2,True,2,1.2658227848101267,0,False,0,0.6666666666666666,0,6
eb61d8ca-00af-4c42-b233-985d96adabcc,sunday,2020-08-16,8108,Havířov,3,2,2,28,13,11,5,0,600,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,17.34224339260527,2,False,0,16.253995773961098,2,True,2,0.5,0,False,0,0.3333333333333333,0,6
b307bd94-98da-4217-ad3b-6c9638e5819b,sunday,2020-08-16,8109,Hlučín,7,1,1,13,4,4,0,0,200,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,True,0,12.659830358273199,2,True,2,3.5000000000000004,3,True,2,2.3333333333333335,30,41
ee522b11-8c86-4a41-b0bb-50a41c2d6704,sunday,2020-08-16,8110,Jablunkov,39,9,5,201,73,44,5,1,563,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,811.8602188492764,16,False,0,1560.9264853977845,20,True,2,6.927175843694494,3,False,0,0.4148936170212766,0,41
b508d400-80b4-49fc-94de-af109408686c,sunday,2020-08-16,8111,Karviná,7,1,0,26,6,2,1,0,427,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,29.867639198918475,4,False,0,22.383048571215397,2,True,2,1.639344262295082,0,False,0,0.7777777777777778,0,8
8f7f2970-ef60-4f2e-acbe-fc62e0372147,sunday,2020-08-16,8112,Kopřivnice,4,0,0,16,1,1,0,0,207,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,False,0,0.0,0,False,0,1.932367149758454,0,False,0,1.3333333333333333,15,19
622849eb-08a1-4ef0-b26b-4e544689ef1f,sunday,2020-08-16,8113,Kravaře,3,0,0,15,1,0,0,0,108,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,False,0,0.0,0,False,0,2.7777777777777777,0,False,0,0.375,0,7
12ba3f07-5932-4b2e-81e8-efa64342ec21,sunday,2020-08-16,8114,Krnov,0,0,0,1,1,0,0,0,168,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,11.539349180706209,2,True,2,0.0,0,False,0,0.0,0,4
8250fcb7-3726-42a6-aedd-30e1b6c058d5,sunday,2020-08-16,8115,Nový Jičín,5,0,0,11,1,1,0,0,202,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,True,0,0.0,0,False,0,2.4752475247524752,0,False,0,0.8333333333333334,5,7
ccca968a-931b-4907-96ca-e7e4a666b58a,sunday,2020-08-16,8116,Odry,0,0,0,0,0,0,0,0,88,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67b65f37-b336-42c1-966b-9dba1a004ed5,sunday,2020-08-16,8117,Opava,29,5,2,39,8,4,2,0,531,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,33.674368853189655,4,True,0,24.55795677799607,2,True,2,5.4613935969868175,3,True,2,14.5,30,43
499f4e9b-b628-4634-b481-51b067d25bdc,sunday,2020-08-16,8118,Orlová,7,1,1,11,3,1,1,0,241,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,False,0,14.766686355581808,2,True,2,2.904564315352697,0,True,2,2.3333333333333335,30,38
f7a066cf-8737-43db-bdc7-c13d560bdba7,sunday,2020-08-16,8119,Ostrava,43,4,1,144,43,29,6,0,1900,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,30.923487794593076,4,True,0,17.018906457901416,2,True,2,2.2631578947368425,0,False,0,0.8269230769230769,5,13
5c3aecdd-ef21-400c-94af-1e78d9c9ec4d,sunday,2020-08-16,8120,Rýmařov,0,0,0,0,0,0,0,0,49,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92e009a5-66c3-46e6-856f-de2b5ecc8faa,sunday,2020-08-16,8121,Třinec,21,1,1,52,8,6,1,0,516,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,86.06009558163807,7,True,0,36.146755828664375,4,True,2,4.069767441860465,3,False,0,1.0,10,26
3d2807ea-9c34-4c69-83bc-d580652c10b0,sunday,2020-08-16,8122,Vítkov,1,0,0,2,1,0,0,0,51,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,0.0,0,2
