id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
669b37aa-010a-4b36-84a9-4154b467c10e,friday,2021-12-31,5105,Liberec,556,76,32,1899,488,294,53,1,3295,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,952.7993629698783,16,False,0,442.7533725354549,13,True,2,16.874051593323216,15,True,2,0.8323353293413174,5,53
110f4042-f3f4-4b6c-950c-dee55bb1b3da,friday,2021-12-31,5106,Nový Bor,199,26,6,458,128,59,6,0,604,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1410.5391225001902,20,True,0,732.2175732217573,16,True,2,32.94701986754967,30,True,2,1.3445945945945945,15,85
79f90672-9892-45a5-acc2-98ddfe0f4c60,friday,2021-12-31,5107,Semily,70,8,2,307,81,48,7,0,426,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,938.6562804284323,16,False,0,375.06697624575816,13,True,2,16.431924882629108,15,False,0,0.5072463768115942,0,46
ff2536c6-8870-4cb3-a8ce-af2e85c828f5,friday,2021-12-31,5108,Tanvald,57,9,2,225,77,49,8,0,313,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,744.6600039192632,16,False,0,380.73908174692053,13,True,2,18.210862619808307,15,False,0,0.6263736263736264,0,46
948ada04-2052-4ddf-857c-d6cac6052a51,friday,2021-12-31,5109,Turnov,135,15,4,396,112,79,7,0,742,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,889.2722243702227,16,False,0,378.46930193439863,13,True,2,18.194070080862534,15,True,2,0.9,5,53
70a2f77c-dbc6-4d59-832b-380a84128104,friday,2021-12-31,5110,Železný Brod,40,7,4,165,65,39,5,0,207,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,829.0921031029387,16,False,0,500.53628888094386,16,True,2,19.32367149758454,20,True,2,0.6557377049180327,0,56
3af27877-33f0-4640-9293-540274188513,friday,2021-12-31,5201,Broumov,71,16,9,204,98,60,13,0,316,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,806.2484252960444,16,False,0,786.2959842740803,16,True,2,22.468354430379748,20,True,2,1.1451612903225807,10,66
00dea594-0bef-4504-81f3-35a630a9875d,friday,2021-12-31,5202,Dobruška,82,8,0,268,77,35,3,0,495,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1005.4482417038139,20,False,0,420.954162768943,13,True,2,16.565656565656568,15,True,2,0.7256637168141593,0,52
b9354dee-ac50-48be-9e62-638853867e4b,friday,2021-12-31,5203,Dvůr Králové nad Labem,63,8,2,259,105,70,9,1,550,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,638.2426064046904,16,False,0,273.1801381970111,13,True,2,11.454545454545455,11,False,0,0.7159090909090909,0,42
994b67c6-44ed-4f66-a86d-9210cf93a610,friday,2021-12-31,5204,Hořice,41,4,2,173,73,51,3,0,284,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,593.1327202481363,16,False,0,346.44889878742885,13,True,2,14.43661971830986,11,False,0,0.7884615384615384,0,42
015852ee-fca9-450b-bb95-ee01d9dabf93,friday,2021-12-31,5205,Hradec Králové,666,76,30,1922,580,402,41,0,4577,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1037.447497940762,20,False,0,458.6873537741658,13,True,2,14.551015949311777,11,True,2,0.9823008849557522,5,53
3f795d2a-440d-40ee-a250-4bdafab8ae73,friday,2021-12-31,5206,Jaroměř,81,8,5,283,94,64,8,0,486,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1063.664193431225,20,False,0,448.3122362869198,13,True,2,16.666666666666664,15,True,2,0.8350515463917526,5,57
fd2e6fcf-4cb1-47b1-a8b2-43d541712353,friday,2021-12-31,5207,Jičín,156,11,2,552,174,106,4,1,1068,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,787.4829482038775,16,False,0,257.2220023743569,13,True,2,14.606741573033707,11,True,2,0.7027027027027027,0,44
777f22d5-ada1-4b12-8407-12ebe7c7fe74,friday,2021-12-31,5208,Kostelec nad Orlicí,117,4,1,338,87,55,1,0,533,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1060.5817130001606,20,False,0,301.26153266804744,13,True,2,21.951219512195124,20,True,2,0.8731343283582089,5,62
4e08faeb-faae-4352-9332-dab132f12a27,friday,2021-12-31,5209,Náchod,259,29,14,746,305,199,13,0,1681,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,769.0403498638501,16,False,0,377.945753668297,13,True,2,15.407495538370016,15,True,2,1.463276836158192,20,68
16d3b86b-161b-480f-9c95-c09e6cab3462,friday,2021-12-31,5210,Nová Paka,23,4,2,104,50,32,4,0,249,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,474.18335089567967,13,False,0,450.29442327675787,13,True,2,9.236947791164658,7,False,0,0.71875,0,35
e784d508-bfdc-4f32-ba39-770f8ea9c34a,friday,2021-12-31,5211,Nové Město nad Metují,50,5,1,146,62,42,2,0,375,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,661.3198255241311,16,False,0,481.7825956037338,16,True,2,13.333333333333334,11,True,2,1.3888888888888888,15,62
4c1007e1-baf4-4f62-9f7c-6638ef1fee64,friday,2021-12-31,5212,Nový Bydžov,47,5,2,204,72,55,14,0,381,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,839.852738150023,16,False,0,358.42293906810033,13,True,2,12.335958005249344,11,False,0,0.5949367088607594,0,42
3a33766c-d8d0-4073-9dec-fdde3de0bb72,friday,2021-12-31,5213,Rychnov nad Kněžnou,122,11,4,375,116,76,9,1,784,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,807.5566310020116,16,False,0,469.8972099853157,13,True,2,15.561224489795919,15,True,2,0.8413793103448276,5,53
ad26b676-121a-4ac8-a08d-c861ba5be8a3,friday,2021-12-31,5214,Trutnov,189,19,8,726,322,200,11,0,1169,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,648.0707674356265,16,False,0,302.87360567333974,13,True,2,16.16766467065868,15,True,2,1.0441988950276244,10,58
31b1da46-0691-4aea-a7b9-456ef07812ff,friday,2021-12-31,5215,Vrchlabí,120,8,4,390,118,74,6,0,536,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1082.940963419051,20,False,0,370.68239258635214,13,True,2,22.388059701492537,20,True,2,0.916030534351145,5,62
b99cca2c-cc43-4351-945e-c1914035690e,friday,2021-12-31,5301,Česká Třebová,49,5,3,192,67,43,4,0,347,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,767.9893149312705,16,False,0,442.59307472012495,13,True,2,14.121037463976945,11,False,0,0.6125,0,42
2be0ac93-68d2-4483-98e5-c00a91843f15,friday,2021-12-31,5302,Hlinsko,90,10,4,258,68,48,5,0,428,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,965.8847599562259,20,False,0,335.94624860022395,13,True,2,21.02803738317757,20,True,2,0.9574468085106383,5,62
0d5e6a75-9fc0-401d-9afd-3a292ce2f26d,friday,2021-12-31,5303,Holice,39,0,0,208,61,47,5,0,332,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,809.603573422669,16,False,0,288.9338341519792,13,True,2,11.74698795180723,11,False,0,0.5,0,42
19bdc89b-9c57-4d36-b584-629da5a6d4ec,friday,2021-12-31,5304,Chrudim,220,21,12,874,313,197,19,1,1478,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,683.047035743337,16,False,0,383.475684155482,13,True,2,14.884979702300406,11,False,0,0.7166123778501629,0,42
b9c344d2-28d1-4c2d-a182-60e2fab0244e,friday,2021-12-31,5305,Králíky,14,3,2,87,48,28,4,1,73,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,507.1461502996773,16,False,0,489.6626768226333,16,True,2,19.17808219178082,20,True,2,0.45161290322580644,0,56
1dc78847-1323-4676-9cf3-fce292fb21a5,friday,2021-12-31,5306,Lanškroun,55,7,2,240,79,53,13,0,314,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,738.9801210025929,16,False,0,402.86481647269477,13,True,2,17.51592356687898,15,True,2,0.6790123456790124,0,48
a704c1af-df90-478b-9e93-499424e4a5c2,friday,2021-12-31,5307,Litomyšl,104,5,1,354,92,59,8,0,564,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,977.7614409115971,20,False,0,262.8120893561104,13,True,2,18.439716312056735,15,True,2,0.697986577181208,0,52
a8a6d023-8f5d-4cfb-9395-06d37ca49224,friday,2021-12-31,5308,Moravská Třebová,84,11,4,253,104,66,8,0,320,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,593.0063509067259,16,False,0,346.9685902118335,13,True,2,26.25,30,True,2,1.2727272727272727,15,78
5b6def27-fde6-4b14-86f1-bd42e280b3e3,friday,2021-12-31,5309,Pardubice,474,38,18,1577,462,305,28,0,3761,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,784.411994745275,16,False,0,341.7505221188532,13,True,2,12.603031108747672,11,True,2,0.9875,5,49
00313294-7269-462c-8861-7033cd33b83a,friday,2021-12-31,5310,Polička,126,7,4,340,109,63,10,2,477,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1310.4890112691858,20,False,0,625.7822277847309,16,True,2,26.41509433962264,30,True,2,1.1150442477876106,10,80
b508d0df-8d15-4f55-88e1-d0cb84c4134c,friday,2021-12-31,5311,Přelouč,98,9,4,370,127,79,14,0,526,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,982.9721362229102,20,False,0,541.3766434648105,16,True,2,18.631178707224336,15,True,2,0.8166666666666667,5,60
c8dc154a-e020-4579-a0d7-38f980b64897,friday,2021-12-31,5312,Svitavy,105,13,5,382,138,79,13,0,554,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,847.7006915453011,16,False,0,627.5830399510179,16,True,2,18.95306859205776,15,False,0,0.7142857142857143,0,49
bc5eba83-7709-4508-8a70-07a77b1d44a9,friday,2021-12-31,5313,Ústí nad Orlicí,133,9,4,336,107,60,9,1,663,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,906.9356113348135,16,False,0,477.7915413201203,13,True,2,20.060331825037707,20,True,2,1.1176470588235294,10,63
e57443e3-bb46-4930-b46d-40a5d0e5b097,friday,2021-12-31,5314,Vysoké Mýto,91,6,0,354,114,70,3,0,525,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,684.0451100018488,16,False,0,255.21693439423512,13,True,2,17.333333333333336,15,True,2,0.6893939393939394,0,48
2f3e2a6a-5377-487c-ad8c-32af656f736c,friday,2021-12-31,5315,Žamberk,75,2,1,310,92,57,3,0,512,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,719.5465499100567,16,False,0,247.74376216598833,13,True,2,14.6484375,11,False,0,0.6302521008403361,0,42
10cabee4-e41a-4c86-8aeb-d629ab86b5ed,friday,2021-12-31,6101,Bystřice nad Pernštejnem,65,7,3,231,71,46,7,0,340,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,814.9835484687421,16,False,0,259.7402597402597,13,True,2,19.11764705882353,20,True,2,0.7471264367816092,0,53
0ca97fa7-202a-44a5-80d8-28f94f475733,friday,2021-12-31,6102,Havlíčkův Brod,196,36,19,673,242,154,26,2,925,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,853.925791581652,16,False,0,584.958217270195,16,True,2,21.18918918918919,20,True,2,0.9032258064516129,5,61
cfd678fa-03ae-46bf-87cb-0eae1d31ee47,friday,2021-12-31,6103,Humpolec,93,5,3,261,70,47,1,2,362,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1092.314586600941,20,False,0,318.0492976411344,13,True,2,25.69060773480663,25,True,2,1.0333333333333334,10,72
551739a3-8e4e-4595-9c44-dd1559d85cb5,friday,2021-12-31,6104,Chotěboř,72,7,4,254,81,55,15,2,313,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,809.2538405267007,16,False,0,249.7918401332223,13,True,2,23.003194888178914,25,True,2,0.8,5,63
29b2b648-998d-4fc6-8259-387eb80fe2f9,friday,2021-12-31,6105,Jihlava,339,29,10,1164,344,218,29,5,2268,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,837.0105071531749,16,False,0,355.20373471355356,13,True,2,14.947089947089948,11,True,2,0.7775229357798165,0,44
d9473893-fac1-4994-b8f5-20b22a85a286,friday,2021-12-31,6106,Moravské Budějovice,44,4,2,180,58,42,2,2,226,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,558.4899125465408,16,False,0,166.04400166044002,10,True,2,19.469026548672566,20,False,0,0.6285714285714286,0,48
66e0fc44-ea7f-4694-a827-b34437c4310c,friday,2021-12-31,6107,Náměšť nad Oslavou,40,6,0,158,52,30,1,1,207,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,840.7738095238095,16,False,0,527.9831045406547,16,True,2,19.32367149758454,20,False,0,0.625,0,54
94af863e-7771-40a0-8059-152210b3ca14,friday,2021-12-31,6108,Nové Město na Moravě,69,5,1,261,84,54,11,0,387,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,918.1883833694419,16,False,0,472.9897933781429,13,True,2,17.829457364341085,15,True,2,0.6509433962264151,0,48
ef4bca1f-0976-4218-aa1d-678d2db47c6e,friday,2021-12-31,6109,Pacov,27,6,4,107,47,35,2,1,115,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,651.4310123878683,16,False,0,317.46031746031747,13,True,2,23.47826086956522,25,True,2,0.8181818181818182,5,63
94569d8a-c0e7-4ffd-9a5a-ff02b7055e19,friday,2021-12-31,6110,Pelhřimov,202,14,5,588,162,106,1,21,802,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1044.6701858670099,20,False,0,362.76948590381426,13,True,2,25.187032418952622,25,True,2,0.8178137651821862,5,67
2acf48dd-3718-4d68-8b00-d77af836412c,friday,2021-12-31,6111,Světlá nad Sázavou,53,9,6,256,126,78,7,0,263,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,700.8633824276282,16,False,0,462.7487274409995,13,True,2,20.15209125475285,20,True,2,0.7361111111111112,0,53
4f608c06-cf6a-46b6-9fe8-dd79bb82830a,friday,2021-12-31,6112,Telč,25,3,1,116,40,23,2,0,243,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,639.6917148362235,16,False,0,146.19883040935673,10,True,2,10.2880658436214,7,True,2,0.625,0,37
83f25e8e-509e-44ee-80ea-072cde3a78c5,friday,2021-12-31,6113,Třebíč,217,25,14,729,245,153,2,15,1082,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,729.750107712193,16,False,0,435.7010826511751,13,True,2,20.055452865064698,20,True,2,0.7560975609756098,0,53
a2af5fd9-2f37-4bf6-8d78-9c93acb99263,friday,2021-12-31,6114,Velké Meziříčí,104,9,2,340,94,62,6,2,587,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,632.0417697169552,16,False,0,350.3960999390615,13,True,2,17.717206132879046,15,True,2,0.9203539823008849,5,53
03f828dc-9a7e-47a5-94d6-6507f8fd4767,friday,2021-12-31,6115,Žďár nad Sázavou,128,13,8,458,123,88,24,1,843,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,816.3839819832501,16,False,0,287.2572676088705,13,True,2,15.183867141162516,15,True,2,0.6213592233009708,0,48
d8fad4bc-401c-4319-8c75-0776a1dcf153,friday,2021-12-31,6201,Blansko,144,17,3,592,231,168,17,1,936,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,623.1838392325736,16,False,0,268.50142641382786,13,True,2,15.384615384615385,15,True,2,0.8,5,53
d15e7634-d91d-460d-a03f-33ffc7a8ea9c,friday,2021-12-31,6202,Boskovice,151,19,3,603,280,192,17,0,766,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,642.1841953470487,16,False,0,381.31553860819827,13,True,2,19.712793733681462,20,True,2,0.8531073446327684,5,58
ea66b4ac-419a-4815-8e2b-2db47d886af6,friday,2021-12-31,6203,Brno,1291,134,53,4474,1362,931,136,8,11575,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,723.4899540050243,16,False,0,343.58206325433883,13,True,2,11.153347732181427,11,True,2,1.0478896103896105,10,54
dd17440b-ddfb-45d2-a4dc-cf4b085a0b05,friday,2021-12-31,6204,Břeclav,212,23,8,722,305,195,15,0,1174,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,718.4124591811103,16,False,0,417.48526522593323,13,True,2,18.05792163543441,15,True,2,1.054726368159204,10,58
608d7064-e1c5-4d42-9dac-8dea9552ad57,friday,2021-12-31,6205,Bučovice,41,5,0,173,85,61,9,2,196,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,558.6245422382223,16,False,0,283.28611898017,13,True,2,20.918367346938776,20,True,2,1.0512820512820513,10,63
6eed4829-20c5-49dc-a881-f28641a906bd,friday,2021-12-31,6206,Hodonín,239,26,10,790,293,191,26,1,1110,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,858.5317623795007,16,False,0,498.0404964075767,16,True,2,21.53153153153153,20,True,2,0.952191235059761,5,61
2e34de9a-6dab-4a12-bb55-10d269d8f62a,friday,2021-12-31,6207,Hustopeče,96,9,5,355,145,94,14,1,515,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,581.0911294098207,16,False,0,300.81650193382035,13,True,2,18.640776699029125,15,True,2,0.9411764705882353,5,53
af155986-bfab-4d5d-af98-7c62a196b864,friday,2021-12-31,6208,Ivančice,85,18,7,301,117,71,14,0,403,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,797.2525450754324,16,False,0,437.04474505723203,13,True,2,21.09181141439206,20,True,2,0.9883720930232558,5,58
4dde644d-ba48-4447-9bab-38bb947d1d9e,friday,2021-12-31,6209,Kuřim,85,4,1,247,42,31,3,0,649,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,809.5952023988006,16,False,0,239.40627244433804,10,True,2,13.097072419106318,11,True,2,1.0,10,51
b664ca7c-7d15-4458-83d2-c02fcfacc26c,friday,2021-12-31,6210,Kyjov,167,22,8,646,247,169,21,12,906,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,757.9713015141422,16,False,0,441.8644948882343,13,True,2,18.432671081677704,15,False,0,0.6733870967741935,0,46
38e90aeb-b846-40cd-87c4-2ead30c0708e,friday,2021-12-31,6211,Mikulov,84,4,1,264,70,46,8,0,487,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,967.1848013816925,20,False,0,328.7809812847749,13,True,2,17.248459958932237,15,True,2,0.84,5,57
6814e0de-749b-4095-8670-8b3cba2d2c83,friday,2021-12-31,6212,Moravský Krumlov,56,4,0,246,110,74,10,0,305,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,587.9208979155533,16,False,0,283.1010452961673,13,True,2,18.360655737704917,15,False,0,0.8888888888888888,5,51
bc6edb05-3be1-4c31-83c1-c7307c4ae72b,friday,2021-12-31,6213,Pohořelice,52,2,1,202,58,36,4,0,299,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,945.2702239879443,16,False,0,309.1190108191654,13,True,2,17.391304347826086,15,False,0,0.7761194029850746,0,46
1ab6096b-129a-4cfd-a3fa-dbe9c05fe25a,friday,2021-12-31,6214,Rosice,105,9,7,322,107,74,8,0,589,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,825.5973215644499,16,False,0,393.7007874015748,13,True,2,17.826825127334462,15,True,2,1.105263157894737,10,58
ab1270f0-da31-4467-b072-313a062d5fd7,friday,2021-12-31,6215,Slavkov u Brna,91,5,0,307,109,65,8,0,459,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,782.4530736255047,16,False,0,477.21307563827247,13,True,2,19.825708061002178,20,True,2,1.0224719101123596,10,63
3a5616e9-a72c-4bde-8e9c-382d2c10c436,friday,2021-12-31,6216,Šlapanice,196,16,7,706,187,125,18,5,1821,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,643.3379725622746,16,False,0,302.45144858325375,13,True,2,10.763316858868754,7,True,2,0.9751243781094527,5,45
aed6b019-1df0-4529-8c3e-989fcd0e068b,friday,2021-12-31,6217,Tišnov,77,5,2,278,89,55,6,0,596,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,561.0717100078803,16,False,0,160.95284081764044,10,True,2,12.919463087248323,11,True,2,1.0845070422535212,10,51
71074289-65ad-4959-9268-3a9249c48674,friday,2021-12-31,6218,Veselí nad Moravou,126,24,11,486,190,121,16,10,567,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,856.4231738035265,16,False,0,589.8255099533055,16,True,2,22.22222222222222,20,False,0,0.6774193548387096,0,54
40764458-0ab8-43a1-b5b6-8ac683158ff5,friday,2021-12-31,6219,Vyškov,192,21,7,739,292,204,24,2,1043,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,859.192205899275,16,False,0,416.98991466252915,13,True,2,18.40843720038351,15,False,0,0.8311688311688312,5,51
f2eca6a6-aff4-4cd2-9af4-161e0a51e3e0,friday,2021-12-31,6220,Znojmo,199,37,11,861,422,264,31,1,1331,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,484.22724948040786,16,False,0,392.50373154956054,13,True,2,14.951164537941397,11,True,2,0.9567307692307693,5,49
93cb0083-c9ea-4095-9afb-f2ad54e5fa0a,friday,2021-12-31,6221,Židlochovice,96,5,4,340,121,84,7,0,656,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,629.8793470546486,16,False,0,271.7391304347826,13,True,2,14.634146341463413,11,True,2,0.96,5,49
8eafe828-477f-4c0d-b206-d6ff5e483b2d,friday,2021-12-31,7101,Hranice,81,4,2,301,110,70,12,0,484,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,527.1481286241434,16,False,0,279.4117647058824,13,True,2,16.735537190082646,15,True,2,1.0384615384615385,10,58
dd39cf55-263e-4adb-b607-6e713bd416a3,friday,2021-12-31,7102,Jeseník,110,19,6,465,189,116,14,1,494,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,753.2659081331648,16,False,0,511.9047619047619,16,True,2,22.267206477732792,20,False,0,0.6285714285714286,0,54
0fd10ddf-1377-4ed3-9371-0eca8c22bc9c,friday,2021-12-31,7103,Konice,21,1,1,96,31,16,1,0,110,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,564.2279480910287,16,False,0,126.42225031605564,10,True,2,19.090909090909093,20,True,2,0.65625,0,50
ee83db44-220c-4363-9902-659dbd8907fc,friday,2021-12-31,7104,Lipník nad Bečvou,37,3,2,155,50,36,11,2,220,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,680.766688697951,16,False,0,308.9598352214212,13,True,2,16.818181818181817,15,True,2,0.8043478260869565,5,53
918372f7-197e-4fd7-9e7a-a90ffa7b715a,friday,2021-12-31,7105,Litovel,64,9,4,250,101,64,8,3,317,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,632.5110689437065,16,False,0,366.3003663003663,13,True,2,20.189274447949526,20,True,2,0.8648648648648649,5,58
303645b2-cbbd-40dd-8409-40acf67a2798,friday,2021-12-31,7106,Mohelnice,79,6,1,243,74,43,1,0,250,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,974.8393421195949,20,False,0,350.4043126684636,13,True,2,31.6,30,True,2,0.9634146341463414,5,72
153a4765-877d-4890-b0d2-3c2747e716e3,friday,2021-12-31,7107,Olomouc,473,47,13,1755,582,366,42,6,3369,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,722.9134501861774,16,False,0,329.8515667949423,13,True,2,14.039774413772632,11,True,2,0.8141135972461274,5,49
e22e53eb-acdc-4275-9e58-2276498a9d72,friday,2021-12-31,7108,Prostějov,240,24,12,980,357,249,23,5,1578,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,602.9873892992695,16,False,0,297.92939073439595,13,True,2,15.209125475285171,15,True,2,0.821917808219178,5,53
87e2b79a-95e0-4a8e-9acf-c3318f13485a,friday,2021-12-31,7109,Přerov,223,34,17,856,320,217,24,0,1346,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,659.3050501021985,16,False,0,496.17885251511353,16,True,2,16.567607726597323,15,True,2,0.9214876033057852,5,56
53b919c7-bb3f-4901-a293-c7d7db12ce42,friday,2021-12-31,7110,Šternberk,86,7,3,327,123,82,9,0,401,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,699.3875186227446,16,False,0,310.1095720487906,13,True,2,21.44638403990025,20,True,2,1.048780487804878,10,63
035d40a7-500f-49b1-8fe6-ac7769639843,friday,2021-12-31,7111,Šumperk,158,17,7,684,260,161,17,1,880,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,662.4340465008407,16,False,0,303.69049976893115,13,True,2,17.954545454545453,15,True,2,0.6124031007751938,0,48
053ced8c-e805-40cc-aa9c-d91705b0326b,friday,2021-12-31,7112,Uničov,80,6,2,305,126,91,4,0,280,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,744.6049580881041,16,False,0,352.88928098809,13,True,2,28.57142857142857,30,True,2,1.0126582278481013,10,73
e4d7939e-ef4d-4f4e-b50f-c37bc1ec067d,friday,2021-12-31,7113,Zábřeh,142,19,7,397,121,76,13,0,523,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,904.2247557988327,16,False,0,551.3639001741149,16,True,2,27.151051625239003,30,True,2,1.0289855072463767,10,76
b6db4053-56ee-4c0f-b038-0a0c95ca9f70,friday,2021-12-31,7201,Bystřice pod Hostýnem,40,9,4,154,65,42,7,0,212,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,682.3251541792415,16,False,0,607.164541590771,16,True,2,18.867924528301888,15,True,2,0.7272727272727273,0,51
