id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eacd97ad-b7c2-4bb4-88c6-77c37ed86bfd,saturday,2021-02-20,5104,Jilemnice,256,34,11,421,87,40,27,0,546,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2326.421827709265,20,True,0,1593.9597315436242,20,True,2,46.88644688644688,30,False,0,0.9696969696969697,5,77
56b1f46d-85bd-404b-b4ee-b843dc25fe74,saturday,2021-02-20,5105,Liberec,1111,151,62,1928,470,249,84,2,3214,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1332.4089074384249,20,True,0,1044.621238325839,20,True,2,34.56751711263223,30,True,2,1.333733493397359,15,89
f67a8247-72b0-430a-9a5b-23538187c46c,saturday,2021-02-20,5106,Nový Bor,154,22,7,259,73,35,18,0,397,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1056.9538438141585,20,True,0,610.1813110181312,16,True,2,38.79093198992443,30,False,0,1.232,15,83
ac223e06-77f5-4569-9f29-464ab409c66e,saturday,2021-02-20,5107,Semily,254,34,18,400,88,49,33,1,552,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1916.2609542356379,20,True,0,1178.7819253438115,20,True,2,46.01449275362319,30,False,0,1.0854700854700854,10,82
6e6fbf6d-bd7e-403e-ad54-e2b2ef3a81ee,saturday,2021-02-20,5108,Tanvald,167,30,12,266,70,38,10,0,345,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1474.6227709190673,20,True,0,1030.23516237402,20,True,2,48.40579710144928,30,True,2,1.1597222222222223,10,84
9173cbc9-4ac0-4143-b3a1-a21afb3a1125,saturday,2021-02-20,5109,Turnov,256,31,11,440,113,76,14,0,574,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1412.7234333640663,20,True,0,981.2167087188112,20,True,2,44.599303135888505,30,False,0,1.292929292929293,15,87
cce9299a-1239-4dad-aeaf-9a2207cfc13f,saturday,2021-02-20,5110,Železný Brod,108,15,9,187,45,25,6,0,222,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1551.469381054014,20,True,0,893.814801573114,16,True,2,48.64864864864865,30,True,2,1.35,15,85
bdd950e9-6d68-410c-80ab-0625a6693bc5,saturday,2021-02-20,5201,Broumov,142,26,10,272,82,46,18,0,403,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2066.011589821114,20,True,0,1376.0179724796405,20,True,2,35.235732009925556,30,False,0,0.8930817610062893,5,77
9830d557-93be-4ce6-bab0-bfe7e32d8761,saturday,2021-02-20,5202,Dobruška,217,23,10,330,65,32,12,3,422,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2134.720158494304,20,True,0,1075.7717492984098,20,True,2,51.421800947867304,30,False,0,0.96875,5,77
d8e998b3-c6bb-4283-9b96-ec142f9a7c9a,saturday,2021-02-20,5203,Dvůr Králové nad Labem,374,78,33,675,198,100,51,1,803,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3206.0558833351884,20,False,0,2587.1766029246346,20,True,2,46.57534246575342,30,False,0,0.7362204724409449,0,72
aa05c39b-0817-4e76-b017-4e857329c6ee,saturday,2021-02-20,5204,Hořice,189,25,11,285,72,40,20,1,370,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1833.8140066387332,20,False,0,1113.5857461024498,20,True,2,51.08108108108108,30,True,2,1.2038216560509554,15,89
ab85b042-a85d-4b4b-88e7-b8bdd6a6a4e9,saturday,2021-02-20,5205,Hradec Králové,1470,218,93,2261,615,373,137,19,3595,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1859.7812102192663,20,False,0,1311.4148503878832,20,True,2,40.89012517385257,30,True,2,1.0560344827586208,10,84
eebba54d-6e27-477d-a45e-ec2641d17d71,saturday,2021-02-20,5206,Jaroměř,267,35,13,414,104,56,21,1,614,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2449.0219478026256,20,True,0,1819.620253164557,20,True,2,43.48534201954398,30,True,2,1.2027027027027026,15,89
1dcadb0b-1dd3-49b8-a87f-213e42030aac,saturday,2021-02-20,5207,Jičín,462,73,25,699,188,101,35,0,898,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1750.6510685792239,20,True,0,1286.1100118717848,20,True,2,51.44766146993318,30,True,2,1.0819672131147542,10,84
e1624106-e784-42ca-993a-86d30bc446dc,saturday,2021-02-20,5208,Kostelec nad Orlicí,222,27,12,348,94,60,14,1,517,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1683.2717338904065,20,True,0,1205.0461306721897,20,True,2,42.94003868471953,30,True,2,1.1155778894472361,10,84
e8aeeb2a-0480-4145-b97f-ee9ab187e515,saturday,2021-02-20,5209,Náchod,693,133,58,1201,374,217,77,1,1502,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2338.476772010892,20,True,0,1882.3180672891654,20,True,2,46.13848202396804,30,True,2,1.0845070422535212,10,84
dee6fe2e-4e3b-461f-9c0c-c558c0f59733,saturday,2021-02-20,5210,Nová Paka,139,15,9,209,45,31,11,0,276,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1972.0006021375884,20,True,0,1073.7790093522688,20,True,2,50.36231884057971,30,True,2,1.0296296296296297,10,84
b06e0245-3a0f-4bef-82da-a67924405b05,saturday,2021-02-20,5211,Nové Město nad Metují,145,26,12,248,69,45,14,1,271,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1976.9241592795836,20,True,0,1264.6793134598013,20,True,2,53.50553505535055,30,True,2,1.3942307692307692,15,89
44b6eee9-7530-4d5b-b637-4fe42b19c5a4,saturday,2021-02-20,5212,Nový Bydžov,251,25,4,344,63,31,8,0,545,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2594.33962264151,20,True,0,1295.8367797077476,20,True,2,46.055045871559635,30,True,2,1.1357466063348416,10,84
6c2d661e-b3b9-44a1-97d7-8e8e24df9964,saturday,2021-02-20,5213,Rychnov nad Kněžnou,344,46,17,520,122,71,19,0,615,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1737.5586717588408,20,True,0,1086.6372980910426,20,True,2,55.93495934959349,30,True,2,1.4333333333333333,20,94
2b058a5b-cf56-4d19-9667-28397e6ca1fc,saturday,2021-02-20,5214,Trutnov,463,87,39,1010,371,215,69,1,1193,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1870.1020198993995,20,False,0,1617.788283962473,20,True,2,38.809723386420785,30,False,0,0.7025796661608498,0,72
20808322-64ca-45cf-9531-99e87b3c7a2e,saturday,2021-02-20,5215,Vrchlabí,445,77,32,713,188,101,33,0,735,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3035.132198478812,20,True,0,2257.792754844145,20,True,2,60.544217687074834,30,True,2,1.0800970873786409,10,84
a38a07c6-1573-495c-bab3-c22de509f4ff,saturday,2021-02-20,5301,Česká Třebová,208,27,9,291,57,28,8,0,395,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2025.710946630308,20,True,0,1457.953657901588,20,True,2,52.65822784810127,30,True,2,1.1954022988505748,10,84
73a00806-2d93-455d-9bc7-7fbe7d39ddc5,saturday,2021-02-20,5302,Hlinsko,121,19,6,216,66,42,16,0,296,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1032.4975020221725,20,True,0,783.8745800671893,16,True,2,40.87837837837838,30,True,2,1.174757281553398,10,80
fbe27346-4de8-4444-9088-4c602911a285,saturday,2021-02-20,5303,Holice,159,33,10,256,75,43,24,0,349,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1630.3740926856506,20,True,0,1300.2022536839063,20,True,2,45.55873925501432,30,True,2,1.2230769230769232,15,89
c0f27e14-0cf5-47af-8e3c-c7adade9d8a2,saturday,2021-02-20,5304,Chrudim,727,109,39,1154,300,165,57,1,1770,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1568.256854394947,20,True,0,1016.7915867758991,20,True,2,41.07344632768361,30,True,2,1.1484992101105844,10,84
5136b577-9320-4a40-aafc-d41d8f810d02,saturday,2021-02-20,5305,Králíky,65,16,8,102,41,24,7,0,136,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1290.9174734900876,20,False,0,1523.3949945593035,20,True,2,47.794117647058826,30,True,2,1.1818181818181819,10,84
940a6df5-11b6-4adf-b7bf-e0d178ce0422,saturday,2021-02-20,5306,Lanškroun,172,28,7,253,65,32,15,0,336,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1227.3120138288677,20,True,0,962.3992837958818,20,True,2,51.19047619047619,30,True,2,1.5221238938053097,20,94
da58c7d2-68e9-40e6-ad98-14a184cfa7a5,saturday,2021-02-20,5307,Litomyšl,84,11,4,195,74,46,13,1,246,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,691.0494394412792,16,False,0,469.30730242162565,13,True,2,34.146341463414636,30,True,2,0.8484848484848485,5,68
b53b246b-5825-4858-9fc9-a6291b7b687d,saturday,2021-02-20,5308,Moravská Třebová,105,19,8,204,86,55,22,0,214,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,868.467365521463,16,True,0,1022.6442658875092,20,True,2,49.06542056074766,30,True,2,0.9905660377358491,5,75
13d23233-56d0-4368-b6af-84993cad31d1,saturday,2021-02-20,5309,Pardubice,1384,190,98,2156,426,241,128,0,2956,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1909.773636770926,20,True,0,1188.5323713689006,20,True,2,46.820027063599454,30,True,2,1.143801652892562,10,84
1b045ad8-786a-4a46-97a5-33739dda7998,saturday,2021-02-20,5310,Polička,111,18,10,212,73,43,22,0,290,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1086.1251338534496,20,True,0,1101.3767209011264,20,True,2,38.275862068965516,30,True,2,1.168421052631579,10,84
3ea173b7-97ef-47a7-8bf3-cd03a7a2d519,saturday,2021-02-20,5311,Přelouč,221,37,16,358,91,51,21,0,460,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1447.3684210526317,20,True,0,1140.7579273008507,20,True,2,48.04347826086956,30,True,2,1.2485875706214689,15,89
3ac58355-1996-4822-ac1a-87cd78627ac0,saturday,2021-02-20,5312,Svitavy,164,35,15,290,107,61,30,1,435,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1042.0982185538098,20,False,0,994.948721873565,20,True,2,37.701149425287355,30,True,2,1.0718954248366013,10,84
2cdf50fa-81ca-447e-a695-05214c6fdb41,saturday,2021-02-20,5313,Ústí nad Orlicí,323,50,21,473,110,58,19,0,686,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2084.822940578783,20,True,0,1521.8545390196425,20,True,2,47.08454810495627,30,True,2,1.422907488986784,20,94
2093b795-9c96-4440-9b74-16b37f7e83eb,saturday,2021-02-20,5314,Vysoké Mýto,236,37,14,366,96,59,17,0,552,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1251.0014173907684,20,True,0,870.7401291097433,16,True,2,42.7536231884058,30,True,2,1.3333333333333333,15,85
64b6bd01-f26a-4678-8449-67e1dcf196a3,saturday,2021-02-20,5315,Žamberk,278,35,16,440,80,42,17,1,684,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1792.0781997759902,20,True,0,1044.0629976995222,20,True,2,40.643274853801174,30,False,0,1.0775193798449612,10,82
aa7798ce-750b-4fbb-81db-3cb3f8a84ac5,saturday,2021-02-20,6101,Bystřice nad Pernštejnem,52,10,5,117,50,35,5,0,244,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,506.2009617818274,16,True,0,425.0295159386069,13,True,2,21.311475409836063,20,True,2,1.0612244897959184,10,63
5e59693c-1a89-4416-beab-4b34f6acfb87,saturday,2021-02-20,6102,Havlíčkův Brod,191,28,4,408,151,85,25,0,472,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,672.5610216882037,16,True,0,501.39275766016715,16,True,2,40.46610169491525,30,True,2,1.256578947368421,15,81
910a15d4-4114-4d34-8e67-f654b8b09c34,saturday,2021-02-20,6103,Humpolec,72,17,6,151,73,44,2,2,150,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,806.6323101053104,16,True,0,848.1314603763583,16,True,2,48.0,30,False,0,1.1612903225806452,10,74
e689771f-3d72-49f2-afe5-6776b19bc324,saturday,2021-02-20,6104,Chotěboř,145,24,5,253,74,40,21,0,269,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1229.8829553767375,20,True,0,895.0874271440466,16,True,2,53.90334572490706,30,True,2,1.1693548387096775,10,80
e061bc53-dda9-4225-8fab-94b5820e8fed,saturday,2021-02-20,6105,Jihlava,314,37,25,597,220,149,29,1,829,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,541.1876446959653,16,True,0,375.5010909828995,13,True,2,37.87696019300362,30,True,2,1.3305084745762712,15,78
70a9641f-4eb9-411a-a3c3-f9e4f6f3d4c6,saturday,2021-02-20,6106,Moravské Budějovice,44,5,5,99,45,35,1,4,122,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,441.59667503679975,13,False,0,269.82150269821506,13,True,2,36.0655737704918,30,False,0,0.7719298245614035,0,58
b03ca16c-e132-4a7c-8a66-cef619440924,saturday,2021-02-20,6107,Náměšť nad Oslavou,66,9,4,121,34,20,2,0,204,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1049.1071428571427,20,True,0,563.1819781766983,16,True,2,32.35294117647059,30,False,0,0.9565217391304348,5,73
23ad8c51-b874-4bc7-8279-4bb0d6c876e1,saturday,2021-02-20,6108,Nové Město na Moravě,111,14,10,189,58,40,4,0,445,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,907.8716599607965,16,True,0,597.460791635549,16,True,2,24.9438202247191,25,True,2,1.48,20,81
896963ab-19b9-47b9-b9ff-09ee512d2926,saturday,2021-02-20,6109,Pacov,46,9,4,97,48,31,3,3,76,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,779.5813754805639,16,True,0,770.9750566893424,16,True,2,60.526315789473685,30,True,2,1.2777777777777777,15,81
777da5d9-cd58-460c-9d2a-54e0a628ed7f,saturday,2021-02-20,6110,Pelhřimov,279,47,19,449,139,82,7,10,410,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1029.144302000621,20,True,0,808.457711442786,16,True,2,68.04878048780488,30,True,2,1.603448275862069,25,95
577d4691-ae6e-411c-bbec-db36c4ce5e37,saturday,2021-02-20,6111,Světlá nad Sázavou,80,12,6,197,90,63,4,1,191,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,721.1782630777044,16,True,0,393.3364183248496,13,True,2,41.8848167539267,30,True,2,1.1594202898550725,10,73
dbcb8882-cabc-469f-831a-3d23e3b19eca,saturday,2021-02-20,6112,Telč,33,7,2,67,24,13,3,0,93,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,616.5703275529866,16,True,0,584.7953216374269,16,True,2,35.483870967741936,30,False,0,0.7674418604651163,0,64
ad0eb2cf-134c-4ab4-9970-bac6fe3a6e0b,saturday,2021-02-20,6113,Třebíč,235,32,11,459,159,99,4,16,610,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,659.7371822490306,16,True,0,468.7087404277792,13,True,2,38.52459016393443,30,False,0,0.951417004048583,5,66
76bc86f4-81eb-467b-8383-78b27cd07afb,saturday,2021-02-20,6114,Velké Meziříčí,206,25,14,347,83,52,15,1,419,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1096.4550700741963,20,True,0,776.9652650822669,16,True,2,49.16467780429594,30,True,2,1.0729166666666667,10,80
60491ece-d7fe-45c0-bf30-7d3a8d2e1a4f,saturday,2021-02-20,6115,Žďár nad Sázavou,133,16,6,241,84,57,13,0,566,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,647.4769512280949,16,False,0,448.12133746983795,13,True,2,23.498233215547703,25,True,2,0.9779411764705882,5,63
7c98791f-9bd3-4ae6-9bd7-fea6ddebce0c,saturday,2021-02-20,6201,Blansko,279,41,16,517,178,117,30,2,638,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,884.0107831810384,16,True,0,520.2215136767915,16,True,2,43.73040752351097,30,True,2,1.2130434782608697,15,81
89daebf5-040c-4feb-93df-3d659d6c1dc1,saturday,2021-02-20,6202,Boskovice,173,34,12,399,184,124,20,0,608,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,669.1020957508172,16,True,0,505.2430886558627,16,True,2,28.45394736842105,30,False,0,0.9251336898395722,5,69
c5aa9772-c23a-4241-836f-e3d0b5924ea7,saturday,2021-02-20,6203,Brno,1458,226,110,2940,975,669,200,4,5450,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,686.2534286448528,16,True,0,487.0558918660408,16,True,2,26.75229357798165,30,True,2,1.1462264150943395,10,76
c39c2d39-5981-47cd-8131-a9ab795cec6d,saturday,2021-02-20,6204,Břeclav,290,50,20,535,213,137,40,0,786,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,917.6923721008121,16,True,0,728.5527177472168,16,True,2,36.895674300254456,30,True,2,1.1372549019607843,10,76
df5c412e-ce34-416e-bcfd-ee74d3aeaab8,saturday,2021-02-20,6205,Bučovice,100,9,5,178,56,39,12,0,265,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1036.5588728198124,20,True,0,692.4771797293043,16,True,2,37.735849056603776,30,True,2,1.4492753623188406,20,90
cc4ec9c0-92c1-4b4c-a6aa-ea43f14c0c8c,saturday,2021-02-20,6206,Hodonín,235,50,18,479,184,118,24,0,876,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,749.7734201202934,16,False,0,685.8262573481385,16,True,2,26.82648401826484,30,False,0,1.124401913875598,10,74
39afd3da-d845-4d8c-b9ba-f5c08ed5e83c,saturday,2021-02-20,6207,Hustopeče,213,38,24,342,117,69,38,0,563,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1060.2847621932747,20,True,0,1102.993840424008,20,True,2,37.83303730017762,30,False,0,1.1513513513513514,10,82
b07c58b8-f119-43f1-badc-65b68e2f2754,saturday,2021-02-20,6208,Ivančice,93,18,8,184,62,37,7,0,243,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,707.306104092563,16,True,0,561.9146722164412,16,True,2,38.2716049382716,30,True,2,1.1204819277108433,10,76
490092e2-f0bf-456f-94c6-ce1772dd353c,saturday,2021-02-20,6209,Kuřim,100,12,4,156,34,20,9,0,358,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,839.5802098950523,16,True,0,598.5156811108451,16,True,2,27.932960893854748,30,True,2,1.1494252873563218,10,76
65759f27-15e5-40b4-9212-2c47a10a6650,saturday,2021-02-20,6210,Kyjov,299,39,14,540,159,98,32,1,942,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,992.0241974686279,20,True,0,632.4727083694333,16,True,2,31.740976645435243,30,False,0,1.1725490196078432,10,78
39783d3f-a071-4b1e-a62f-9e1d5b3fc347,saturday,2021-02-20,6211,Mikulov,51,2,2,107,36,30,6,0,169,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,508.2654823587466,16,False,0,227.6176024279211,10,True,2,30.17751479289941,30,True,2,1.108695652173913,10,70
ccf6ab09-f158-4adf-bc57-e7eed7e0b0b4,saturday,2021-02-20,6212,Moravský Krumlov,102,17,6,182,74,46,15,0,255,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,779.4405843577409,16,False,0,740.4181184668989,16,True,2,40.0,30,True,2,1.457142857142857,20,86
fb9c3714-5697-429d-ab65-8157e1eb224a,saturday,2021-02-20,6213,Pohořelice,54,9,6,106,38,25,13,0,191,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,732.9269128022466,16,False,0,656.8778979907264,16,True,2,28.272251308900525,30,False,0,1.08,10,74
52218028-a15f-4072-8efe-d9fe8f82da27,saturday,2021-02-20,6214,Rosice,146,19,13,246,74,54,19,0,372,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,882.6662608430985,16,True,0,551.1811023622047,16,True,2,39.247311827956985,30,True,2,1.6043956043956045,25,91
d99b3682-ce19-44a6-b720-b2d1713e080e,saturday,2021-02-20,6215,Slavkov u Brna,132,18,6,224,64,39,8,1,370,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,907.3126066508511,16,True,0,691.9589596754952,16,True,2,35.67567567567568,30,True,2,1.32,15,81
90a4127c-0047-4f4d-80bb-0f99c5c427c1,saturday,2021-02-20,6216,Šlapanice,280,38,18,564,138,86,26,1,1088,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,854.943619166643,16,True,0,668.5768863419294,16,True,2,25.735294117647058,25,False,0,0.8484848484848485,5,64
85e2b460-b3e9-4d1d-893a-c89db730c21c,saturday,2021-02-20,6217,Tišnov,127,10,2,259,68,40,11,0,436,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,828.9992119779355,16,True,0,466.7632383711573,13,True,2,29.128440366972473,30,False,0,0.9477611940298507,5,66
a4b1f6fb-f42c-45a8-acc3-d5174899d978,saturday,2021-02-20,6218,Veselí nad Moravou,98,18,9,228,109,72,16,2,392,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,503.77833753148616,16,True,0,454.65716392233963,13,True,2,25.0,25,True,2,0.9423076923076923,5,63
e053c9f8-8162-4f55-b04f-cb663e568d06,saturday,2021-02-20,6219,Vyškov,339,77,45,611,241,163,49,1,869,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1160.2930459130835,20,True,0,1464.3134212567882,20,True,2,39.01035673187572,30,True,2,1.2509225092250922,15,89
d20a8671-3e76-480e-ba21-1f64a383b919,saturday,2021-02-20,6220,Znojmo,362,63,29,714,282,188,41,3,929,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,714.915287435119,16,True,0,652.3301453922273,16,True,2,38.966630785791175,30,True,2,1.3609022556390977,15,81
561c89dc-a54b-4ab2-beb6-98cefec15b31,saturday,2021-02-20,6221,Židlochovice,125,15,6,238,83,54,20,1,419,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,727.4662881476224,16,False,0,475.5434782608696,13,True,2,29.832935560859188,30,False,0,0.9259259259259259,5,66
a8ef7801-57f0-44a6-87f1-5eca62327d6b,saturday,2021-02-20,7101,Hranice,184,25,11,346,85,50,15,0,574,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1071.867861535758,20,True,0,676.4705882352941,16,True,2,32.05574912891986,30,False,0,0.9246231155778895,5,73
e407b022-a635-4f37-a5a9-bf0186868a09,saturday,2021-02-20,7102,Jeseník,138,25,7,293,132,84,14,0,344,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,592.6042983565108,16,True,0,511.9047619047619,16,True,2,40.116279069767444,30,True,2,1.6428571428571428,25,91
6a76c8e4-86aa-4a8b-8d33-96dbd3be4219,saturday,2021-02-20,7103,Konice,41,7,0,76,29,11,3,0,117,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,639.4583411698326,16,True,0,463.5482511588706,13,True,2,35.04273504273504,30,True,2,1.5185185185185186,20,83
b378bc19-b107-40e3-a3f5-39f59cd8827f,saturday,2021-02-20,7104,Lipník nad Bečvou,131,10,4,187,30,16,7,1,335,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1335.095836087244,20,True,0,686.5774116031582,16,True,2,39.1044776119403,30,True,2,1.7466666666666666,25,95
18dea458-f824-419d-a8e2-47426a168f8f,saturday,2021-02-20,7105,Litovel,89,8,4,185,71,46,7,0,250,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,678.8952139995783,16,False,0,447.70044770044774,13,True,2,35.6,30,True,2,1.0853658536585367,10,73
57ae944e-c21f-4c55-b774-00adccefac5a,saturday,2021-02-20,7106,Mohelnice,71,10,3,132,48,26,8,0,236,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,882.2568347674545,16,False,0,485.17520215633425,16,True,2,30.08474576271186,30,True,2,0.6635514018691588,0,66
62dfecd1-91db-46c9-bf92-fd02fbea59c6,saturday,2021-02-20,7107,Olomouc,826,107,43,1413,417,262,90,1,2874,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,907.577271213635,16,True,0,674.9740394600208,16,True,2,28.74043145441893,30,False,0,1.1408839779005524,10,74
bb015d97-cb3e-404e-af2c-de1d62a0dc2c,saturday,2021-02-20,7108,Prostějov,373,49,23,751,231,156,38,3,1126,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,683.5897645186303,16,True,0,496.5489845573266,16,True,2,33.12611012433393,30,True,2,1.0626780626780628,10,76
426f0748-f960-4659-9969-4ee4a7ff495d,saturday,2021-02-20,7109,Přerov,404,55,24,793,248,160,24,14,1044,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,903.5844259434667,16,True,0,633.055777346869,16,True,2,38.69731800766284,30,True,2,1.1444759206798867,10,76
3319da99-3a57-4b85-9d06-045dad996ae9,saturday,2021-02-20,7110,Šternberk,133,18,3,274,92,56,14,0,350,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,823.5391491474921,16,True,0,516.8492867479843,16,True,2,38.0,30,True,2,1.6835443037974684,25,91
e06fe640-b482-4f5c-92b2-ce3828f451b3,saturday,2021-02-20,7111,Šumperk,221,34,10,474,199,116,17,1,615,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,605.9024757928916,16,False,0,415.9239453357101,13,True,2,35.9349593495935,30,True,2,1.1333333333333333,10,73
1952b5d7-3990-4788-a739-24a78a7aab3c,saturday,2021-02-20,7112,Uničov,89,7,0,185,74,56,8,0,215,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,619.7610130194399,16,True,0,397.0004411116012,13,True,2,41.3953488372093,30,True,2,1.5344827586206897,20,83
