id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6b45c646-7139-4f3f-ab41-eee580b0342f,monday,2021-04-19,5105,Liberec,240,35,13,1263,430,255,39,0,1310,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,445.5092122243883,13,False,0,325.14700795572463,13,True,2,18.3206106870229,15,False,0,0.69164265129683,0,43
a5e90ab0-2019-4a8e-ad3d-8f518ff15279,monday,2021-04-19,5106,Nový Bor,64,18,10,273,128,71,19,0,239,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,672.9526271766406,16,False,0,767.0850767085077,16,True,2,26.778242677824267,30,False,0,0.8,5,69
426d11ca-4df2-46f1-8ee1-98ac44917491,monday,2021-04-19,5107,Semily,20,5,2,131,75,41,12,0,146,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,241.48003894839337,13,False,0,321.4859796392213,13,True,2,13.698630136986301,11,False,0,0.5555555555555556,0,39
27ae4c00-ef0e-4a88-956f-10e4022e2666,monday,2021-04-19,5108,Tanvald,29,1,0,136,57,38,5,0,147,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,338.0364491475603,13,False,0,223.96416573348264,10,True,2,19.727891156462583,20,False,0,0.8787878787878788,5,50
ca99030b-22ae-4a15-a739-ce711b791ca8,monday,2021-04-19,5109,Turnov,41,9,7,199,100,76,7,0,282,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,279.5705320762573,13,False,0,238.2954864031399,10,True,2,14.539007092198581,11,False,0,1.1081081081081081,10,46
bfcb8463-1798-4afc-ac13-154ab7eed546,monday,2021-04-19,5110,Železný Brod,16,5,1,101,54,31,4,0,66,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,361.1886389755377,13,False,0,429.03110475509476,13,True,2,24.242424242424242,25,False,0,0.8421052631578947,5,58
d7539997-42fc-4321-b1d4-1888ff69d45e,monday,2021-04-19,5201,Broumov,23,8,5,110,75,47,11,0,104,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,226.75736961451247,10,True,0,252.7379949452401,13,True,2,22.115384615384613,20,True,2,0.8214285714285714,5,52
f142fec9-9687-4420-9395-02cfd454121b,monday,2021-04-19,5202,Dobruška,15,2,1,94,55,29,5,0,124,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,193.16493313521545,10,False,0,163.7043966323667,10,True,2,12.096774193548388,11,False,0,1.0,10,43
ed1cc5d6-9cc1-4795-9fee-d4af0ec7368d,monday,2021-04-19,5203,Dvůr Králové nad Labem,13,0,0,146,99,67,6,1,167,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,163.27136442910682,10,False,0,96.41651936365098,7,True,2,7.784431137724551,7,False,0,0.52,0,26
7fbffdf9-1b7f-43ab-90de-47f84e62f92c,monday,2021-04-19,5204,Hořice,32,5,1,116,56,36,3,1,115,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,299.28715241878433,13,True,0,197.9707993071022,10,True,2,27.82608695652174,30,True,2,1.2307692307692308,15,72
43761be5-aca9-49d6-b119-2ffe417cf768,monday,2021-04-19,5205,Hradec Králové,136,21,6,746,447,317,26,0,981,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,217.1560051463931,10,False,0,184.7063169560399,10,True,2,13.863404689092762,11,False,0,0.8553459119496856,5,38
dc094a7f-87e0-4ab6-965e-6dab881d910c,monday,2021-04-19,5206,Jaroměř,6,3,2,126,88,58,7,0,103,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,202.35562704301356,10,False,0,342.8270042194093,13,True,2,5.825242718446602,3,False,0,0.35294117647058826,0,28
d31aeee0-8fa2-496c-b41c-ca35be3c04bc,monday,2021-04-19,5207,Jičín,45,4,1,284,145,91,9,0,283,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,248.0261254185441,13,False,0,118.71784724970321,7,True,2,15.901060070671377,15,False,0,0.5921052631578947,0,37
e10f74d6-dd03-4bd1-b1d1-2700551cbd3e,monday,2021-04-19,5208,Kostelec nad Orlicí,26,4,1,149,72,45,7,1,150,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,313.3536879318657,13,False,0,188.28845791752966,10,True,2,17.333333333333336,15,False,0,0.52,0,40
12b64973-64cf-4e84-95d1-183978c09a64,monday,2021-04-19,5209,Náchod,51,10,5,368,263,176,11,2,420,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,173.28162389636108,10,False,0,192.67822736030828,10,True,2,12.142857142857142,11,False,0,1.0408163265306123,10,43
6c06bd08-b34b-4ccf-bae7-a56f0dd7cdcd,monday,2021-04-19,5210,Nová Paka,13,0,0,63,35,26,1,0,78,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,173.1145566762005,10,False,0,34.638032559750606,4,True,2,16.666666666666664,15,True,2,1.0,10,43
0353e3c0-5837-4a3b-b6b9-66bc1f93ac52,monday,2021-04-19,5211,Nové Město nad Metují,3,1,1,68,49,37,5,0,84,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,112.56507668495848,7,False,0,150.55706112616681,10,True,2,3.571428571428571,3,False,0,0.3,0,22
f7ab6d75-e822-41d9-bf7a-fbda037e92ea,monday,2021-04-19,5212,Nový Bydžov,34,1,1,107,50,40,2,0,110,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,299.1256327657616,13,False,0,55.141990625861595,7,True,2,30.909090909090907,30,True,2,1.4782608695652173,20,74
6e0306d3-c13b-497b-914d-9cbfd5968120,monday,2021-04-19,5213,Rychnov nad Kněžnou,27,2,1,191,90,64,9,0,191,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,285.7059560945745,13,False,0,205.58002936857562,10,True,2,14.136125654450263,11,False,0,0.54,0,36
fb76bfb7-993d-4870-9564-3a6ebc732d7e,monday,2021-04-19,5214,Trutnov,22,9,3,372,281,185,10,0,325,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,94.60887115848563,7,False,0,110.80741670975844,7,True,2,6.769230769230769,3,False,0,0.7333333333333333,0,19
8c3c50b6-6a65-495d-9c69-c60f55c1529e,monday,2021-04-19,5215,Vrchlabí,9,0,0,152,104,66,2,0,159,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,134.00941687794278,10,False,0,33.69839932603201,4,False,0,5.660377358490567,3,False,0,0.5625,0,17
4ea4c0ea-30e4-479f-90ef-76df740327bd,monday,2021-04-19,5301,Česká Třebová,29,5,2,147,62,35,8,3,142,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,545.3837164004675,16,False,0,494.66284821661026,16,True,2,20.422535211267608,20,False,0,0.6041666666666666,0,54
8169a688-7234-45e8-94e0-e1d3df6820cb,monday,2021-04-19,5302,Hlinsko,62,13,3,219,82,53,9,1,219,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,713.707950706571,16,False,0,627.0996640537513,16,True,2,28.31050228310502,30,False,0,0.8266666666666667,5,69
564cb678-a099-4546-b8f7-0428da60530c,monday,2021-04-19,5303,Holice,24,5,2,112,55,42,9,0,126,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,273.5901730876605,13,False,0,260.0404507367813,13,True,2,19.047619047619047,20,True,2,1.0909090909090908,10,60
404360ba-de6e-4e8c-97f5-b64ba80b8b1e,monday,2021-04-19,5304,Chrudim,176,25,10,745,303,190,24,3,801,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,549.0693334609311,16,False,0,383.475684155482,13,True,2,21.972534332084894,20,False,0,0.7125506072874493,0,51
46c61d50-5a05-4bd1-80ea-2cbabaae3f5a,monday,2021-04-19,5305,Králíky,28,1,0,65,29,16,2,0,75,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,403.4117104656524,13,True,0,54.4069640914037,7,True,2,37.333333333333336,30,True,2,1.6470588235294117,25,79
f1affcd2-feea-49f6-98b2-4b7721e2cbc5,monday,2021-04-19,5306,Lanškroun,54,3,3,286,71,43,13,0,256,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,963.6992221261884,20,False,0,492.39033124440465,16,True,2,21.09375,20,False,0,0.574468085106383,0,58
3ff6644a-5fdc-4fb9-837f-0a5127e94424,monday,2021-04-19,5307,Litomyšl,69,12,6,249,89,58,14,2,307,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,650.615695644183,16,False,0,431.7627182278956,13,True,2,22.475570032573287,20,False,0,0.9078947368421053,5,56
74654655-3957-4396-947c-e44aff245cb1,monday,2021-04-19,5308,Moravská Třebová,49,8,1,211,105,60,17,0,208,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,443.79830132374326,13,False,0,438.2761139517896,13,True,2,23.557692307692307,25,False,0,0.7903225806451613,0,53
dc4aac9c-bb8c-4361-b0df-211826516488,monday,2021-04-19,5309,Pardubice,266,41,20,1138,398,252,59,0,1348,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,496.6170808939107,16,False,0,353.14220618948167,13,True,2,19.73293768545994,20,False,0,0.8286604361370716,5,56
77bac52b-07e7-421d-9885-d1cb7dd2164e,monday,2021-04-19,5310,Polička,91,18,4,255,101,44,15,0,301,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,892.3563306307685,16,True,0,826.0325406758449,16,True,2,30.23255813953488,30,False,0,1.0705882352941176,10,74
d50278d0-0db3-4280-9d86-99e472ebf03a,monday,2021-04-19,5311,Přelouč,56,7,5,248,97,62,21,0,205,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,518.5758513931888,16,False,0,367.3627223511214,13,True,2,27.31707317073171,30,False,0,0.8615384615384616,5,66
6688122c-b9dd-49ca-9f44-4246b73f54a1,monday,2021-04-19,5312,Svitavy,111,19,6,329,122,66,22,1,389,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,764.8427292138055,16,False,0,704.1175570182153,16,True,2,28.53470437017995,30,False,0,0.9098360655737705,5,69
53fe7b54-d7ac-432e-a173-7080ece595c5,monday,2021-04-19,5313,Ústí nad Orlicí,57,13,4,256,92,54,10,0,292,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,666.0896398600083,16,False,0,407.0076092726951,13,True,2,19.52054794520548,20,False,0,0.6477272727272727,0,51
30ec608e-753c-49e1-85b5-b9081baf61b6,monday,2021-04-19,5314,Vysoké Mýto,41,6,3,241,103,63,12,2,273,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,369.7541135145129,13,False,0,285.24245608767455,13,True,2,15.018315018315018,15,False,0,0.7735849056603774,0,43
50fa347a-7918-42ac-b8ba-a99629b7e4d0,monday,2021-04-19,5315,Žamberk,85,9,1,297,88,46,6,0,351,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,746.6992499066627,16,False,0,460.09555830826406,13,True,2,24.216524216524217,25,False,0,0.8415841584158416,5,61
37a75023-c058-4a19-b15e-90b5523a0df9,monday,2021-04-19,6101,Bystřice nad Pernštejnem,81,12,8,223,72,46,17,0,412,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,835.2315869400152,16,True,0,684.7697756788666,16,True,2,19.66019417475728,20,False,0,0.9101123595505618,5,59
cf694e70-d60a-4c94-bf35-940a79f01149,monday,2021-04-19,6102,Havlíčkův Brod,91,16,6,415,179,110,16,1,361,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,425.07367943776916,13,False,0,343.5468895078923,13,True,2,25.20775623268698,25,False,0,0.8921568627450981,5,58
0be8ba7c-65be-4990-a8cd-dc8916e982e5,monday,2021-04-19,6103,Humpolec,63,4,2,231,64,38,1,0,153,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,901.8597356038539,16,False,0,291.5451895043732,13,True,2,41.17647058823529,30,False,0,0.7078651685393258,0,61
813d863e-d0f8-42fb-8972-5a791577bab0,monday,2021-04-19,6104,Chotěboř,40,4,1,197,75,51,4,0,135,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,539.5025603511339,16,False,0,270.60782681099084,13,True,2,29.629629629629626,30,False,0,0.6451612903225806,0,61
519bda78-2ad8-4a5e-a598-d5112895ac64,monday,2021-04-19,6105,Jihlava,306,29,8,972,303,183,39,0,977,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,711.3599936680056,16,False,0,385.6497691175724,13,True,2,31.32036847492323,30,False,0,0.8360655737704918,5,66
6313cf62-cb28-44b7-a975-118d7ca7e20a,monday,2021-04-19,6106,Moravské Budějovice,56,19,5,160,64,39,4,7,158,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,497.87860420815656,16,False,0,518.887505188875,16,True,2,35.44303797468354,30,False,0,0.9180327868852459,5,69
3fbaa863-6437-4c9f-b373-977f3446d470,monday,2021-04-19,6107,Náměšť nad Oslavou,61,6,2,152,48,28,3,3,105,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,796.1309523809523,16,True,0,457.58535726856746,13,True,2,58.0952380952381,30,True,2,1.150943396226415,10,73
70f9a32a-5e15-4637-8119-8bd51161ff32,monday,2021-04-19,6108,Nové Město na Moravě,72,16,5,245,88,48,19,0,439,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,913.0300216651191,16,False,0,945.9795867562858,16,True,2,16.40091116173121,15,False,0,0.7741935483870968,0,49
46b53087-ddbc-418f-b9db-54692c8e1279,monday,2021-04-19,6109,Pacov,14,1,1,78,45,31,0,0,49,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,373.771892353695,13,False,0,317.46031746031747,13,True,2,28.57142857142857,30,False,0,0.7,0,58
3b4a49e3-78a2-44da-bcb1-1ee4d939da73,monday,2021-04-19,6110,Pelhřimov,89,18,6,333,144,93,5,0,276,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,479.084416448565,13,False,0,424.95854063018237,13,True,2,32.2463768115942,30,False,0,0.7672413793103449,0,58
1ed59868-6de1-4db9-9d1e-94717f57318e,monday,2021-04-19,6111,Světlá nad Sázavou,30,4,1,174,100,65,1,0,116,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,340.274250888776,13,False,0,208.23692734844977,10,True,2,25.862068965517242,25,False,0,0.75,0,50
d216260b-5b40-4d4e-bf3a-7f47655c6411,monday,2021-04-19,6112,Telč,37,6,5,149,46,24,8,0,139,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,932.5626204238921,16,False,0,767.5438596491227,16,True,2,26.618705035971225,30,False,0,0.5362318840579711,0,64
61bfe2ae-8a7d-41a8-aad8-694aa8b03499,monday,2021-04-19,6113,Třebíč,232,38,16,635,214,131,9,19,667,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,623.3843171046963,16,False,0,435.7010826511751,13,True,2,34.78260869565217,30,False,0,0.8957528957528957,5,66
000a6008-9083-43c8-bc9a-d3cec9a417e4,monday,2021-04-19,6114,Velké Meziříčí,76,7,3,267,79,50,12,1,320,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,513.8774388568288,16,False,0,396.0999390615478,13,True,2,23.75,25,False,0,0.6178861788617886,0,56
2e290d1b-539f-48dd-a5d6-3fb40f249982,monday,2021-04-19,6115,Žďár nad Sázavou,162,27,16,501,155,93,37,0,731,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,985.2910127384052,20,False,0,850.2815121222567,16,True,2,22.161422708618332,20,False,0,0.680672268907563,0,58
8d0a53ca-fffc-46d7-af25-0f727f2df637,monday,2021-04-19,6201,Blansko,142,23,11,542,206,144,24,0,547,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,582.9219619787838,16,False,0,385.97080046987753,13,True,2,25.95978062157221,25,False,0,0.8114285714285714,5,61
f271fc68-4fc0-4850-b473-f3dbb4672924,monday,2021-04-19,6202,Boskovice,209,29,15,608,245,166,29,1,599,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,755.623918477216,16,True,0,505.2430886558627,16,True,2,34.891485809682806,30,False,0,1.1611111111111112,10,74
34ae2ad3-ec8a-4d66-ae3c-712aa51a6d44,monday,2021-04-19,6203,Brno,562,76,24,2767,1019,702,123,4,3507,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,356.36928143995215,13,False,0,241.64013239865588,13,True,2,16.02509267179926,15,False,0,0.8567073170731707,5,48
70a6b58e-967b-4d84-84ee-e96fa8ca32da,monday,2021-04-19,6204,Břeclav,75,15,6,401,227,150,18,0,472,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,289.7094532362053,13,False,0,253.76555337262604,13,True,2,15.889830508474576,15,False,0,1.0,10,53
aeb38fa5-3167-476f-aa5f-28005ae81779,monday,2021-04-19,6205,Bučovice,32,8,5,142,77,54,6,0,123,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,465.5204518651853,13,False,0,598.0484734025811,16,True,2,26.01626016260163,30,True,2,0.7441860465116279,0,63
1d6bcd84-c838-48fe-a18f-f9d161f28f81,monday,2021-04-19,6206,Hodonín,127,18,7,613,255,152,30,0,510,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,652.5500535552443,16,False,0,636.8386675375572,16,True,2,24.901960784313726,25,False,0,0.7175141242937854,0,59
045f913b-8669-4734-af84-9e8e36aacfb9,monday,2021-04-19,6207,Hustopeče,70,7,0,311,113,64,10,1,340,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,589.3530885957423,16,False,0,386.7640739149119,13,True,2,20.588235294117645,20,False,0,0.5511811023622047,0,51
ce741545-141e-4b58-9c0c-b46eef28f46b,monday,2021-04-19,6208,Ivančice,61,15,8,221,96,57,9,0,223,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,527.4132221268245,16,False,0,541.1030176899064,16,True,2,27.3542600896861,30,False,0,0.9104477611940298,5,69
e27610d1-670b-400d-acad-4120d7253585,monday,2021-04-19,6209,Kuřim,62,8,5,181,37,26,12,0,238,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,569.7151424287856,16,False,0,287.28752693320564,13,True,2,26.05042016806723,30,False,0,0.9393939393939394,5,66
36186901-6e1a-48cf-8f50-3a732c5fa0b3,monday,2021-04-19,6210,Kyjov,102,27,13,420,202,128,38,3,469,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,439.2992816376501,13,False,0,511.1765725177612,16,True,2,21.748400852878465,20,False,0,0.864406779661017,5,56
4d21094c-2160-42ed-b897-6f8da342ab6a,monday,2021-04-19,6211,Mikulov,27,6,4,134,58,39,9,0,149,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,389.8346903528251,13,False,0,303.49013657056145,13,True,2,18.120805369127517,15,False,0,0.5869565217391305,0,43
3fefa1a3-d35d-4bee-b7d4-728af63d0815,monday,2021-04-19,6212,Moravský Krumlov,38,12,6,197,98,64,9,0,127,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,454.30251202565466,13,False,0,435.54006968641113,13,True,2,29.92125984251969,30,False,0,0.76,0,58
b5b309fe-1d25-4069-a563-e264779f6887,monday,2021-04-19,6213,Pohořelice,36,3,0,138,50,31,2,0,136,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,616.4805808617028,16,False,0,386.39876352395675,13,True,2,26.47058823529412,30,False,0,0.9230769230769231,5,66
7c4bd59b-d236-4d38-8e7b-4de23cc09bdc,monday,2021-04-19,6214,Rosice,37,5,3,176,85,63,12,0,250,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,323.3906559123421,13,False,0,275.59055118110234,13,True,2,14.799999999999999,11,False,0,0.7551020408163265,0,39
62c86dea-3842-472a-8155-b59011e378a1,monday,2021-04-19,6215,Slavkov u Brna,57,7,2,215,80,48,11,0,236,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,536.8959920089899,16,False,0,453.3524218563589,13,True,2,24.152542372881356,25,False,0,1.14,10,66
ff6c2323-cc87-4a1a-a731-90539a8e86b4,monday,2021-04-19,6216,Šlapanice,111,15,3,496,151,96,24,0,641,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,401.9087113358139,13,False,0,318.3699458771092,13,True,2,17.31669266770671,15,False,0,0.9024390243902439,5,48
df30e96c-29f3-46a2-bab4-33b0a1b71694,monday,2021-04-19,6217,Tišnov,58,10,5,234,87,52,11,0,266,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,450.74862096138696,13,False,0,305.81039755351685,13,True,2,21.804511278195488,20,False,0,0.7532467532467533,0,48
9d357b9f-1596-49df-9632-1fb82d6e525a,monday,2021-04-19,6218,Veselí nad Moravou,97,15,6,397,150,99,35,3,334,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,702.6382076097044,16,True,0,491.5212582944212,16,True,2,29.041916167664674,30,False,0,0.708029197080292,0,64
d81b9b3f-26ba-4270-baeb-0c1d201f52b7,monday,2021-04-19,6219,Vyškov,102,11,4,485,229,159,30,1,412,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,494.8026542902075,16,False,0,416.98991466252915,13,True,2,24.75728155339806,25,True,2,0.8793103448275862,5,63
b0a33fc4-9473-4233-ac9a-8346b4ec6012,monday,2021-04-19,6220,Znojmo,211,41,10,853,370,231,42,0,610,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,524.4888410102395,16,False,0,453.31416883188683,13,True,2,34.59016393442623,30,False,0,0.9017094017094017,5,66
690e4659-cddc-4dfe-9478-d6ba8c6d9fb7,monday,2021-04-19,6221,Židlochovice,83,14,3,258,101,64,16,0,321,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,449.49136503430327,13,False,0,407.6086956521739,13,True,2,25.85669781931464,25,True,2,1.1527777777777777,10,65
ea68b309-5c6d-4fd3-8e55-3e008c1d4fd8,monday,2021-04-19,7101,Hranice,103,20,9,361,111,56,24,1,455,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,770.2219879341651,16,True,0,661.7647058823529,16,True,2,22.63736263736264,20,False,0,0.762962962962963,0,54
3f5035c3-35a1-493c-b903-c4b00016c29c,monday,2021-04-19,7102,Jeseník,76,15,7,308,159,97,24,1,282,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,421.4075010535188,13,False,0,440.4761904761904,13,True,2,26.95035460992908,30,True,2,0.8735632183908046,5,65
1fec37b6-ee8e-4161-b6a1-461c772f2abe,monday,2021-04-19,7103,Konice,17,4,2,107,35,14,5,0,85,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,733.4963325183375,16,False,0,463.5482511588706,13,True,2,20.0,20,False,0,0.4857142857142857,0,51
cfc51307-1720-4169-87b7-56038912c415,monday,2021-04-19,7104,Lipník nad Bečvou,40,4,3,155,45,27,9,0,181,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,674.1573033707865,16,False,0,411.94644696189494,13,True,2,22.099447513812155,20,False,0,0.9302325581395349,5,56
de899425-d052-4901-8726-bbefdf36068b,monday,2021-04-19,7105,Litovel,76,10,3,262,104,62,13,0,287,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,708.4123972169513,16,False,0,590.1505901505901,16,True,2,26.480836236933797,30,False,0,0.8444444444444444,5,69
75425275-768e-449e-b9b9-7410bb7e572f,monday,2021-04-19,7106,Mohelnice,30,2,0,153,56,34,3,0,145,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,571.8331336455724,16,False,0,269.54177897574124,13,True,2,20.689655172413794,20,False,0,0.43478260869565216,0,51
779cb73e-0190-4432-be0f-5213fbcfbb2c,monday,2021-04-19,7107,Olomouc,393,56,21,1407,496,292,74,4,2132,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,584.8696757787667,16,False,0,418.42282084173235,13,True,2,18.433395872420263,15,False,0,0.8153526970954357,5,51
4d0eaa95-2376-4953-8496-81b5b250dbb8,monday,2021-04-19,7108,Prostějov,203,36,16,846,283,186,50,1,751,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,557.0746439211525,16,False,0,412.13565718258104,13,True,2,27.030625832223702,30,False,0,0.7147887323943662,0,61
736b6204-7248-4aea-8489-35c61ed29eb4,monday,2021-04-19,7109,Přerov,192,22,4,720,247,154,31,0,734,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,523.4558053741463,16,False,0,330.7859016767423,13,True,2,26.158038147138964,30,True,2,0.8847926267281107,5,68
9ebf2f46-ce83-4559-b8f6-e74b0588205f,monday,2021-04-19,7110,Šternberk,77,10,6,342,116,72,14,1,267,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,844.2310875682833,16,False,0,723.589001447178,16,True,2,28.83895131086142,30,False,0,0.8020833333333334,5,69
5156f498-508b-40c9-8aec-a8e1b79178d5,monday,2021-04-19,7111,Šumperk,133,11,1,555,219,126,11,0,494,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,510.2336638255929,16,False,0,290.48656499636894,13,True,2,26.923076923076923,30,False,0,0.5236220472440944,0,61
bf979cdb-b990-47c8-8e5c-3623aa5f612f,monday,2021-04-19,7112,Uničov,96,15,6,324,111,74,16,1,232,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,967.5405742821473,20,True,0,661.6674018526687,16,True,2,41.37931034482759,30,True,2,0.9056603773584906,5,75
f4707005-b4f3-4329-8bc6-561817ad1d66,monday,2021-04-19,7113,Zábřeh,106,11,3,315,92,57,8,0,279,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,719.7508089636193,16,True,0,406.26813697040046,13,True,2,37.992831541218635,30,False,0,0.654320987654321,0,61
70245294-28c5-4d3b-8c4a-5893717df9e5,monday,2021-04-19,7201,Bystřice pod Hostýnem,38,11,7,116,50,31,14,0,143,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,446.13567773258103,13,False,0,546.448087431694,16,True,2,26.573426573426573,30,True,2,1.1176470588235294,10,73
9e102773-6f7d-4caa-95ea-e26930e531dd,monday,2021-04-19,7202,Holešov,50,6,2,152,61,43,10,0,177,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,450.3249767873723,13,False,0,251.65865934568748,13,True,2,28.24858757062147,30,True,2,1.1111111111111112,10,70
