id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
22dda5ec-da9d-4a7e-81ac-e3c408e2c29b,wednesday,2022-06-29,5106,Nový Bor,10,4,3,129,108,67,0,0,23,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,45.62390692722987,4,True,0,69.73500697350069,7,True,2,43.47826086956522,30,True,2,1.6666666666666667,25,70
b28cdfb1-9209-4826-b531-faed08341be8,wednesday,2022-06-29,5107,Semily,4,1,0,82,69,46,0,0,7,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,27.263875365141185,4,True,0,35.72066440435792,4,True,2,57.14285714285714,30,True,2,1.3333333333333333,15,57
fa45651f-1b8a-4c6a-be29-e46618707013,wednesday,2022-06-29,5108,Tanvald,7,0,0,79,64,46,0,0,15,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,53.88986870468352,7,True,0,22.396416573348265,2,True,2,46.666666666666664,30,True,2,2.3333333333333335,30,73
b09dff02-e166-44a8-a671-0ec189c37963,wednesday,2022-06-29,5109,Turnov,11,3,2,121,103,81,0,0,34,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,56.50893733456265,7,True,0,56.069526212503504,7,True,2,32.35294117647059,30,True,2,1.375,15,63
0bb907bf-b74f-42d9-acbc-a503cc299074,wednesday,2022-06-29,5110,Železný Brod,1,0,0,64,54,36,0,0,10,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,0.0,0,False,0,10.0,7,False,0,0.5,0,11
3bd92671-21c1-4879-92f4-e3c020a917c0,wednesday,2022-06-29,5201,Broumov,4,1,0,88,75,50,1,0,13,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,50.390526581002774,7,True,0,28.08199943836001,4,True,2,30.76923076923077,30,True,2,0.8,5,50
0634aa8d-7530-48f9-b3f2-10d68d4e1356,wednesday,2022-06-29,5202,Dobruška,17,8,4,89,72,41,3,0,37,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,123.82367508667657,10,True,0,233.86342376052386,10,True,2,45.94594594594595,30,True,2,2.4285714285714284,30,84
e55c2de1-ebd3-4096-ae1f-d6f4ce893fe1,wednesday,2022-06-29,5203,Dvůr Králové nad Labem,8,2,0,129,104,74,0,0,13,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,55.66069241901369,7,True,0,32.138839787883654,4,True,2,61.53846153846154,30,True,2,0.8888888888888888,5,50
c43effd2-0c05-4146-9bb1-8fc9de4fe901,wednesday,2022-06-29,5204,Hořice,5,1,0,77,61,46,0,0,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,48.97426130489198,4,True,0,49.49269982677555,4,True,2,62.5,30,True,2,0.8333333333333334,5,47
ccd31b4e-feba-4da5-b5d7-1acdc265c3d2,wednesday,2022-06-29,5205,Hradec Králové,100,38,18,615,507,380,3,0,243,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,107.55689283112888,7,True,0,187.78475557197388,10,True,2,41.1522633744856,30,True,2,1.5151515151515151,20,71
9c1ceb2b-fd9b-4fc0-ae18-115e9c8e5cbb,wednesday,2022-06-29,5206,Jaroměř,4,4,2,100,90,63,1,0,19,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,True,0,105.48523206751054,7,True,2,21.052631578947366,20,True,2,2.0,30,65
8fc48538-e5c6-475c-a0f7-638da0dd7bbe,wednesday,2022-06-29,5207,Jičín,26,8,1,215,170,114,0,0,28,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,78.54160638253896,7,True,0,98.93153937475267,7,True,2,92.85714285714286,30,True,2,1.7333333333333334,25,73
c02a3f5f-63c6-435a-adb4-8fee3a3d560b,wednesday,2022-06-29,5208,Kostelec nad Orlicí,12,1,1,107,89,67,2,0,25,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,88.38180941668006,7,True,0,94.14422895876483,7,True,2,48.0,30,True,2,1.2,15,63
6bce63a3-9d90-4e28-a894-e443311a55d0,wednesday,2022-06-29,5209,Náchod,25,14,7,332,286,199,1,0,60,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,75.91385427840581,7,True,0,140.80331999407144,10,True,2,41.66666666666667,30,True,2,1.1363636363636365,10,61
183838fd-6391-43ab-a1a8-18d8d3631547,wednesday,2022-06-29,5210,Nová Paka,7,2,1,55,44,32,0,0,16,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,60.21375884389583,7,True,0,69.27606511950121,7,True,2,43.75,30,True,2,3.5,30,78
741a1d56-e55a-45e9-a020-4054d5e87a50,wednesday,2022-06-29,5211,Nové Město nad Metují,6,1,1,68,54,45,0,0,17,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,True,0,30.111412225233362,4,True,2,35.294117647058826,30,True,2,1.5,20,65
f47ca75e-703a-4783-94ed-2739daea80d4,wednesday,2022-06-29,5212,Nový Bydžov,3,1,0,72,60,49,0,0,10,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,27.570995312930798,4,True,2,30.0,30,False,0,0.6,0,40
a0db43c0-82d5-4e10-b2a7-5014cf972530,wednesday,2022-06-29,5213,Rychnov nad Kněžnou,20,8,6,143,103,78,4,0,21,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,110.78394215912073,7,True,0,190.89574155653452,10,True,2,95.23809523809523,30,True,2,1.1111111111111112,10,61
3eddb9c5-e36d-4933-9fce-c02656985f30,wednesday,2022-06-29,5214,Trutnov,20,7,2,367,304,201,1,0,56,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,47.30443557924281,4,True,0,66.48445002585507,7,True,2,35.714285714285715,30,True,2,1.8181818181818181,25,70
83b0556d-a25a-49d2-bd55-475c419c5650,wednesday,2022-06-29,5215,Vrchlabí,8,3,2,122,105,75,0,0,21,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,36.218761318362915,4,True,0,67.39679865206402,7,True,2,38.095238095238095,30,True,2,2.6666666666666665,30,75
28bee098-86b0-44fa-8654-66d3c971b0dd,wednesday,2022-06-29,5301,Česká Třebová,10,3,0,79,64,42,1,0,14,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,True,0,78.10466024472794,7,True,2,71.42857142857143,30,True,2,5.0,30,78
77410a77-1082-4f07-a011-f23a3f15a5e6,wednesday,2022-06-29,5302,Hlinsko,6,3,1,81,65,48,0,0,19,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,True,0,67.18924972004478,7,True,2,31.57894736842105,30,True,2,1.2,15,60
5a4801b8-58a5-4b71-b717-142f6735256b,wednesday,2022-06-29,5303,Holice,10,0,0,82,57,47,0,0,31,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,78.16862088218872,7,True,0,0.0,0,False,0,32.25806451612903,30,True,2,1.25,15,54
0e6e94f7-a2c9-4edb-8740-b6d5e412a572,wednesday,2022-06-29,5304,Chrudim,41,10,2,387,300,210,1,0,115,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,78.95114598784632,7,True,0,116.20475277438847,7,True,2,35.65217391304348,30,True,2,1.3225806451612903,15,63
3710549c-da5d-4230-9966-47e0e4f34ec0,wednesday,2022-06-29,5305,Králíky,2,1,1,49,44,25,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,False,0,108.8139281828074,7,True,2,50.0,30,True,2,2.0,30,75
e3a2348c-6c2a-49e7-a995-c7e60b61b62b,wednesday,2022-06-29,5306,Lanškroun,8,4,2,89,71,53,0,0,11,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,51.85825410544512,7,True,0,111.90689346463742,7,True,2,72.72727272727273,30,True,2,1.3333333333333333,15,63
8ea5aa76-8e62-4c7f-b3cb-61adae134065,wednesday,2022-06-29,5307,Litomyšl,12,1,0,107,83,58,0,0,24,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,69.84010292225695,7,True,0,18.772292096865026,2,True,2,50.0,30,True,2,2.4,30,73
8dfeb351-3a14-46ed-a1d6-caac843a4576,wednesday,2022-06-29,5308,Moravská Třebová,12,2,1,125,97,66,0,0,17,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,57.38771137807024,7,True,0,73.04601899196494,7,True,2,70.58823529411765,30,True,2,2.4,30,78
c46aedd7-57d7-4ba1-af96-5223d14d8c97,wednesday,2022-06-29,5309,Pardubice,75,26,13,580,424,309,4,0,180,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,103.27205351922304,7,True,0,155.68634896525538,10,True,2,41.66666666666667,30,True,2,1.1363636363636365,10,61
ec95c630-44cb-4ade-a052-4556e5958063,wednesday,2022-06-29,5310,Polička,7,0,0,110,88,57,0,0,13,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,50.991790321758195,7,True,0,0.0,0,False,0,53.84615384615385,30,True,2,1.1666666666666667,10,49
1f195fc1-1110-4728-83ff-1c3c2d49cbe6,wednesday,2022-06-29,5311,Přelouč,18,6,2,147,120,78,2,0,26,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,81.26934984520123,7,True,0,116.0092807424594,7,True,2,69.23076923076923,30,True,2,1.8,25,73
3e742038-a643-474c-b0fd-a41347a995f3,wednesday,2022-06-29,5312,Svitavy,6,1,1,119,103,68,0,0,25,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,True,0,45.920710240318385,4,True,2,24.0,25,False,0,1.2,15,50
c989ec50-63cd-417c-a9e1-1168f9fd808d,wednesday,2022-06-29,5313,Ústí nad Orlicí,11,4,3,112,90,59,0,0,30,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,48.92183795581982,4,True,0,70.78393204742522,7,True,2,36.666666666666664,30,True,2,3.6666666666666665,30,75
cec7f758-cc81-48b9-95ea-ea96d2e2508a,wednesday,2022-06-29,5314,Vysoké Mýto,21,7,4,165,115,79,0,0,32,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,107.84494977506625,7,True,0,180.15313016063655,10,True,2,65.625,30,True,2,1.5,20,71
eba53da3-e8f7-45dc-8f41-0ed15e016b1f,wednesday,2022-06-29,5315,Žamberk,21,5,2,116,88,55,1,0,27,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,95.0344499881207,7,True,0,123.87188108299416,10,True,2,77.77777777777779,30,True,2,2.3333333333333335,30,81
9722d063-957a-4aba-9017-1c10d9db9906,wednesday,2022-06-29,6101,Bystřice nad Pernštejnem,3,0,0,76,68,49,0,0,23,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,False,0,23.61275088547816,2,True,2,13.043478260869565,11,True,2,1.5,20,39
5a365c25-fecd-423c-8e4c-8fecf163e3e1,wednesday,2022-06-29,6102,Havlíčkův Brod,16,0,0,238,193,136,0,0,31,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,43.4519761203053,4,True,0,0.0,0,False,0,51.61290322580645,30,True,2,4.0,30,66
29bf5e46-2531-4a1d-a4c5-cc6abec21903,wednesday,2022-06-29,6103,Humpolec,9,0,0,84,62,43,0,0,19,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,84.02419896930316,7,True,0,26.504108136761197,4,True,2,47.368421052631575,30,False,0,1.8,25,68
bb5d4dcd-ab8b-4e51-8bf3-81f584fd0744,wednesday,2022-06-29,6104,Chotěboř,14,0,0,97,72,53,1,0,16,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,77.72494513533285,7,True,0,41.631973355537056,4,True,2,87.5,30,True,2,2.8,30,75
1f46a3d2-6ef0-47bd-abbc-91ec95e7efef,wednesday,2022-06-29,6105,Jihlava,40,9,4,405,304,212,4,0,101,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,61.34119555968894,7,True,0,76.1150860100472,7,True,2,39.603960396039604,30,True,2,1.7391304347826086,25,73
9babb680-76ae-4910-b0aa-56564f76ed53,wednesday,2022-06-29,6106,Moravské Budějovice,1,0,0,66,56,40,0,0,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,16.666666666666664,15,True,2,0.0,0,17
53e56b6f-a07e-4457-b714-f5a302182e1e,wednesday,2022-06-29,6107,Náměšť nad Oslavou,0,0,0,49,41,30,0,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
263f0a23-0947-4dbc-878f-eaf488174979,wednesday,2022-06-29,6108,Nové Město na Moravě,8,4,2,86,74,50,0,0,23,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,67.0587021561952,7,True,0,124.47099825740602,10,True,2,34.78260869565217,30,True,2,2.6666666666666665,30,81
538eb362-045d-427e-a3d4-5137cf5d4639,wednesday,2022-06-29,6109,Pacov,5,1,1,52,42,34,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,False,0,45.3514739229025,4,True,2,100.0,30,True,2,1.25,15,60
2f7ecfe8-eb80-4d31-b7a7-978c81d733b3,wednesday,2022-06-29,6110,Pelhřimov,24,6,2,181,143,100,0,0,31,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,77.6294193319434,7,True,0,93.28358208955224,7,True,2,77.41935483870968,30,True,2,1.3333333333333333,15,63
ffd022f1-c9d4-41a1-b59a-95778eda4c5d,wednesday,2022-06-29,6111,Světlá nad Sázavou,4,1,0,126,115,76,0,0,20,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,False,0,46.27487274409995,4,True,2,20.0,20,True,2,2.0,30,62
38a217da-22c8-4489-9e68-1914aa5a1345,wednesday,2022-06-29,6112,Telč,3,2,0,48,42,26,0,0,10,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,73.09941520467837,7,True,2,30.0,30,True,2,0.0,0,43
a592ef2a-c862-4bba-9e17-951a3d9b0b99,wednesday,2022-06-29,6113,Třebíč,21,7,3,276,222,153,0,0,34,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,44.431279620853076,4,True,0,52.812252442566674,7,True,2,61.76470588235294,30,True,2,1.1666666666666667,10,55
8845324e-c78a-46c3-a7b1-3d22d2de529f,wednesday,2022-06-29,6114,Velké Meziříčí,14,1,0,120,83,65,0,0,55,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,71.44820005496015,7,True,0,30.469226081657528,4,True,2,25.454545454545453,25,False,0,1.1666666666666667,10,48
e77d6fe2-1179-46ed-a6fe-6ad62115dc4d,wednesday,2022-06-29,6115,Žďár nad Sázavou,7,1,1,117,100,80,0,0,44,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,32.84303375794684,4,True,0,22.98058140870964,2,True,2,15.909090909090908,15,False,0,1.75,25,48
386aee43-f870-4812-88e5-111c669f8781,wednesday,2022-06-29,6201,Blansko,24,8,6,282,233,185,2,0,36,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,59.517557679515456,7,True,0,100.68803490518545,7,True,2,66.66666666666666,30,True,2,2.0,30,78
e7ee873a-f199-4c30-a208-2156d7acc1e6,wednesday,2022-06-29,6202,Boskovice,29,9,5,348,286,210,3,0,45,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,88.44452989809652,7,True,0,104.86177311725451,7,True,2,64.44444444444444,30,True,2,0.9666666666666667,5,53
caf692bf-f8ca-49fd-a83a-40938b14477a,wednesday,2022-06-29,6203,Brno,290,52,22,1840,1308,983,6,0,653,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,114.59409565066895,7,True,0,109.49318499314094,7,True,2,44.4104134762634,30,True,2,1.45,20,68
0104682b-015b-404e-829f-3c7f8f972558,wednesday,2022-06-29,6204,Břeclav,35,9,5,355,284,201,1,0,46,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,87.08029808255883,7,True,0,98.23182711198427,7,True,2,76.08695652173914,30,True,2,1.5909090909090908,20,68
8d6d55c1-48d0-4c01-a68e-9da37340e489,wednesday,2022-06-29,6205,Bučovice,5,0,0,97,85,65,0,0,10,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,True,0,0.0,0,False,0,50.0,30,True,2,5.0,30,66
1df7fafb-2814-4612-9cb2-0339464e1a4e,wednesday,2022-06-29,6206,Hodonín,31,9,4,351,271,190,2,0,56,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,108.75834225920738,7,True,0,138.7981711299804,10,True,2,55.35714285714286,30,False,0,0.7209302325581395,0,49
a5d5af88-4926-46a0-b835-fe2789ddd44d,wednesday,2022-06-29,6207,Hustopeče,19,1,0,178,138,89,1,0,42,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,71.60364627798738,7,True,0,28.649190660363846,4,True,2,45.23809523809524,30,True,2,1.1875,10,55
c929626c-4d1f-4b1b-9e21-a979add0eba7,wednesday,2022-06-29,6208,Ivančice,7,0,0,120,98,67,0,0,15,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,44.973220491434645,4,True,0,0.0,0,False,0,46.666666666666664,30,True,2,2.3333333333333335,30,66
4a80e919-40b9-4c63-84e0-be34d7d9103b,wednesday,2022-06-29,6209,Kuřim,10,3,0,66,44,32,2,0,48,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,68.53715999143286,7,False,0,95.76250897773521,7,True,2,20.833333333333336,20,True,2,1.6666666666666667,25,63
47cd55d0-7005-4737-ac91-347273d5f670,wednesday,2022-06-29,6210,Kyjov,29,6,4,288,234,176,4,2,62,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,72.01627567830329,7,True,0,60.64806792583608,7,True,2,46.774193548387096,30,True,2,2.0714285714285716,30,78
4465e59b-19c9-41e3-9145-10008e46f23b,wednesday,2022-06-29,6211,Mikulov,6,0,0,90,67,47,0,0,28,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,False,0,50.58168942842691,7,True,2,21.428571428571427,20,False,0,0.5,0,36
8d531dda-d546-4b05-8d39-281e72ee6c16,wednesday,2022-06-29,6212,Moravský Krumlov,5,1,0,129,110,76,1,0,10,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,44.53946196329948,4,True,0,21.777003484320556,2,True,2,50.0,30,True,2,1.25,15,55
cff01f26-5acc-4e30-8e81-fa76fdf93698,wednesday,2022-06-29,6213,Pohořelice,8,1,0,82,63,43,0,0,14,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,68.49784231796698,7,True,0,77.27975270479135,7,True,2,57.14285714285714,30,True,2,1.6,25,73
9424cbe1-0ff7-4cc1-b4cd-596efb455e6d,wednesday,2022-06-29,6214,Rosice,6,0,0,113,95,70,0,0,15,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,38.04595951909907,4,True,0,19.68503937007874,2,True,2,40.0,30,False,0,1.2,15,53
c9809d97-4b81-463e-87ca-cdc63d70666e,wednesday,2022-06-29,6215,Slavkov u Brna,9,0,0,120,98,69,0,0,23,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,58.26778207849503,7,True,0,23.860653781913623,2,True,2,39.130434782608695,30,True,2,1.8,25,68
dfc42786-7ad3-4fe5-9a1e-9f0fb46884a2,wednesday,2022-06-29,6216,Šlapanice,52,10,4,264,178,134,2,0,96,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,106.51290936461498,7,True,0,135.3072269977714,10,True,2,54.166666666666664,30,True,2,1.3333333333333333,15,66
3cb7b3a1-e8ec-4f0b-a627-19c802935bbb,wednesday,2022-06-29,6217,Tišnov,23,2,1,126,95,64,0,0,34,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,94.56264775413712,7,True,0,32.190568163528084,4,True,2,67.64705882352942,30,True,2,3.8333333333333335,30,75
fa60462b-62bf-4578-a3ca-3eb9014743d2,wednesday,2022-06-29,6218,Veselí nad Moravou,23,5,2,210,171,124,0,0,31,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,76.89248309691104,7,True,0,86.01622020152371,7,True,2,74.19354838709677,30,True,2,2.5555555555555554,30,78
f26a8188-8e93-4973-bfb4-bcd99440d36e,wednesday,2022-06-29,6219,Vyškov,14,3,3,326,285,217,3,0,30,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,30.685435924974108,4,True,0,38.78975950349108,4,True,2,46.666666666666664,30,True,2,2.0,30,72
9156bb98-a5c8-4930-8e45-a29be0af63a3,wednesday,2022-06-29,6220,Znojmo,36,11,5,487,381,264,0,0,65,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,57.67200948867779,7,True,0,82.92332356680856,7,True,2,55.38461538461539,30,True,2,1.5,20,68
ef361efc-c9c4-4787-8880-92ace8a0979c,wednesday,2022-06-29,6221,Židlochovice,19,3,2,152,120,88,1,0,35,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,76.88668086113083,7,True,0,84.91847826086956,7,True,2,54.285714285714285,30,True,2,1.9,30,78
289ce7f5-1b85-4565-9629-193e77b62f01,wednesday,2022-06-29,7101,Hranice,26,7,5,143,107,72,0,1,38,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,102.5010250102501,7,True,0,102.94117647058825,7,True,2,68.42105263157895,30,True,2,2.3636363636363638,30,78
e38a8215-87d0-4147-a80b-0d4da9bb7d0f,wednesday,2022-06-29,7102,Jeseník,11,1,0,196,155,108,2,0,19,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,36.87315634218289,4,True,0,11.904761904761905,2,True,2,57.89473684210527,30,True,2,1.5714285714285714,20,60
ff213415-3eae-4c22-833d-1cb0dbfcb181,wednesday,2022-06-29,7103,Konice,2,1,1,36,30,16,1,0,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,28.21139740455144,4,True,0,42.14075010535188,4,True,2,18.181818181818183,15,False,0,0.0,0,25
791d43b7-3e76-4bd5-abc5-fa46946fb6e1,wednesday,2022-06-29,7104,Lipník nad Bečvou,5,1,1,54,44,34,1,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,True,0,68.65774116031584,7,True,2,55.55555555555556,30,True,2,5.0,30,75
09bc426d-abd3-4548-97d7-425a7eab6061,wednesday,2022-06-29,7105,Litovel,13,1,0,120,91,62,0,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,63.25110689437065,7,True,0,40.700040700040695,4,True,2,185.71428571428572,30,True,2,6.5,30,75
1b9ef7fa-047d-4e93-9a91-cdcb542e3a9e,wednesday,2022-06-29,7106,Mohelnice,7,1,0,77,64,40,0,0,13,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,76.24441781940966,7,True,0,26.954177897574127,4,True,2,53.84615384615385,30,False,0,2.3333333333333335,30,73
3c02940b-4446-4727-a30f-93d2af61fdd6,wednesday,2022-06-29,7107,Olomouc,66,19,9,720,547,376,2,0,205,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,75.07643871280234,7,True,0,94.67961639484454,7,True,2,32.19512195121951,30,False,0,0.9850746268656716,5,51
e98addfb-21cb-4772-b6ef-47d7b9b34302,wednesday,2022-06-29,7108,Prostějov,30,7,3,415,334,248,1,1,94,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,47.95331183936661,4,True,0,59.58587814687919,7,True,2,31.914893617021278,30,True,2,1.5,20,65
875ca6f9-f0ba-470c-bddb-eeac1c25015f,wednesday,2022-06-29,7109,Přerov,34,8,1,355,281,204,1,0,70,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,52.345580537414634,7,True,0,57.03205201323143,7,True,2,48.57142857142857,30,True,2,2.6153846153846154,30,78
ab9b0996-0f27-4898-bde1-b0fb2adc5f4b,wednesday,2022-06-29,7110,Šternberk,11,6,1,148,119,80,0,0,22,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,70.35259063069029,7,True,0,186.06574322927435,10,True,2,50.0,30,True,2,1.1,10,61
7a60abba-9f21-49f6-8d13-1586f02abdf5,wednesday,2022-06-29,7111,Šumperk,16,5,2,292,246,169,0,0,60,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,34.78865889719951,4,True,0,46.21377170396779,4,True,2,26.666666666666668,30,True,2,1.2307692307692308,15,57
ecbce8a9-5641-46c4-85f4-66fa764c5798,wednesday,2022-06-29,7112,Uničov,3,1,0,135,116,89,0,0,11,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,22.055580061755624,2,True,2,27.27272727272727,30,True,2,3.0,30,68
846d2cbd-a8bd-4c07-8145-22bc51f1620f,wednesday,2022-06-29,7113,Zábřeh,6,1,1,129,105,80,0,0,22,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,30.241630628723502,4,False,0,43.52872896111433,4,True,2,27.27272727272727,30,True,2,1.2,15,57
bed30ce3-c2fd-48c5-82d8-9b3da9569669,wednesday,2022-06-29,7201,Bystřice pod Hostýnem,6,2,1,66,54,42,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,59.047369111665134,7,True,0,91.07468123861567,7,True,2,54.54545454545454,30,True,2,1.2,15,63
67820d9f-0465-4b3b-b5f7-cedbd635d4dc,wednesday,2022-06-29,7202,Holešov,12,1,0,98,80,63,0,0,30,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,83.56545961002786,7,True,0,45.75611988103409,4,True,2,40.0,30,False,0,1.5,20,63
e8d8f90c-da0f-42e6-9aa2-1563715e536c,wednesday,2022-06-29,7203,Kroměříž,31,6,2,382,319,222,1,0,72,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,64.17642683158064,7,True,0,61.660728966840225,7,True,2,43.05555555555556,30,True,2,1.4761904761904763,20,68
