id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
61dd3ef2-5d88-4c63-9848-f4fa972ada3b,thursday,2022-05-26,5107,Semily,1,0,0,79,68,45,0,0,28,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,False,0,17.86033220217896,2,True,2,3.571428571428571,3,False,0,0.25,0,9
22d14803-b834-443d-8b60-d18b72fb1db0,thursday,2022-05-26,5108,Tanvald,5,2,1,80,67,47,1,0,21,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,44.79283314669653,4,True,2,23.809523809523807,25,True,2,5.0,30,67
6d930774-f063-4e46-a345-7bab529effdf,thursday,2022-05-26,5109,Turnov,6,4,2,116,106,81,0,0,47,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,32.715700562115224,4,False,0,98.12167087188114,7,True,2,12.76595744680851,11,False,0,1.0,10,34
18906fd8-e8a8-4231-9477-be9638ec7bd5,thursday,2022-05-26,5110,Železný Brod,2,1,1,63,55,37,0,0,21,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,71.50518412584913,7,True,2,9.523809523809524,7,True,2,0.0,0,20
738c01bd-370d-4347-bea4-db1e909c2d5c,thursday,2022-05-26,5201,Broumov,2,1,0,90,77,51,1,0,47,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,56.68934240362812,7,False,0,84.24599831508003,7,True,2,4.25531914893617,3,False,0,0.4,0,19
5d2bd646-69a4-4752-a472-47ece44daabe,thursday,2022-05-26,5202,Dobruška,4,0,0,78,65,38,0,0,32,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,54.48241703813769,7,False,0,46.77268475210477,4,True,2,12.5,11,False,0,0.5714285714285714,0,24
b642ed14-d08c-474c-8c14-34f685a9e088,thursday,2022-05-26,5203,Dvůr Králové nad Labem,4,2,1,126,110,77,0,0,17,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,25.974989795539724,4,False,0,64.27767957576731,7,True,2,23.52941176470588,25,True,2,2.0,30,70
5a4fa5b2-a1da-485d-9a98-fdc82ded3af4,thursday,2022-05-26,5204,Hořice,4,1,1,74,60,47,0,0,14,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,False,0,24.746349913387775,2,True,2,28.57142857142857,30,True,2,1.0,10,50
d40be86e-4df0-4377-b743-a88c28851774,thursday,2022-05-26,5205,Hradec Králové,50,15,8,540,476,369,8,0,219,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,57.182145555790036,7,False,0,67.72564955054796,7,True,2,22.831050228310502,20,True,2,1.2195121951219512,15,53
c146cb22-bb09-4841-9442-40110a91d2bc,thursday,2022-05-26,5206,Jaroměř,3,3,2,100,90,63,1,0,29,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,105.48523206751054,7,True,2,10.344827586206897,7,True,2,0.75,0,22
0473734f-db08-49ba-92c5-941b302cb13f,thursday,2022-05-26,5207,Jičín,3,0,0,191,163,113,0,0,37,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,28.936381298830142,4,False,0,19.786307874950534,2,True,2,8.108108108108109,7,False,0,0.3,0,15
4ca81c86-39ba-4a3a-a11f-024900674716,thursday,2022-05-26,5208,Kostelec nad Orlicí,1,0,0,89,85,64,0,0,17,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,16.069419893941827,2,False,0,18.828845791752965,2,True,2,5.88235294117647,3,False,0,0.3333333333333333,0,9
989c1f78-d792-427d-8777-e2a9810783d6,thursday,2022-05-26,5209,Náchod,17,7,2,319,284,195,3,0,143,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,57.760541298787025,7,False,0,96.33911368015414,7,True,2,11.888111888111888,11,True,2,0.8095238095238095,5,34
3ae83e45-61e8-4c4e-95d5-14b8f491f656,thursday,2022-05-26,5210,Nová Paka,1,0,0,49,41,30,0,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,0.0,0,False,0,8.333333333333332,7,False,0,0.5,0,9
d14a92f5-acfb-4439-a92e-44df20a63a87,thursday,2022-05-26,5211,Nové Město nad Metují,3,1,1,63,55,44,0,0,27,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,False,0,150.55706112616681,10,True,2,11.11111111111111,11,False,0,0.75,0,30
88e7f80d-42d5-403f-9945-fb8983c9f024,thursday,2022-05-26,5212,Nový Bydžov,5,2,1,70,59,48,0,0,15,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,55.141990625861595,7,True,2,33.33333333333333,30,True,2,1.0,10,58
bc909752-02ea-4405-a979-0a6b0b855d90,thursday,2022-05-26,5213,Rychnov nad Kněžnou,4,1,1,118,97,74,0,0,40,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,26.238302090318065,4,False,0,14.684287812041116,2,True,2,10.0,7,False,0,1.0,10,25
5996e2af-0014-4537-91f8-56f87add36fb,thursday,2022-05-26,5214,Trutnov,8,3,2,358,301,202,0,0,70,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,33.11310490546997,4,False,0,66.48445002585507,7,True,2,11.428571428571429,11,False,0,0.5,0,24
764b3f17-97e8-4ddc-97a6-e8fdde250868,thursday,2022-05-26,5215,Vrchlabí,3,0,0,117,101,72,0,0,27,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,57.95001810938066,7,False,0,33.69839932603201,4,True,2,11.11111111111111,11,False,0,0.42857142857142855,0,24
726fc56f-f426-475f-887c-af27040edad7,thursday,2022-05-26,5301,Česká Třebová,5,1,1,77,65,46,0,0,12,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,61.21653959597084,7,False,0,52.0697734964853,7,True,2,41.66666666666667,30,True,2,1.0,10,58
45753dd2-b588-4b00-a1de-32b9d6465c6a,thursday,2022-05-26,5302,Hlinsko,1,1,1,78,64,48,0,0,18,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,22.396416573348265,2,True,2,5.555555555555555,3,False,0,1.0,10,19
0e445c10-b41b-4ccb-a81e-7d56981e33f3,thursday,2022-05-26,5303,Holice,2,1,0,73,59,47,1,0,28,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,False,0,57.78676683039584,7,True,2,7.142857142857142,7,False,0,0.3333333333333333,0,20
8eb89a27-0c40-4652-a941-5e6e66444790,thursday,2022-05-26,5304,Chrudim,16,4,2,354,290,207,2,0,114,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,57.41901526388823,7,False,0,98.77403985823021,7,True,2,14.035087719298245,11,False,0,0.6153846153846154,0,27
2e3ac017-beeb-4131-945f-b21dd1b0fe29,thursday,2022-05-26,5305,Králíky,4,2,2,55,49,28,0,0,7,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,103.7344398340249,7,True,0,380.8487486398259,13,True,2,57.14285714285714,30,True,2,0.6666666666666666,0,54
cf192077-2b44-41b9-a6a1-2ac6dfdcf8a5,thursday,2022-05-26,5306,Lanškroun,0,0,0,80,66,51,0,0,16,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,False,0,67.14413607878245,7,True,2,0.0,0,False,0,0.0,0,11
fb0333f5-f86f-43ef-9fda-af0e79b9bb95,thursday,2022-05-26,5307,Litomyšl,6,3,3,103,88,62,0,0,27,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,44.10953868774122,4,False,0,93.86146048432514,7,True,2,22.22222222222222,20,True,2,2.0,30,65
969f59e7-7116-4b99-b535-425213eb63ad,thursday,2022-05-26,5308,Moravská Třebová,4,0,0,120,97,67,0,0,22,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,30.60677940163746,4,True,0,18.261504747991236,2,True,2,18.181818181818183,15,False,0,1.0,10,33
2af7e261-f74c-46ef-8ca4-fbf6d847eeb9,thursday,2022-05-26,5309,Pardubice,31,9,7,515,402,303,4,1,238,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,53.154733429011856,7,False,0,56.9584203531422,7,True,2,13.025210084033615,11,False,0,0.9117647058823529,5,32
245c59f0-c6da-4d3a-9886-39db399521ad,thursday,2022-05-26,5310,Polička,5,1,0,111,94,61,0,0,21,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,125.15644555694618,10,True,2,23.809523809523807,25,True,2,1.25,15,58
0b63edf9-e594-4628-b77c-174102af46c0,thursday,2022-05-26,5311,Přelouč,5,1,1,134,118,80,0,0,22,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,34.8297213622291,4,False,0,58.0046403712297,7,True,2,22.727272727272727,20,True,2,0.7142857142857143,0,35
af6f45fa-bf8f-41b6-87c6-1863b6e96576,thursday,2022-05-26,5312,Svitavy,5,1,1,117,102,68,0,0,33,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,30.613806826878925,4,True,2,15.151515151515152,15,True,2,2.5,30,55
da33c167-7f1a-4a60-aecd-ef302f604ceb,thursday,2022-05-26,5313,Ústí nad Orlicí,5,2,0,106,90,56,1,0,22,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,37.63218304293832,4,False,0,123.87188108299416,10,True,2,22.727272727272727,20,True,2,1.0,10,48
00e686c6-7d34-4d13-955d-c81c55b01595,thursday,2022-05-26,5314,Vysoké Mýto,9,5,2,156,120,81,0,0,43,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,64.70696986503975,7,False,0,165.14036931391684,10,True,2,20.930232558139537,20,False,0,0.6428571428571429,0,39
65b2a991-cf3c-4f9d-8722-10091726cb5a,thursday,2022-05-26,5315,Žamberk,2,0,0,98,82,54,0,0,19,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,40.72904999490887,4,False,0,70.78393204742522,7,True,2,10.526315789473683,7,False,0,0.18181818181818182,0,20
e88d3516-5534-4005-af40-516c4b724c51,thursday,2022-05-26,6101,Bystřice nad Pernštejnem,5,0,0,83,72,52,0,0,57,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,False,0,47.22550177095632,4,True,2,8.771929824561402,7,True,2,1.25,15,34
f6f34e5e-d8a8-4d05-8e88-d05aec8b00aa,thursday,2022-05-26,6102,Havlíčkův Brod,6,2,0,241,201,136,4,0,30,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,26.44902894279453,4,False,0,37.14020427112349,4,True,2,20.0,20,True,2,0.6666666666666666,0,32
ab31a328-f9aa-49d7-b819-badaf9f8252f,thursday,2022-05-26,6103,Humpolec,2,2,1,79,65,45,1,0,16,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,265.041081367612,13,True,2,12.5,11,False,0,0.25,0,33
e54c5200-f79e-4235-bfb9-30e0b6273000,thursday,2022-05-26,6104,Chotěboř,8,4,4,94,77,58,2,1,15,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,False,0,104.07993338884262,7,True,2,53.333333333333336,30,True,2,2.0,30,78
7e185e00-b688-4038-99d0-16c9b3064363,thursday,2022-05-26,6105,Jihlava,11,2,1,379,306,214,3,0,106,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,32.649346023705405,4,False,0,50.7433906733648,7,True,2,10.377358490566039,7,False,0,0.7333333333333333,0,20
1ea9d84c-328d-426c-8f13-8497b6866d9e,thursday,2022-05-26,6106,Moravské Budějovice,6,1,1,74,58,41,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,False,0,20.755500207555002,2,True,2,54.54545454545454,30,True,2,1.5,20,60
723b9fd6-5313-493d-a889-a25cbf928466,thursday,2022-05-26,6107,Náměšť nad Oslavou,1,0,0,50,41,30,0,0,10,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,10.0,7,False,0,0.5,0,9
42e6058d-0dba-4fd0-aaeb-1810f233bf85,thursday,2022-05-26,6108,Nové Město na Moravě,3,1,0,80,71,48,0,0,45,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,49.78839930296241,4,True,2,6.666666666666667,3,False,0,3.0,30,43
854e3b37-13f9-4a3c-9b5d-8b9398992fe5,thursday,2022-05-26,6109,Pacov,0,0,0,45,41,33,0,0,7,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da0bdb0f-8c6d-455c-af74-57ca732ed8c5,thursday,2022-05-26,6110,Pelhřimov,14,0,0,172,136,97,0,0,33,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,82.06538615091159,7,True,0,62.189054726368155,7,True,2,42.42424242424242,30,False,0,0.7368421052631579,0,46
b3000fc2-038f-4409-bfd8-02fbaa32f9ff,thursday,2022-05-26,6111,Světlá nad Sázavou,1,1,0,127,116,77,0,0,13,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,False,0,23.137436372049976,2,True,2,7.6923076923076925,7,False,0,0.5,0,15
50745857-e3e4-4197-a28c-1f72d9d31a64,thursday,2022-05-26,6112,Telč,0,0,0,44,39,25,0,0,9,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,36.54970760233918,4,True,2,0.0,0,False,0,0.0,0,6
d03a8fa1-304e-47da-a2e6-7ffa9bdde3ad,thursday,2022-05-26,6113,Třebíč,8,3,3,266,228,159,1,0,38,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,21.542438604049977,2,False,0,59.413783997887506,7,True,2,21.052631578947366,20,True,2,1.0,10,43
30353904-254d-411a-bb57-c0c939351dc9,thursday,2022-05-26,6114,Velké Meziříčí,7,3,2,108,84,66,2,0,50,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,41.22011541632317,4,False,0,60.938452163315056,7,True,2,14.000000000000002,11,False,0,0.7777777777777778,0,24
3c744847-1f88-4765-a786-52a0897dd9c9,thursday,2022-05-26,6115,Žďár nad Sázavou,8,3,2,123,106,84,1,0,106,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,49.26455063692026,4,False,0,80.43203493048374,7,True,2,7.547169811320755,7,False,0,0.7272727272727273,0,20
fcd11100-889b-4552-b60f-74babd25eb26,thursday,2022-05-26,6201,Blansko,4,3,1,269,234,184,0,0,37,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,31.50929524209642,4,False,0,50.34401745259272,7,True,2,10.81081081081081,7,False,0,0.36363636363636365,0,20
9c411e20-0e74-48db-9891-8f7c2d9c3067,thursday,2022-05-26,6202,Boskovice,9,3,2,317,280,207,3,0,55,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,36.53143626225726,4,False,0,38.13155386081983,4,True,2,16.363636363636363,15,True,2,0.9,5,32
a2d16ee9-e898-484d-9249-0fcc38613977,thursday,2022-05-26,6203,Brno,95,16,11,1639,1279,982,8,0,585,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,65.03280485438421,7,False,0,66.70274488087897,7,True,2,16.23931623931624,15,False,0,0.6597222222222222,0,31
a24dfa22-1a91-45f7-9cdf-77c35ec46c6a,thursday,2022-05-26,6204,Břeclav,16,6,1,331,279,197,0,0,70,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,46.88939127522398,4,False,0,57.301899148657505,7,True,2,22.857142857142858,20,True,2,1.2307692307692308,15,50
74e5370f-fe5c-41a7-950e-f08fe475228f,thursday,2022-05-26,6205,Bučovice,1,0,0,95,85,64,0,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,False,0,31.47623544224111,4,True,2,7.142857142857142,7,False,0,0.16666666666666666,0,17
d23ac296-48b2-4992-a716-9960fa442bc4,thursday,2022-05-26,6206,Hodonín,10,3,1,313,260,185,1,1,105,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,39.54848809425723,4,False,0,24.49379490529066,2,True,2,9.523809523809524,7,False,0,0.7692307692307693,0,15
0a2c5c61-ccc0-495e-ac0a-caa00cd7e68f,thursday,2022-05-26,6207,Hustopeče,1,0,0,162,139,90,0,0,57,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,38.555809534300906,4,False,0,71.6229766509096,7,True,2,1.7543859649122806,0,False,0,0.09090909090909091,0,13
94d30d75-bcbb-41aa-9ee1-00bcc7154d0b,thursday,2022-05-26,6208,Ivančice,3,0,0,116,97,67,0,0,26,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,32.70779672104338,4,False,0,0.0,0,False,0,11.538461538461538,11,False,0,0.75,0,15
aabef645-0143-4e4c-9cb3-cd1450f56714,thursday,2022-05-26,6209,Kuřim,4,0,0,65,40,31,0,0,39,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,42.83572499464553,4,False,0,0.0,0,False,0,10.256410256410255,7,False,0,0.6666666666666666,0,11
da1065e1-c6e4-49da-a758-d05ec64c05c0,thursday,2022-05-26,6210,Kyjov,11,2,1,273,234,176,1,0,85,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,43.20976540698198,4,False,0,43.32004851845434,4,True,2,12.941176470588237,11,False,0,0.8461538461538461,5,26
52165969-aead-4c40-b7ac-6ae818515c90,thursday,2022-05-26,6211,Mikulov,2,1,0,81,69,48,1,0,32,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,25.290844714213456,4,True,2,6.25,3,False,0,0.6666666666666666,0,11
c264f4b9-26e9-4b91-ae24-7eb7bb4d81a7,thursday,2022-05-26,6212,Moravský Krumlov,2,0,0,124,110,77,0,0,18,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,17.815784785319792,2,False,0,21.777003484320556,2,True,2,11.11111111111111,11,True,2,2.0,30,49
7c22a8ec-62cf-4e1b-9650-02b75d81e0a2,thursday,2022-05-26,6213,Pohořelice,0,0,0,75,63,44,0,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
a708bfe0-2ae1-45d7-8056-1b31e7ea91dc,thursday,2022-05-26,6214,Rosice,7,1,0,118,97,71,0,0,28,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,41.850555471008974,4,False,0,19.68503937007874,2,True,2,25.0,25,True,2,1.1666666666666667,10,45
bdb56a51-d344-4eee-9767-82651082c4df,thursday,2022-05-26,6215,Slavkov u Brna,6,0,0,121,99,69,0,0,22,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,False,0,23.860653781913623,2,True,2,27.27272727272727,30,True,2,1.5,20,60
736f3940-5941-4680-8a32-5671bd487ad6,thursday,2022-05-26,6216,Šlapanice,21,5,3,234,177,133,3,0,90,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,52.54636861987673,7,False,0,71.63323782234957,7,True,2,23.333333333333332,25,True,2,0.9545454545454546,5,48
b18e6a63-0952-4706-b0ee-8f4c21ee932d,thursday,2022-05-26,6217,Tišnov,4,1,1,115,97,64,1,0,34,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,66.19385342789597,7,False,0,128.76227265411234,10,True,2,11.76470588235294,11,False,0,0.26666666666666666,0,30
b9185098-7a68-4cdb-82b3-8eeaa592fea4,thursday,2022-05-26,6218,Veselí nad Moravou,4,2,0,187,166,123,0,0,42,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,26.51464934376243,4,False,0,61.44015728680265,7,True,2,9.523809523809524,7,False,0,1.0,10,30
de515697-9189-4463-81c8-ca6189473c10,thursday,2022-05-26,6219,Vyškov,5,1,0,322,284,214,0,0,57,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,False,0,19.39487975174554,2,True,2,8.771929824561402,7,True,2,1.6666666666666667,25,40
75a4cf03-9628-4f7a-8904-a8bd6981243a,thursday,2022-05-26,6220,Znojmo,7,1,0,461,373,259,1,0,54,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,27.20377806069707,4,False,0,38.69755099784399,4,True,2,12.962962962962962,11,False,0,0.4117647058823529,0,21
c64318f9-3f96-408d-bff9-481e8d8f4307,thursday,2022-05-26,6221,Židlochovice,3,0,0,138,116,85,0,0,52,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,29.571800331204166,4,False,0,16.983695652173914,2,True,2,5.769230769230769,3,False,0,0.42857142857142855,0,11
85fb1378-606c-4375-acdc-6ca00e9cc482,thursday,2022-05-26,7101,Hranice,14,4,3,136,108,72,1,0,34,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,82.00082000820008,7,True,0,117.6470588235294,7,True,2,41.17647058823529,30,True,2,1.1666666666666667,10,58
cb1e2980-453b-425a-b118-2e921ad44fc6,thursday,2022-05-26,7102,Jeseník,4,3,2,187,157,109,1,0,34,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,26.337968815844924,4,False,0,83.33333333333334,7,True,2,11.76470588235294,11,False,0,2.0,30,54
af2b7182-27f1-41c1-9f38-c009e041c309,thursday,2022-05-26,7103,Konice,0,0,0,35,29,15,0,0,4,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,56.42279480910288,7,False,0,84.28150021070375,7,True,2,0.0,0,False,0,0.0,0,16
c0cfc389-b62c-410a-950d-abb09990a7b6,thursday,2022-05-26,7104,Lipník nad Bečvou,1,0,0,51,43,33,0,0,13,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,0.5,0,9
9dbfd64f-2cf5-4014-b1b2-3f57a395179a,thursday,2022-05-26,7105,Litovel,9,2,1,116,94,64,0,0,22,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,50.60088551549652,7,True,0,61.05006105006105,7,True,2,40.909090909090914,30,True,2,9.0,30,78
e60a87f3-0c21-49af-90b0-d27488e4a97f,thursday,2022-05-26,7106,Mohelnice,2,0,0,69,63,40,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,14.285714285714285,11,True,2,2.0,30,45
870bf2c7-50fd-4018-a2b6-54f3f810a32a,thursday,2022-05-26,7107,Olomouc,31,11,5,677,543,378,4,0,219,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,49.0418672236854,4,False,0,70.24616700262659,7,True,2,14.15525114155251,11,True,2,0.7560975609756098,0,26
dda26875-cd18-4db6-bdb6-287a8a0961fe,thursday,2022-05-26,7108,Prostějov,11,5,1,387,329,246,0,1,77,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,18.365098151246787,2,False,0,29.792939073439594,4,True,2,14.285714285714285,11,True,2,1.375,15,36
a4575048-fb31-438f-8777-8e4a68e13398,thursday,2022-05-26,7109,Přerov,11,2,1,335,278,207,1,0,68,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,28.665436960965156,4,False,0,39.922436409262005,4,True,2,16.176470588235293,15,True,2,0.9166666666666666,5,32
80121bee-1742-4777-be2a-28bfe6316720,thursday,2022-05-26,7110,Šternberk,5,0,0,137,110,78,0,0,11,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,20.67397146991937,2,True,2,45.45454545454545,30,True,2,5.0,30,68
24ab5e06-f790-4310-a5b9-e9ee2471d64e,thursday,2022-05-26,7111,Šumperk,10,5,3,291,249,169,0,0,67,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,33.33913144314953,4,False,0,66.01967386281112,7,True,2,14.925373134328357,11,False,0,0.7692307692307693,0,24
34ff135f-4a7e-4707-9ea2-524f8de6c038,thursday,2022-05-26,7112,Uničov,3,0,0,137,116,90,0,0,18,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,22.29356161940432,2,True,0,44.11116012351125,4,True,2,16.666666666666664,15,True,2,1.5,20,45
8258dfa0-45df-4954-8989-4e9e7a2363fb,thursday,2022-05-26,7113,Zábřeh,8,1,1,131,104,78,0,0,32,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,54.4349351317023,7,False,0,58.03830528148578,7,True,2,25.0,25,False,0,0.8888888888888888,5,46
da363f9d-829a-4af7-aacb-3a79af6cd1b5,thursday,2022-05-26,7201,Bystřice pod Hostýnem,3,1,1,63,54,44,0,0,12,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,True,0,60.71645415907712,7,True,2,25.0,25,False,0,1.0,10,48
ca9f435c-13c9-4ccc-a911-5466b0f497bf,thursday,2022-05-26,7202,Holešov,3,0,0,87,79,62,0,0,20,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,False,0,45.75611988103409,4,True,2,15.0,15,True,2,0.6,0,27
be3bad72-ac61-486b-b677-88ff0ed0e0f2,thursday,2022-05-26,7203,Kroměříž,8,3,1,358,317,221,0,0,52,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,33.54676857105352,4,False,0,41.10715264456015,4,True,2,15.384615384615385,15,False,0,0.47058823529411764,0,25
708db0cc-b07d-4216-8ce0-2461c697d18a,thursday,2022-05-26,7204,Luhačovice,5,3,2,104,91,76,0,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,False,0,75.91093117408907,7,True,2,33.33333333333333,30,True,2,0.8333333333333334,5,53
595adc8c-6144-44b6-a0c5-b92fd541aefc,thursday,2022-05-26,7205,Otrokovice,1,0,0,168,141,102,0,0,19,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,26.257439607888905,4,False,0,13.444474321054047,2,True,2,5.263157894736842,3,False,0,0.125,0,11
