id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
12249cb4-fb8d-4400-ae60-318fd3a69f5d,sunday,2022-07-10,5106,Nový Bor,9,1,0,132,106,65,0,0,28,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,83.6438293665881,7,True,0,87.16875871687587,7,True,2,32.142857142857146,30,False,0,1.0,10,56
6b044832-068f-48b0-9e0b-aff42fcbdfa6,sunday,2022-07-10,5107,Semily,9,6,1,88,74,46,1,0,17,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,58.422590068159685,7,True,0,125.02232541525274,10,True,2,52.94117647058824,30,True,2,1.2857142857142858,15,66
642bd6cb-9eec-4202-ad46-ef306f1b3b48,sunday,2022-07-10,5108,Tanvald,2,0,0,73,64,46,1,0,16,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,0.0,0,False,0,12.5,11,False,0,0.3333333333333333,0,15
3a935e40-0b95-46ad-ab5f-7de46360550b,sunday,2022-07-10,5109,Turnov,20,5,3,129,106,83,0,0,33,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,101.12125628290158,7,True,0,154.19119708438464,10,True,2,60.60606060606061,30,True,2,1.4285714285714286,20,71
84cdbb14-fb6f-413f-a8ad-1e5236feeb28,sunday,2022-07-10,5110,Železný Brod,7,1,1,69,55,37,0,0,15,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,82.08832703989492,7,True,0,35.75259206292456,4,True,2,46.666666666666664,30,True,2,1.4,20,65
4b421fea-bee3-44c8-879f-bf2aca86cb25,sunday,2022-07-10,5201,Broumov,8,4,3,89,78,53,2,0,24,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,62.98815822625346,7,True,0,112.32799775344004,7,True,2,33.33333333333333,30,True,2,2.6666666666666665,30,78
e3bab395-8d4e-482d-aac5-0267dc8053cc,sunday,2022-07-10,5202,Dobruška,12,4,3,86,70,42,3,0,31,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,173.35314512134718,10,True,0,257.2497661365762,13,True,2,38.70967741935484,30,False,0,0.8,5,60
b982f0cb-877b-486a-991e-59df23ad1460,sunday,2022-07-10,5203,Dvůr Králové nad Labem,31,5,1,147,109,75,1,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,155.84993877323834,10,True,0,128.55535915153462,10,True,2,281.8181818181818,30,True,2,3.1,30,84
df5e8474-7583-463b-a783-4d75adae1658,sunday,2022-07-10,5204,Hořice,7,0,0,76,59,46,0,0,14,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,54.41584589432443,7,True,0,0.0,0,False,0,50.0,30,True,2,1.75,25,64
a321ff04-0055-44e8-9f8f-a95ba34a4f14,sunday,2022-07-10,5205,Hradec Králové,167,46,22,678,511,384,8,1,315,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,197.41455013308462,10,True,0,252.43196650658788,13,True,2,53.01587301587302,30,True,2,1.2014388489208634,15,72
b2b829a1-0d3e-4174-8bc3-5b2bade506bc,sunday,2022-07-10,5206,Jaroměř,7,0,0,105,88,62,0,0,21,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,67.45187568100451,7,True,0,105.48523206751054,7,True,2,33.33333333333333,30,True,2,0.875,5,53
584b4b0e-a5b6-4632-a8a9-6f5cad9033e4,sunday,2022-07-10,5207,Jičín,40,8,4,230,170,116,0,0,44,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,138.4812533586871,10,True,0,138.50415512465375,10,True,2,90.9090909090909,30,True,2,1.6666666666666667,25,79
05d40ad1-391c-4b4d-8fc6-d74e6826365b,sunday,2022-07-10,5208,Kostelec nad Orlicí,21,6,3,112,93,68,2,0,33,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,132.57271412502007,10,True,0,150.63076633402372,10,True,2,63.63636363636363,30,True,2,2.625,30,84
f2a5b0f7-47dc-4c85-aec1-3673933b595e,sunday,2022-07-10,5209,Náchod,38,7,3,336,276,192,1,0,67,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,120.47198613747008,10,True,0,177.85682525566918,10,True,2,56.71641791044776,30,True,2,1.2666666666666666,15,69
e33d042f-9c07-403d-b16e-16dc153e37ad,sunday,2022-07-10,5210,Nová Paka,6,4,2,54,46,33,0,0,17,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,97.84735812133071,7,True,0,207.82819535850365,10,True,2,35.294117647058826,30,False,0,1.0,10,59
3487023b-a35a-49bc-a3cc-2078650fa91f,sunday,2022-07-10,5211,Nové Město nad Metují,7,2,1,67,54,44,0,0,16,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,105.52975939214859,7,True,0,90.33423667570008,7,True,2,43.75,30,True,2,0.7777777777777778,0,48
4b0420ee-324f-4ac7-a107-eb5e32d21692,sunday,2022-07-10,5212,Nový Bydžov,8,3,0,76,63,49,0,0,15,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,86.28624022089278,7,True,0,110.28398125172319,7,True,2,53.333333333333336,30,False,0,1.0,10,56
4b6794dc-95f6-46b4-822d-804e6ad8e386,sunday,2022-07-10,5213,Rychnov nad Kněžnou,22,7,3,144,106,78,3,0,43,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,163.26054633975687,10,True,0,308.3700440528634,13,True,2,51.162790697674424,30,False,0,0.7333333333333333,0,55
4a4839f7-92cf-4f9e-af3b-c158d8b32288,sunday,2022-07-10,5214,Trutnov,30,7,2,383,304,201,3,1,57,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,97.76250019710182,7,True,0,103.42025559577455,7,True,2,52.63157894736842,30,True,2,1.1111111111111112,10,58
84f42b20-4948-4adc-874c-4bcf77d104a3,sunday,2022-07-10,5215,Vrchlabí,16,4,3,133,108,76,3,0,27,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,115.90003621876131,7,True,0,168.49199663016006,10,True,2,59.25925925925925,30,True,2,0.8,5,56
2d4a8d65-6d7a-4295-a6c0-b1c54d4d2fc8,sunday,2022-07-10,5301,Česká Třebová,14,4,0,83,65,42,0,0,21,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,122.43307919194169,10,True,0,156.20932048945588,10,True,2,66.66666666666666,30,True,2,3.5,30,84
fea93930-9d03-4e83-9b1b-6d61e2a7001a,sunday,2022-07-10,5302,Hlinsko,5,0,0,81,62,47,0,0,20,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,False,0,22.396416573348265,2,True,2,25.0,25,False,0,0.625,0,36
14d49123-44a0-4d02-a373-c4c44a317900,sunday,2022-07-10,5303,Holice,9,3,1,80,60,48,0,0,18,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,111.66945840312674,7,True,0,115.57353366079168,7,True,2,50.0,30,True,2,1.125,10,58
653f0d89-a7df-47a2-b878-6d61388f5b57,sunday,2022-07-10,5304,Chrudim,34,18,4,377,309,211,3,0,80,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,106.46442413512608,7,True,0,191.737842077741,10,True,2,42.5,30,True,2,0.9444444444444444,5,56
24f98c50-dc21-4644-9970-3a3380783e2d,sunday,2022-07-10,5305,Králíky,2,0,0,52,45,26,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,80.68234209313047,7,True,0,108.8139281828074,7,True,2,100.0,30,False,0,0.4,0,46
4b4c0423-6c11-477e-9ad1-51ea9fbbc67e,sunday,2022-07-10,5306,Lanškroun,6,0,0,89,68,52,0,0,14,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,73.46585998271391,7,False,0,134.2882721575649,10,True,2,42.857142857142854,30,False,0,0.5454545454545454,0,49
b3845058-08c6-4f93-b5bb-40d0c6785eeb,sunday,2022-07-10,5307,Litomyšl,27,6,4,127,88,62,0,0,32,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,176.43815475096488,10,True,0,150.1783367749202,10,True,2,84.375,30,True,2,0.9310344827586207,5,59
ff32bad0-087c-415b-84ea-1436510e0078,sunday,2022-07-10,5308,Moravská Třebová,6,4,1,118,99,66,0,0,6,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,65.0394062284796,7,False,0,109.5690284879474,7,True,2,100.0,30,True,2,0.6,0,48
7a60307e-5652-4b1f-bb3d-796155bbf1aa,sunday,2022-07-10,5309,Pardubice,78,17,7,587,419,304,4,0,184,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,140.48036691953135,10,True,0,170.8752610594266,10,True,2,42.391304347826086,30,False,0,0.8125,5,57
7be9a611-deae-4540-b8f6-7ba22c63b262,sunday,2022-07-10,5310,Polička,3,0,0,106,88,57,0,0,10,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,0.0,0,False,0,30.0,30,False,0,0.75,0,34
769023c5-942a-4f9b-b2dc-0bc274d77fe3,sunday,2022-07-10,5311,Přelouč,15,3,0,150,120,76,1,0,33,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,158.6687306501548,10,True,0,232.0185614849188,10,True,2,45.45454545454545,30,False,0,0.7894736842105263,0,52
0755f334-a342-4f77-af49-47d54609a39a,sunday,2022-07-10,5312,Svitavy,9,2,1,119,103,69,0,0,23,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,50.98951528092036,7,True,0,61.22761365375785,7,True,2,39.130434782608695,30,False,0,1.5,20,66
fe451949-26a0-4941-a2f1-2e206fa4f927,sunday,2022-07-10,5313,Ústí nad Orlicí,12,2,0,113,90,57,0,0,31,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,101.60689421593347,7,True,0,106.17589807113785,7,True,2,38.70967741935484,30,False,0,1.0,10,56
d57a5eef-d1f8-4e48-9daf-ff3c611c3d77,sunday,2022-07-10,5314,Vysoké Mýto,23,13,4,166,124,80,0,0,29,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,144.82036112651753,10,True,0,330.28073862783367,13,True,2,79.3103448275862,30,True,2,1.0952380952380953,10,67
980b5934-3b5d-4b46-978e-79176e145156,sunday,2022-07-10,5315,Žamberk,10,4,3,107,91,59,0,0,11,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,122.1871499847266,10,True,0,176.9598301185631,10,True,2,90.9090909090909,30,True,2,0.8333333333333334,5,59
4972c04c-dd13-4725-afc4-0af4afc6fc84,sunday,2022-07-10,6101,Bystřice nad Pernštejnem,11,2,2,84,69,51,0,0,26,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,70.86813464945584,7,True,0,47.22550177095632,4,True,2,42.30769230769231,30,True,2,3.6666666666666665,30,75
de0c4601-f720-4f6f-8736-396170a4c239,sunday,2022-07-10,6102,Havlíčkův Brod,22,6,4,249,198,139,3,0,35,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,86.9039522406106,7,True,0,64.99535747446612,7,True,2,62.857142857142854,30,True,2,0.8148148148148148,5,53
f85e4a1a-e3d8-4f0f-863a-f92b9b8d7565,sunday,2022-07-10,6103,Humpolec,10,2,0,85,64,42,0,0,19,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,89.62581223392337,7,True,0,79.5123244102836,7,True,2,52.63157894736842,30,True,2,1.1111111111111112,10,58
688864d2-227f-4fd8-bc70-83d0e4b5deba,sunday,2022-07-10,6104,Chotěboř,15,7,2,99,79,55,1,0,19,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,141.73372348207755,10,True,0,187.34388009991673,10,True,2,78.94736842105263,30,False,0,0.8823529411764706,5,57
14e001ac-8520-4468-95fd-7ba9d07a8ed3,sunday,2022-07-10,6105,Jihlava,49,12,4,424,316,218,2,0,79,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,111.79927577814274,7,True,0,131.93281575074846,10,True,2,62.0253164556962,30,True,2,0.8166666666666667,5,56
9bee072b-fa95-4764-9b14-7239f99e7af4,sunday,2022-07-10,6106,Moravské Budějovice,9,2,0,74,58,40,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,43.29379167027449,4,True,0,41.511000415110004,4,True,2,90.0,30,True,2,2.25,30,72
472ca817-2321-4c73-bec8-7bf2696650ce,sunday,2022-07-10,6107,Náměšť nad Oslavou,5,1,0,53,42,30,0,0,16,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,True,0,35.19887363604364,4,True,2,31.25,30,True,2,0.0,0,42
7a6b458c-9d60-44f9-a590-406835cce177,sunday,2022-07-10,6108,Nové Město na Moravě,14,3,2,90,72,50,2,0,26,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,True,0,224.04779686333083,10,True,2,53.84615384615385,30,True,2,1.2727272727272727,15,69
33a8dc8d-3c07-44f0-aa6b-609f2fd6df51,sunday,2022-07-10,6109,Pacov,3,0,0,50,41,33,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,106.79196924391287,7,False,0,90.702947845805,7,True,2,50.0,30,False,0,0.375,0,46
4b2cf5ea-15d3-4c49-bead-533708c86e99,sunday,2022-07-10,6110,Pelhřimov,22,7,5,176,143,102,0,0,30,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,90.93731978884799,7,True,0,103.64842454394693,7,True,2,73.33333333333333,30,True,2,2.2,30,78
60e959ca-fa99-4776-973c-48d0cfaeb826,sunday,2022-07-10,6111,Světlá nad Sázavou,8,1,1,130,114,76,2,0,28,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,True,0,23.137436372049976,2,True,2,28.57142857142857,30,True,2,4.0,30,73
b4763bae-d1dc-4d1f-b8b2-7c8da2b3164a,sunday,2022-07-10,6112,Telč,8,3,0,54,44,26,1,0,4,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,84.77842003853566,7,True,0,182.7485380116959,10,True,2,200.0,30,True,2,2.6666666666666665,30,81
82ab0266-924e-4e08-b07a-0fd552ad396b,sunday,2022-07-10,6113,Třebíč,15,2,0,272,218,151,1,4,34,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,64.62731581214993,7,False,0,79.21837866385002,7,True,2,44.11764705882353,30,False,0,0.5172413793103449,0,46
2182d914-324e-4734-8837-60a648b8492a,sunday,2022-07-10,6114,Velké Meziříčí,20,7,6,120,89,71,1,1,44,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,107.17230008244023,7,True,0,152.34613040828762,10,True,2,45.45454545454545,30,True,2,1.3333333333333333,15,66
d6681e3d-8249-4014-868b-92717ea90c33,sunday,2022-07-10,6115,Žďár nad Sázavou,15,3,2,126,105,81,4,0,43,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,75.06979144673564,7,True,0,103.41261633919339,7,True,2,34.883720930232556,30,False,0,1.0,10,56
a52a6996-1e40-40b0-bd83-088accf8955e,sunday,2022-07-10,6201,Blansko,28,6,0,284,229,177,0,0,49,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,103.28046773798272,7,True,0,92.29736532975332,7,True,2,57.14285714285714,30,True,2,1.037037037037037,10,58
2197c766-297b-477e-afa8-40a7fbd0cd63,sunday,2022-07-10,6202,Boskovice,29,3,1,336,281,207,1,0,65,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,96.13535858488753,7,False,0,95.32888465204957,7,True,2,44.61538461538462,30,True,2,1.380952380952381,15,63
b8132579-a552-4107-bb7a-04fbb60665d0,sunday,2022-07-10,6203,Brno,322,69,33,1849,1322,997,12,2,652,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,171.23557084642295,10,True,0,171.1617604490479,10,True,2,49.38650306748466,30,True,2,1.0841750841750841,10,64
7ca4273b-68b1-444c-94da-179a9d512325,sunday,2022-07-10,6204,Břeclav,50,10,3,365,286,199,3,0,82,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,157.4143849953948,10,True,0,163.71971185330713,10,True,2,60.97560975609756,30,False,0,1.3888888888888888,15,67
93894ffe-7c7c-48d7-b7d9-aeba7de86815,sunday,2022-07-10,6205,Bučovice,2,0,0,96,85,65,0,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,False,0,0.0,0,False,0,18.181818181818183,15,False,0,0.5,0,19
63c4fb63-6937-46c0-aefe-21cfcb59b2e1,sunday,2022-07-10,6206,Hodonín,42,15,6,341,275,191,0,0,68,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,118.64546428277168,7,True,0,195.95035924232528,10,True,2,61.76470588235294,30,True,2,1.2727272727272727,15,66
8e162879-6b24-44eb-bc35-a127b7950295,sunday,2022-07-10,6207,Hustopeče,23,6,2,183,145,93,0,0,43,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,112.91344220759548,7,True,0,128.9213579716373,10,True,2,53.48837209302325,30,True,2,1.3529411764705883,15,66
39d8db1b-b0c1-405f-99dc-aefbbd8f6051,sunday,2022-07-10,6208,Ivančice,5,2,1,118,99,68,1,0,11,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,53.150169671695494,7,True,0,41.62330905306972,4,True,2,45.45454545454545,30,False,0,1.0,10,53
b63d5247-f82a-4020-ad21-7427e66bab6b,sunday,2022-07-10,6209,Kuřim,8,2,0,67,43,31,1,0,32,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,85.67144998929106,7,True,0,143.64376346660282,10,True,2,25.0,25,True,2,0.6666666666666666,0,46
d99afc40-6d0d-4d51-96d1-1fc57a947ce9,sunday,2022-07-10,6210,Kyjov,47,19,7,319,252,181,2,0,55,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,156.63539960030968,10,True,0,259.92029111072605,13,True,2,85.45454545454545,30,True,2,1.205128205128205,15,72
00350adb-4da1-4090-96f1-49224669f339,sunday,2022-07-10,6211,Mikulov,13,1,1,88,68,48,0,0,31,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,True,0,25.290844714213456,4,True,2,41.935483870967744,30,True,2,1.3,15,60
c518e211-9d53-481a-bedc-b0630c972b4d,sunday,2022-07-10,6212,Moravský Krumlov,4,2,2,127,112,78,0,0,12,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,48.99340815962943,4,False,0,43.55400696864111,4,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,40
8f4566ed-7055-45d4-bea0-f96ff181b3e0,sunday,2022-07-10,6213,Pohořelice,6,0,0,81,61,43,0,0,16,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,95.89697924515379,7,False,0,38.639876352395675,4,True,2,37.5,30,True,2,1.2,15,60
a7eb6361-60ba-4e4e-a2f6-9843ef7ea754,sunday,2022-07-10,6214,Rosice,14,4,2,119,98,72,0,0,16,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,98.91949474965759,7,True,0,98.4251968503937,7,True,2,87.5,30,True,2,1.2727272727272727,15,63
1fa023d7-0892-43af-84b1-75138c133517,sunday,2022-07-10,6215,Slavkov u Brna,17,2,1,131,102,70,0,0,29,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,116.53556415699006,7,True,0,95.44261512765449,7,True,2,58.620689655172406,30,True,2,1.4166666666666667,20,68
294fc1fa-045a-4e00-94b2-0033dfa76001,sunday,2022-07-10,6216,Šlapanice,55,11,7,274,183,138,2,0,108,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,142.0172124861533,10,True,0,183.06271887933778,10,True,2,50.92592592592593,30,True,2,1.3095238095238095,15,69
5f68aafd-a6d9-40dd-a894-39ba490f8b0a,sunday,2022-07-10,6217,Tišnov,21,4,1,126,96,63,1,0,43,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,157.60441292356188,10,True,0,128.76227265411234,10,True,2,48.837209302325576,30,False,0,1.05,10,62
bb65efcf-4f1e-4860-86a1-7387d2cbc932,sunday,2022-07-10,6218,Veselí nad Moravou,37,15,9,220,179,132,2,0,37,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,161.73936099695084,10,True,0,233.47259768985012,10,True,2,100.0,30,True,2,1.5416666666666667,20,74
75c68964-7357-48fb-a207-1f787acdaad5,sunday,2022-07-10,6219,Vyškov,16,3,0,337,289,215,0,0,40,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,59.45303210463733,7,True,0,67.88207913110939,7,True,2,40.0,30,True,2,1.3333333333333333,15,63
70d1fcc9-d670-4c0f-a838-82c4f35a2e97,sunday,2022-07-10,6220,Znojmo,42,8,5,487,378,264,1,0,54,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,81.61133418209121,7,True,0,88.45154513792913,7,True,2,77.77777777777779,30,True,2,1.3548387096774193,15,63
54e5180b-6ea5-4a8c-a50b-d5ed10e80378,sunday,2022-07-10,6221,Židlochovice,15,3,1,150,120,87,0,0,31,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,127.15874142417792,10,True,0,169.83695652173913,10,True,2,48.38709677419355,30,True,2,0.6818181818181818,0,54
f89f1f56-e42e-43ce-9e6b-51244b61f232,sunday,2022-07-10,7101,Hranice,15,6,1,131,108,68,1,0,36,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,114.2154278685644,7,True,0,235.2941176470588,10,True,2,41.66666666666667,30,False,0,0.6,0,49
79c48a16-6bff-42cc-9a57-1e90dcdffbaa,sunday,2022-07-10,7102,Jeseník,7,1,0,190,155,108,0,0,14,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,44.774546986936365,4,False,0,35.714285714285715,4,True,2,50.0,30,True,2,0.7777777777777778,0,42
1ad07f0d-6f16-45e1-9b23-6ee2c734bc36,sunday,2022-07-10,7103,Konice,10,0,0,45,30,16,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,103.44179048335529,7,True,0,0.0,0,False,0,71.42857142857143,30,True,2,0.0,0,39
51ab5b65-d3ca-40db-ad58-39a155486d48,sunday,2022-07-10,7104,Lipník nad Bečvou,4,0,0,52,43,33,0,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,True,0,34.32887058015792,4,True,2,100.0,30,True,2,1.0,10,55
a7c1b41e-1539-4866-ae9a-56236727226a,sunday,2022-07-10,7105,Litovel,20,4,1,127,94,63,0,0,24,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,147.58591608686487,10,True,0,101.75010175010175,7,True,2,83.33333333333334,30,False,0,2.5,30,79
d9945f90-27b0-4b9c-8411-11c4c069c751,sunday,2022-07-10,7106,Mohelnice,3,1,0,77,65,40,0,0,13,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,125.25868641760157,10,False,0,80.86253369272238,7,True,2,23.076923076923077,25,False,0,0.17647058823529413,0,44
8b246176-ec10-4f08-963d-db5c008524d2,sunday,2022-07-10,7107,Olomouc,108,17,7,758,543,373,3,0,220,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,116.24738897466172,7,True,0,103.84215991692626,7,True,2,49.09090909090909,30,True,2,1.4025974025974026,20,68
a7189a74-f981-4ddb-867a-bb3189dfc2a5,sunday,2022-07-10,7108,Prostějov,38,7,4,418,331,248,2,0,68,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,72.44010937436232,7,True,0,59.58587814687919,7,True,2,55.88235294117647,30,True,2,1.4615384615384615,20,68
5f273460-d27b-4888-9eaa-dae5a28039f8,sunday,2022-07-10,7109,Přerov,41,10,8,366,282,210,4,0,56,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,99.70586769031357,7,True,0,91.2512832211703,7,True,2,73.21428571428571,30,True,2,1.3666666666666667,15,63
eff22257-df5f-438d-b8dd-801571a0151c,sunday,2022-07-10,7110,Šternberk,8,1,0,142,112,79,0,0,21,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,78.6293659990068,7,False,0,82.69588587967748,7,True,2,38.095238095238095,30,False,0,0.8888888888888888,5,51
165be90d-20cd-4e08-a3fd-4d106fba6dc0,sunday,2022-07-10,7111,Šumperk,19,4,3,293,246,170,0,0,59,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,49.28393343769931,4,True,0,59.41770647653001,7,True,2,32.20338983050847,30,True,2,1.5833333333333333,20,65
9c732151-6660-4fdc-ab0c-e75ff2d11071,sunday,2022-07-10,7112,Uničov,5,1,0,137,115,89,0,0,6,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,49.0458355626895,4,True,0,22.055580061755624,2,True,2,83.33333333333334,30,True,2,1.0,10,50
5ff4e74a-d319-4848-9960-b581aec114cc,sunday,2022-07-10,7113,Zábřeh,6,1,1,128,105,79,0,0,20,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,39.31411981734055,4,False,0,43.52872896111433,4,True,2,30.0,30,True,2,0.8571428571428571,5,47
74f2454f-6aa8-4b74-b5af-060cee575d43,sunday,2022-07-10,7201,Bystřice pod Hostýnem,2,0,0,62,52,42,0,0,8,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,65.60818790185016,7,False,0,91.07468123861567,7,True,2,25.0,25,False,0,0.2857142857142857,0,41
0589b719-37af-43af-b893-d1280ed17778,sunday,2022-07-10,7202,Holešov,13,4,0,95,83,63,0,0,31,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,116.0631383472609,7,True,0,205.90253946465342,10,True,2,41.935483870967744,30,False,0,1.0,10,59
58b80876-9f84-4053-b61b-5665980b7ee0,sunday,2022-07-10,7203,Kroměříž,26,3,1,375,315,220,1,0,49,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,83.13764385000219,7,True,0,61.660728966840225,7,True,2,53.06122448979592,30,True,2,0.7647058823529411,0,48
