id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
39f297d5-ae84-4568-9f1f-2b6c24a34fd1,tuesday,2022-02-01,5103,Jablonec nad Nisou,1617,103,31,2365,355,193,17,1,4699,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,4693.449097961072,20,True,0,1241.642788920726,20,True,2,34.41157693126197,30,True,2,1.220377358490566,15,89
c819f0a5-5d71-4800-8a50-820fe58e8bbb,tuesday,2022-02-01,5104,Jilemnice,828,31,10,1060,96,50,16,0,1595,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,5886.0730903013055,20,True,0,1090.6040268456375,20,True,2,51.91222570532915,30,True,2,1.206997084548105,15,89
edc2adb8-9f36-40b9-913c-abe111d19cd9,tuesday,2022-02-01,5105,Liberec,4429,190,69,6006,635,349,47,1,9979,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,4635.629753699992,20,True,0,1023.8671739882394,20,True,2,44.38320472993286,30,True,2,1.4450244698205545,20,94
02320678-48c2-4ed0-b2df-a04ea2dca208,tuesday,2022-02-01,5106,Nový Bor,654,22,8,930,127,65,3,1,1476,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3786.784274960079,20,True,0,627.6150627615062,16,True,2,44.3089430894309,30,True,2,1.2976190476190477,15,85
a0eee7ca-bafa-4e86-affb-a964075bbf36,tuesday,2022-02-01,5107,Semily,808,42,10,1050,115,57,10,0,1599,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,4697.176241480039,20,True,0,1018.0389355242007,20,True,2,50.53158223889931,30,True,2,1.395509499136442,15,89
91e8778c-64bc-48ce-80ad-ff6ad59ff812,tuesday,2022-02-01,5108,Tanvald,465,40,22,667,112,65,8,0,1345,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,3796.786204193612,20,True,0,1522.9563269876821,20,True,2,34.572490706319705,30,True,2,1.1177884615384615,10,84
45248fcf-26fd-48bc-983e-e247dc60a867,tuesday,2022-02-01,5109,Turnov,1095,63,21,1482,183,115,6,0,2492,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5359.426582993784,20,True,0,1429.7729184188395,20,True,2,43.94060995184591,30,True,2,1.212624584717608,15,89
c917a093-b965-429e-a170-39e3690b5aa3,tuesday,2022-02-01,5110,Železný Brod,313,16,7,455,71,43,3,1,802,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,4014.119192250862,20,True,0,786.5570253843404,16,True,2,39.02743142144639,30,True,2,1.3728070175438596,15,85
268ea094-c118-4d32-92fc-844b49c84bda,tuesday,2022-02-01,5201,Broumov,405,24,7,544,95,54,7,0,940,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,3344.671201814059,20,True,0,758.2139848357203,16,True,2,43.08510638297872,30,True,2,2.004950495049505,30,100
fe5c22ca-1949-4b5d-a534-edb0dbdbb0c8,tuesday,2022-02-01,5202,Dobruška,712,31,3,935,98,41,4,2,1619,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,5160.970777612679,20,True,0,1028.999064546305,20,True,2,43.97776405188388,30,True,2,1.5278969957081545,20,94
54120b34-1f21-4a80-82ca-330edc91dd73,tuesday,2022-02-01,5203,Dvůr Králové nad Labem,675,40,16,972,145,90,14,1,2032,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,4297.005454747857,20,True,0,1092.7205527880444,20,True,2,33.218503937007874,30,True,2,1.2317518248175183,15,89
57458508-d191-4c83-b352-370490167308,tuesday,2022-02-01,5204,Hořice,524,19,5,720,83,52,1,1,1409,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,4402.241932850847,20,True,0,717.6441474882455,16,True,2,37.189496096522355,30,True,2,1.4277929155313351,20,90
8aafec04-2256-4b6c-bfcd-47621bc4a050,tuesday,2022-02-01,5205,Hradec Králové,4704,249,91,6613,762,456,55,2,13054,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5405.074234678248,20,True,0,1262.1598325329394,20,True,2,36.034931821663854,30,True,2,1.2104992279979414,15,89
7a5d0716-4594-40c2-8971-b75895717934,tuesday,2022-02-01,5206,Jaroměř,496,21,8,694,106,69,5,0,2412,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,3917.397395319878,20,True,0,685.6540084388186,16,True,2,20.563847429519072,20,True,2,1.4293948126801153,20,80
0e41ee90-a1dd-4a2d-b282-bbfbe93516c6,tuesday,2022-02-01,5207,Jičín,1445,71,21,2024,231,124,7,1,3194,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4840.643214418586,20,True,0,1018.9948555599525,20,True,2,45.2410770194114,30,True,2,1.337962962962963,15,89
8a240433-c378-401d-9031-697fe0fd2233,tuesday,2022-02-01,5208,Kostelec nad Orlicí,825,43,18,1222,132,72,11,0,1850,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,5813.112646633456,20,True,0,1205.0461306721897,20,True,2,44.5945945945946,30,True,2,1.1348005502063274,10,84
c6930f1e-c70e-4f03-b0c3-22a2339ca82b,tuesday,2022-02-01,5209,Náchod,2264,90,30,3089,361,214,15,0,5734,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,5586.2694941826885,20,True,0,941.1590336445827,16,True,2,39.48378095570283,30,True,2,1.3813300793166565,15,85
a064be2a-85a0-47c1-afd1-360fe5bc9f53,tuesday,2022-02-01,5210,Nová Paka,363,37,19,462,77,48,4,0,1226,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,4192.382959506247,20,True,0,1558.7114651887773,20,True,2,29.608482871125613,30,True,2,1.230508474576271,15,89
4d853817-3274-4e9e-bc65-51d4a71cad9f,tuesday,2022-02-01,5211,Nové Město nad Metují,598,26,8,809,83,49,7,0,1469,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,6585.056986070072,20,True,0,1355.0135501355014,20,True,2,40.707964601769916,30,True,2,1.3529411764705883,15,89
bf0fba91-2763-4e76-ba75-d7b92545c6df,tuesday,2022-02-01,5212,Nový Bydžov,449,33,10,633,93,56,7,1,1415,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,4377.5885872066265,20,True,0,1295.8367797077476,20,True,2,31.731448763250885,30,True,2,1.226775956284153,15,89
428f5f7f-e93e-4c87-b6c4-ec9afb54cebc,tuesday,2022-02-01,5213,Rychnov nad Kněžnou,1282,68,22,1783,173,94,11,0,2733,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5827.818430949535,20,True,0,1483.1130690161526,20,True,2,46.9081595316502,30,True,2,1.2845691382765532,15,89
19ccdd42-d2b7-480c-bccc-b38b1c091d85,tuesday,2022-02-01,5214,Trutnov,1860,92,26,2751,398,220,10,0,4705,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,5105.725413519608,20,True,0,1026.8153948437616,20,True,2,39.53241232731137,30,True,2,1.2293456708526107,15,89
fbb1268a-233c-42d6-a41b-0b2c31fa9fad,tuesday,2022-02-01,5215,Vrchlabí,1105,59,21,1402,171,96,9,1,2168,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,5929.011227816009,20,True,0,1381.6343723673124,20,True,2,50.96863468634686,30,True,2,1.5853658536585367,20,94
87808f81-009a-427a-8367-2adf38335448,tuesday,2022-02-01,5301,Česká Třebová,573,25,6,758,84,46,2,0,1273,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,4474.372530469142,20,True,0,885.1861494402499,16,True,2,45.011783189316574,30,True,2,1.3907766990291262,15,85
b27062b7-5d50-40bb-acba-ad54516f044b,tuesday,2022-02-01,5302,Hlinsko,591,23,6,790,88,54,12,0,1463,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4034.828947994481,20,True,0,806.2709966405375,16,True,2,40.39644565960355,30,True,2,1.8240740740740742,25,95
2c3d3b77-44c2-4f37-868d-bb75308e1183,tuesday,2022-02-01,5303,Holice,608,24,1,815,85,48,3,0,1532,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5404.801786711334,20,True,0,1011.2684195319272,20,True,2,39.686684073107045,30,True,2,1.3392070484581498,15,89
1e5153f2-03e0-4a81-83de-490a58c32199,tuesday,2022-02-01,5304,Chrudim,2600,118,51,3634,432,269,35,2,6224,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4961.959902387674,20,True,0,1196.9089535762014,20,True,2,41.77377892030849,30,True,2,1.2896825396825398,15,89
50b842e1-2905-4260-ba5e-b7c3d5615fda,tuesday,2022-02-01,5305,Králíky,216,9,6,296,51,30,3,0,1005,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,3872.752420470263,20,True,0,761.6974972796518,16,True,2,21.492537313432834,20,True,2,1.375796178343949,15,75
598d0563-3f7d-422a-aa33-ad23988a1c74,tuesday,2022-02-01,5306,Lanškroun,707,25,10,927,92,60,3,0,1383,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,5164.2178046672425,20,True,0,962.3992837958818,20,True,2,51.120751988430946,30,True,2,1.186241610738255,10,84
17991106-a7d3-478e-84fe-1a38b9450e2f,tuesday,2022-02-01,5307,Litomyšl,814,26,9,1124,110,64,8,0,1615,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,4752.802793604117,20,True,0,769.6639759714661,16,True,2,50.40247678018576,30,True,2,1.372681281618887,15,85
dee5da56-4237-4432-a2db-e3d4aba4185f,tuesday,2022-02-01,5308,Moravská Třebová,553,26,13,793,124,76,15,0,1161,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3049.2003978881326,20,True,0,712.1986851716581,16,True,2,47.631352282515074,30,True,2,1.5403899721448469,20,90
d5aef217-5d44-4d60-bcb2-c60e1d25754c,tuesday,2022-02-01,5309,Pardubice,4554,232,73,6368,660,368,32,1,12808,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,5783.23499707649,20,True,0,1325.232580216442,20,True,2,35.55590256089944,30,True,2,1.2015831134564643,15,89
7744cf51-8d59-4562-bb74-811d4b32ca92,tuesday,2022-02-01,5310,Polička,528,25,9,763,112,63,0,0,1168,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,4283.310387027688,20,True,0,876.0951188986232,16,True,2,45.20547945205479,30,True,2,1.175946547884187,10,80
faa22f20-de8a-4c6e-bad1-8963b2ab76ed,tuesday,2022-02-01,5311,Přelouč,628,23,6,891,137,80,9,0,2425,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3579.721362229102,20,True,0,792.7300850734725,16,True,2,25.896907216494846,25,True,2,1.3361702127659574,15,80
b24ee799-e749-4423-a832-80c824055ed5,tuesday,2022-02-01,5312,Svitavy,716,47,16,1034,163,87,11,0,1521,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3521.4633990885627,20,True,0,1086.7901423542016,20,True,2,47.07429322813938,30,True,2,1.356060606060606,15,89
6d731b73-ecd4-4680-95b5-51f3cf027815,tuesday,2022-02-01,5313,Ústí nad Orlicí,746,33,9,1062,126,64,6,0,1675,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,4783.050464757461,20,True,0,884.7991505928155,16,True,2,44.53731343283582,30,True,2,1.1494607087827426,10,80
f523e69b-3337-45f2-bc81-8b26a12f9d21,tuesday,2022-02-01,5314,Vysoké Mýto,974,42,16,1380,152,90,9,0,2051,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,4772.909348616503,20,True,0,930.7911724966222,16,True,2,47.48902974158947,30,True,2,1.2682291666666667,15,85
7dd365c5-cd7a-441c-b0c7-5ec8220ed0b0,tuesday,2022-02-01,5315,Žamberk,906,25,9,1265,110,65,7,1,1770,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,5108.101686861487,20,True,0,743.2312864979649,16,True,2,51.186440677966104,30,True,2,1.2513812154696133,15,85
fc31bc9d-f68f-4ac1-8275-dcf4b4a2828a,tuesday,2022-02-01,6101,Bystřice nad Pernštejnem,460,17,6,671,91,56,10,0,1139,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,3796.5072133637054,20,True,0,873.6717827626918,16,True,2,40.38630377524144,30,True,2,1.1979166666666667,10,80
50e59854-5b20-4d72-97c0-d7305d8f3ca8,tuesday,2022-02-01,6102,Havlíčkův Brod,1168,43,14,1720,238,147,11,0,2803,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,3544.169878334467,20,True,0,649.9535747446611,16,True,2,41.66963967178023,30,True,2,1.2166666666666666,15,85
d50689c9-1c88-4842-b286-11a05befebd7,tuesday,2022-02-01,6103,Humpolec,443,24,11,606,88,53,1,0,1010,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,4010.755097468071,20,True,0,927.643784786642,16,True,2,43.86138613861386,30,True,2,1.410828025477707,20,90
84b31105-820f-4c57-b18d-88e99edcb5e6,tuesday,2022-02-01,6104,Chotěboř,371,11,2,584,88,55,4,0,938,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,3040.416971470373,20,True,0,478.7676935886761,13,True,2,39.55223880597015,30,False,0,1.0509915014164306,10,75
55c454d7-ffd7-4c47-9072-cdd7ac06427e,tuesday,2022-02-01,6105,Jihlava,2360,79,23,3233,367,221,19,0,6059,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,3433.1282030987195,20,True,0,629.2180443497234,16,True,2,38.95032183528635,30,True,2,1.387419165196943,15,85
d2ad1d27-1a7c-4c53-9da6-6cd7e1f03721,tuesday,2022-02-01,6106,Moravské Budějovice,377,9,1,487,64,40,1,1,856,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2238.2890293531905,20,True,0,290.57700290577003,13,True,2,44.04205607476636,30,True,2,1.7534883720930232,25,92
7c674909-229c-40f4-8690-e56cd336819f,tuesday,2022-02-01,6107,Náměšť nad Oslavou,368,17,5,481,55,30,0,0,1229,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4494.047619047619,20,True,0,739.1763463569166,16,True,2,29.94304312449146,30,True,2,1.2145214521452146,15,85
3a1a5612-ea5e-472d-aa1e-a2319eff494f,tuesday,2022-02-01,6108,Nové Město na Moravě,452,13,4,661,81,51,2,0,1257,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,3672.7535334777676,20,True,0,547.6723923325865,16,True,2,35.958631662688944,30,True,2,1.4169278996865204,20,90
1e21852b-e4c3-4368-896e-d070dc64cf22,tuesday,2022-02-01,6109,Pacov,179,10,2,254,51,33,0,0,438,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2744.5536095685607,20,True,0,634.9206349206349,16,True,2,40.8675799086758,30,True,2,1.4206349206349207,20,90
cd08d70a-6282-4195-ab1c-19ef129447d1,tuesday,2022-02-01,6110,Pelhřimov,1005,33,11,1373,169,107,2,2,2177,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,3300.3593133123363,20,True,0,466.41791044776113,13,True,2,46.1644464859899,30,True,2,1.4481268011527377,20,87
9f8ca66f-8225-454c-939f-869331f7432b,tuesday,2022-02-01,6111,Světlá nad Sázavou,490,23,6,744,136,78,5,0,1121,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,3834.433722701879,20,True,0,717.2605275335493,16,True,2,43.71097234611953,30,True,2,1.3387978142076502,15,85
c03d1175-056d-4348-bf7f-59fca33c9104,tuesday,2022-02-01,6112,Telč,370,21,10,459,60,35,4,0,954,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,4539.499036608863,20,True,0,1059.9415204678362,20,True,2,38.78406708595388,30,True,2,1.289198606271777,15,89
1f5aef23-b17e-4265-87c5-05917f8a5757,tuesday,2022-02-01,6113,Třebíč,2116,71,28,2705,284,178,12,6,4290,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4047.2856527358895,20,True,0,673.3562186427251,16,True,2,49.324009324009324,30,True,2,1.5445255474452555,20,90
b65b41ca-8342-4672-986e-7cc22428318a,tuesday,2022-02-01,6114,Velké Meziříčí,1374,45,12,1717,129,71,8,1,3012,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5064.578180818907,20,True,0,959.7806215722121,16,True,2,45.61752988047809,30,True,2,1.832,25,95
750f0cf9-aefa-4fb2-959a-d2438d1c54e2,tuesday,2022-02-01,6115,Žďár nad Sázavou,932,47,21,1257,165,111,19,0,2675,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3211.5795153306594,20,True,0,815.8106400091923,16,True,2,34.8411214953271,30,True,2,1.391044776119403,15,85
595eb015-3f1c-42d8-abe6-338e7840cf71,tuesday,2022-02-01,6201,Blansko,1490,74,32,2053,290,196,17,0,3592,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3858.1381507544725,20,True,0,813.8949488169155,16,True,2,41.48106904231626,30,True,2,1.4974874371859297,20,90
ea80da48-2433-4cbe-bdd7-9ffb41391ed2,tuesday,2022-02-01,6202,Boskovice,1300,55,18,1965,315,208,33,0,2710,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3910.786387233224,20,True,0,753.0981887511916,16,True,2,47.97047970479705,30,True,2,1.2720156555772995,15,85
848723fe-c527-4aa0-91e4-c94df9104e72,tuesday,2022-02-01,6203,Brno,13267,624,213,17762,1874,1097,156,19,35449,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5319.316316416063,20,True,0,1170.4443913059893,20,True,2,37.425597337019376,30,True,2,1.4115331418235983,20,94
c6fe9ecf-2bd8-4025-9065-70144db47dd2,tuesday,2022-02-01,6204,Břeclav,1478,62,15,2136,334,202,12,1,3892,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3657.3725194674707,20,True,0,703.9947609692207,16,True,2,37.97533401849948,30,True,2,1.5444096133751306,20,90
6384729e-899e-4d2d-a185-f8e3a1265a8e,tuesday,2022-02-01,6205,Bučovice,418,12,4,603,94,64,7,1,912,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,4022.0967041152007,20,True,0,786.9058860560277,16,True,2,45.83333333333333,30,True,2,1.4982078853046594,20,90
88e217d7-299d-44c9-99d1-499aa4728f18,tuesday,2022-02-01,6206,Hodonín,1524,53,19,2185,309,198,17,0,3528,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3903.7653456373077,20,True,0,693.9908556499021,16,True,2,43.197278911564624,30,True,2,1.4472934472934473,20,90
bc4c93cf-bc3e-46ae-84db-10295eb03712,tuesday,2022-02-01,6207,Hustopeče,798,31,5,1106,163,91,4,0,2331,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,3329.569551926413,20,True,0,572.9838132072769,16,True,2,34.234234234234236,30,True,2,1.378238341968912,15,85
c6cdf2a8-fd69-47d4-a30b-548fb91ba0e5,tuesday,2022-02-01,6208,Ivančice,691,12,3,882,110,65,5,0,1554,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,3785.927470460771,20,True,0,457.8563995837669,13,True,2,44.465894465894465,30,True,2,1.7019704433497538,25,92
3b2318ce-9b0f-4c13-bff2-d017f34ec883,tuesday,2022-02-01,6209,Kuřim,737,25,6,939,62,33,7,2,2070,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4814.735489398158,20,True,0,790.0406990663156,16,True,2,35.60386473429952,30,True,2,1.482897384305835,20,90
773bc1c1-d8ae-46a0-9bf7-92aaa8f7c736,tuesday,2022-02-01,6210,Kyjov,1323,57,24,1881,275,185,20,2,3019,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3420.7730947194063,20,True,0,684.4567665915786,16,True,2,43.82245776747267,30,True,2,1.6875,25,95
5554e213-c9fd-486f-a558-7c593b3273ab,tuesday,2022-02-01,6211,Mikulov,480,27,5,635,90,48,5,0,1049,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,3133.481371823341,20,True,0,859.8887202832575,16,True,2,45.7578646329838,30,True,2,1.8045112781954886,25,95
df220704-71ce-412d-8352-feea0e38cb51,tuesday,2022-02-01,6212,Moravský Krumlov,518,15,3,705,120,76,3,0,1108,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,3300.3741314804915,20,True,0,522.6480836236934,16,True,2,46.75090252707581,30,True,2,1.628930817610063,25,95
cec8288d-d2ef-469c-88e8-44512ff870f2,tuesday,2022-02-01,6213,Pohořelice,345,14,4,472,68,39,8,0,911,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3191.9994520172613,20,True,0,734.1576506955178,16,True,2,37.87047200878156,30,True,2,1.6121495327102804,25,95
c37c2b80-d391-4396-9fc8-fe0bc1849d6c,tuesday,2022-02-01,6214,Rosice,688,26,3,896,119,73,6,1,1844,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3743.7224166793485,20,True,0,767.7165354330708,16,True,2,37.310195227765725,30,True,2,1.5391498881431767,20,90
26b477e5-175d-4548-ae20-7cc23987355c,tuesday,2022-02-01,6215,Slavkov u Brna,831,16,4,1107,109,65,7,0,1837,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4898.655679027761,20,True,0,548.7950369840133,16,True,2,45.2367991290147,30,True,2,1.5649717514124293,20,90
8b684904-a8eb-4593-998f-927cb8d4f860,tuesday,2022-02-01,6216,Šlapanice,2451,69,21,3204,229,137,21,5,7009,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5101.258272502628,20,True,0,668.5768863419294,16,True,2,34.96932515337423,30,True,2,1.4624105011933175,20,90
6d34c82a-f34a-41fc-ba4f-eebb6dd77622,tuesday,2022-02-01,6217,Tišnov,979,35,11,1287,119,65,10,0,2496,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,4586.288416075649,20,True,0,724.287783679382,16,True,2,39.22275641025641,30,True,2,1.4397058823529412,20,90
51c30871-2d7e-4044-a7dc-0b38be42626e,tuesday,2022-02-01,6218,Veselí nad Moravou,1143,60,18,1486,222,135,14,3,2339,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,4486.278668964603,20,True,0,1179.651019906611,20,True,2,48.86703719538264,30,True,2,1.471042471042471,20,94
5010238c-b4ff-45ea-abfd-e7d07e613f75,tuesday,2022-02-01,6219,Vyškov,1486,69,27,2147,341,224,24,2,3503,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,4238.425837137049,20,True,0,940.6516679596585,16,True,2,42.42078218669712,30,True,2,1.4815553339980059,20,90
725f2d6b-fb37-44c7-b181-4e7f668d9fe8,tuesday,2022-02-01,6220,Znojmo,2135,93,35,2925,462,284,31,1,5702,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3600.692064113864,20,True,0,718.6688042456741,16,True,2,37.44300245527885,30,True,2,1.4242828552368245,20,90
5311c702-63cf-4fb6-ac05-c1dd1cfc76eb,tuesday,2022-02-01,6221,Židlochovice,978,25,8,1300,145,93,10,0,2445,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,4350.011828720132,20,True,0,934.1032608695652,16,True,2,40.0,30,True,2,1.4153400868306802,20,90
e2d8f15c-386a-4db7-b6e5-7dc8b9ce470b,tuesday,2022-02-01,7101,Hranice,1103,51,15,1571,162,86,9,0,2240,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5335.910501962163,20,True,0,1029.4117647058824,20,True,2,49.24107142857143,30,True,2,1.1989130434782609,10,84
5d46b6b7-658e-4a89-a285-ad604c8e62bc,tuesday,2022-02-01,7102,Jeseník,792,39,14,1188,203,119,10,1,1807,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,3255.372945638432,20,True,0,797.6190476190477,16,True,2,43.829551743220804,30,True,2,1.453211009174312,20,90
a6a77a1a-806c-4433-8871-6a75c4bc2add,tuesday,2022-02-01,7103,Konice,144,10,4,227,41,19,3,0,351,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2040.6244122625542,20,True,0,505.68900126422255,16,True,2,41.02564102564102,30,True,2,1.6,25,95
7cdb6fb2-4fef-4b9b-a759-e87315397133,tuesday,2022-02-01,7104,Lipník nad Bečvou,486,20,4,676,64,35,6,0,1068,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,5300.7270323859875,20,True,0,961.2083762444216,20,True,2,45.50561797752809,30,True,2,1.2823218997361479,15,89
1bd7d81b-9fac-445e-bc72-2ca395596d07,tuesday,2022-02-01,7105,Litovel,632,18,7,880,110,64,6,1,1624,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3984.819734345351,20,True,0,691.900691900692,16,True,2,38.91625615763547,30,True,2,1.4976303317535544,20,90
d47aa407-019d-48ed-8e56-1bf5880d3edc,tuesday,2022-02-01,7106,Mohelnice,498,25,10,682,99,55,8,1,1475,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,4422.17623352576,20,True,0,1293.800539083558,20,True,2,33.76271186440678,30,True,2,1.2704081632653061,15,89
f9a4586c-4325-4684-8f7f-eb447be6f185,tuesday,2022-02-01,7107,Olomouc,4317,176,52,6197,727,406,35,1,12506,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4143.129597675052,20,True,0,867.3874534237372,16,True,2,34.51943067327683,30,True,2,1.3125570082091822,15,85
a89b1c71-4dc9-4359-99b6-860cb94f0488,tuesday,2022-02-01,7108,Prostějov,2224,85,28,3210,413,261,19,3,5777,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3403.6648573644043,20,True,0,710.0650479169769,16,True,2,38.497490046737056,30,True,2,1.4201787994891444,20,90
7a34fa68-777a-45d4-bb0e-9f3d292232ce,tuesday,2022-02-01,7109,Přerov,2278,130,43,3207,403,240,27,1,5624,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4485.517722717982,20,True,0,1066.499372647428,20,True,2,40.5049786628734,30,True,2,1.2683741648106903,15,89
6c585e85-6727-45d0-ba4c-16245912902c,tuesday,2022-02-01,7110,Šternberk,579,20,5,916,130,81,3,0,1350,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,3736.9640787949015,20,True,0,620.2191440975812,16,True,2,42.888888888888886,30,True,2,1.3341013824884793,15,85
