id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
11bc37d0-b715-4c7f-b9f7-2e842da0ed66,wednesday,2022-07-06,5105,Liberec,46,15,7,556,433,287,4,0,176,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,87.17976880199896,7,False,0,145.27845036319613,10,True,2,26.136363636363637,30,False,0,0.5679012345679012,0,49
f57009c4-f7cd-4233-a605-77c919e57198,wednesday,2022-07-06,5106,Nový Bor,8,3,3,131,109,68,0,0,31,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,68.43586039084481,7,True,0,122.03626220362621,10,True,2,25.806451612903224,25,False,0,0.8,5,49
de1545c9-2c32-49f3-9a27-c10a3adcdba0,wednesday,2022-07-06,5107,Semily,7,1,0,85,69,45,1,0,19,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,42.843232716650434,4,True,0,35.72066440435792,4,True,2,36.84210526315789,30,False,0,1.75,25,65
bbda831f-0b93-421e-adde-2bc5b2d81b9d,wednesday,2022-07-06,5108,Tanvald,2,0,0,77,64,46,0,0,11,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,False,0,0.0,0,False,0,18.181818181818183,15,False,0,0.2857142857142857,0,19
a30bad59-01eb-45cb-bfc7-c2089ec6634e,wednesday,2022-07-06,5109,Turnov,14,3,2,127,105,82,2,0,28,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,74.35386491389822,7,True,0,84.10428931875525,7,True,2,50.0,30,True,2,1.0,10,58
f5787291-ca5a-43b3-95e7-b1651f1c1090,wednesday,2022-07-06,5110,Železný Brod,4,1,1,66,55,37,0,0,22,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,35.75259206292456,4,True,2,18.181818181818183,15,True,2,1.3333333333333333,15,42
f04887bb-22a9-40ce-8bd5-4b390d69868c,wednesday,2022-07-06,5201,Broumov,2,1,0,86,76,50,1,0,13,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,37.79289493575208,4,False,0,56.16399887672002,7,True,2,15.384615384615385,15,False,0,0.6666666666666666,0,28
ff18b36a-fde2-4a98-9e27-d118bf85fce2,wednesday,2022-07-06,5202,Dobruška,14,3,3,97,74,44,5,1,36,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,153.54135710747894,10,True,0,257.2497661365762,13,True,2,38.88888888888889,30,False,0,0.5833333333333334,0,55
86af10c1-ad54-4392-9561-b730e220de19,wednesday,2022-07-06,5203,Dvůr Králové nad Labem,10,2,0,130,105,74,0,0,13,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,66.79283090281643,7,True,0,64.27767957576731,7,True,2,76.92307692307693,30,True,2,0.9090909090909091,5,53
13d3b7f0-bf28-4943-bba8-d2d989fb90e0,wednesday,2022-07-06,5204,Hořice,4,0,0,75,59,46,0,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,48.97426130489198,4,False,0,24.746349913387775,2,True,2,36.36363636363637,30,False,0,1.3333333333333333,15,53
e7da1f57-daf1-4951-9b62-1ce4d99e8c81,wednesday,2022-07-06,5205,Hradec Králové,121,32,13,653,505,378,9,1,252,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,150.4435019979714,10,True,0,215.4907031153799,10,True,2,48.01587301587302,30,True,2,0.9918032786885246,5,59
87511b6a-4ec9-48c4-8494-f7a8dad17b48,wednesday,2022-07-06,5206,Jaroměř,5,0,0,103,90,63,0,0,28,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,46.697452394541585,4,True,0,105.48523206751054,7,True,2,17.857142857142858,15,False,0,0.8333333333333334,5,33
4be0d8d7-5e94-4151-a9e3-c01dd328ad1a,wednesday,2022-07-06,5207,Jičín,22,5,0,219,170,112,0,0,34,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,99.21045016741763,7,True,0,128.61100118717846,10,True,2,64.70588235294117,30,False,0,0.7333333333333333,0,49
02871d12-36ec-418d-99d7-5d2496a828f4,wednesday,2022-07-06,5208,Kostelec nad Orlicí,8,3,2,105,88,66,1,0,20,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,80.34709946970915,7,False,0,75.31538316701186,7,True,2,40.0,30,False,0,0.5714285714285714,0,46
588da481-759a-4e03-835f-2dc24b8c68bc,wednesday,2022-07-06,5209,Náchod,29,6,2,337,287,198,0,0,68,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,89.11626371812856,7,True,0,148.21402104639097,10,True,2,42.64705882352941,30,True,2,0.90625,5,56
7e4adf50-73ba-4422-860c-125304e3d250,wednesday,2022-07-06,5210,Nová Paka,5,3,2,56,45,33,0,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,90.32063826584374,7,True,0,173.19016279875302,10,True,2,50.0,30,True,2,0.5555555555555556,0,51
4e51c818-1ec7-4c49-952c-65ae0a604eaf,wednesday,2022-07-06,5211,Nové Město nad Metují,5,1,0,68,54,44,0,0,15,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,False,0,60.222824450466724,7,True,2,33.33333333333333,30,False,0,0.625,0,46
d82baa74-5758-460d-b493-7ddf7c174717,wednesday,2022-07-06,5212,Nový Bydžov,9,1,0,76,61,49,1,0,16,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,69.02899217671421,7,True,0,55.141990625861595,7,True,2,56.25,30,True,2,1.8,25,73
e78167c6-9dcb-4e48-a8e7-f1063681d3ba,wednesday,2022-07-06,5213,Rychnov nad Kněžnou,25,8,5,150,109,82,3,0,57,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,131.19151045159035,10,True,0,234.94860499265786,10,True,2,43.859649122807014,30,False,0,0.7575757575757576,0,52
7933e005-615b-49a8-8c0f-304a9873bff0,wednesday,2022-07-06,5214,Trutnov,25,4,1,378,305,201,1,0,52,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,70.95665336886422,7,True,0,81.25877225382285,7,True,2,48.07692307692308,30,True,2,0.8064516129032258,5,53
059f6ec9-2e2e-47a4-bf7c-50c067105e5f,wednesday,2022-07-06,5215,Vrchlabí,17,4,1,136,107,74,5,0,28,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,90.54690329590727,7,True,0,117.94439764111205,7,True,2,60.71428571428571,30,True,2,1.1333333333333333,10,58
7e2ea167-0f92-450d-82e5-5ad78682da9c,wednesday,2022-07-06,5301,Česká Třebová,2,0,0,79,63,42,1,0,14,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,66.78167955924091,7,True,0,78.10466024472794,7,True,2,14.285714285714285,11,False,0,0.25,0,27
873a9fcb-a986-4355-9a1c-806b5c8e2a14,wednesday,2022-07-06,5302,Hlinsko,8,1,0,84,63,47,0,0,17,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,66.6127420659466,7,True,0,89.58566629339306,7,True,2,47.05882352941176,30,True,2,1.0,10,58
02dff5c1-db76-42d9-bef0-c782ffa80504,wednesday,2022-07-06,5303,Holice,7,3,2,81,60,49,1,0,14,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,94.91903964265774,7,True,0,86.68015024559377,7,True,2,50.0,30,True,2,0.7,0,48
b057088e-24cd-4955-99fa-e7e327b666f5,wednesday,2022-07-06,5304,Chrudim,31,11,4,388,299,208,2,0,96,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,86.12852289583233,7,True,0,122.01499041310791,10,True,2,32.29166666666667,30,False,0,0.6078431372549019,0,49
fdda1b5a-eadd-4659-af02-aced19a85608,wednesday,2022-07-06,5305,Králíky,5,2,2,53,45,26,1,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,80.68234209313047,7,True,0,163.2208922742111,10,True,2,166.66666666666669,30,True,2,1.0,10,61
c0adb0f0-dc2b-4b28-bc79-e6757de314ec,wednesday,2022-07-06,5306,Lanškroun,7,4,1,91,72,53,0,0,18,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,64.82281763180639,7,True,0,179.05102954341987,10,True,2,38.88888888888889,30,False,0,0.7777777777777778,0,49
12bf5831-5456-4f5a-9502-1c66c1f28a5d,wednesday,2022-07-06,5307,Litomyšl,26,5,4,126,88,62,1,0,41,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,139.6802058445139,10,True,0,112.63375258119017,7,True,2,63.41463414634146,30,True,2,1.4444444444444444,20,71
1b9c4094-8154-4ea1-842c-3ff8e4232fe5,wednesday,2022-07-06,5308,Moravská Třebová,6,4,1,126,99,66,0,0,10,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,68.86525365368429,7,True,0,109.5690284879474,7,True,2,60.0,30,False,0,0.5,0,46
e29055b5-ba77-4e8f-a4ae-273b0026ab3a,wednesday,2022-07-06,5309,Pardubice,89,17,7,599,423,305,4,0,203,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,124.53394689082776,10,True,0,163.28080501234098,10,True,2,43.84236453201971,30,True,2,0.9081632653061225,5,59
fcc35f64-df10-49c1-85f3-d6ba470d827b,wednesday,2022-07-06,5310,Polička,3,0,0,106,88,57,1,0,7,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,50.991790321758195,7,False,0,0.0,0,False,0,42.857142857142854,30,False,0,0.6,0,37
11a4be85-40da-4c77-bfed-ac5421638764,wednesday,2022-07-06,5311,Přelouč,19,6,1,156,124,78,2,0,24,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,143.18885448916407,10,True,0,232.0185614849188,10,True,2,79.16666666666666,30,True,2,0.95,5,59
d1d7f618-2cfd-4251-975a-e75b767d4764,wednesday,2022-07-06,5312,Svitavy,5,1,0,119,102,68,0,0,11,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,35.05529175563275,4,True,0,30.613806826878925,4,True,2,45.45454545454545,30,True,2,0.7142857142857143,0,42
4f515b87-01dc-4dee-8870-e2bea878e5f6,wednesday,2022-07-06,5313,Ústí nad Orlicí,11,5,2,119,93,60,0,0,22,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,82.7908026944643,7,True,0,159.26384710670678,10,True,2,50.0,30,True,2,0.6470588235294118,0,51
f0ed17ec-1a24-4a83-bf16-7c63ce94d538,wednesday,2022-07-06,5314,Vysoké Mýto,17,8,3,166,121,81,0,0,31,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,117.08880261292907,7,True,0,225.1914127007957,10,True,2,54.83870967741935,30,False,0,0.7083333333333334,0,49
7ad54306-62f2-42f7-8617-892c9199b95c,wednesday,2022-07-06,5315,Žamberk,10,5,2,118,89,57,1,0,17,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,105.21671248684791,7,True,0,176.9598301185631,10,True,2,58.82352941176471,30,False,0,0.4166666666666667,0,49
0af310c0-53bb-48c7-a697-d0cb1a922ee9,wednesday,2022-07-06,6101,Bystřice nad Pernštejnem,3,0,0,77,67,49,0,0,22,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,True,0,0.0,0,False,0,13.636363636363635,11,True,2,1.0,10,27
2c542a53-ae46-4999-88c7-ea24c58d94b7,wednesday,2022-07-06,6102,Havlíčkův Brod,23,5,4,254,197,139,3,0,33,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,73.67943776921334,7,True,0,46.425255338904364,4,True,2,69.6969696969697,30,True,2,1.0952380952380953,10,55
a0d75a6c-0fa8-42d8-8d49-e6d43553f367,wednesday,2022-07-06,6103,Humpolec,4,2,0,85,63,42,0,0,13,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,False,0,53.00821627352239,7,True,2,30.76923076923077,30,False,0,0.5714285714285714,0,46
d39a299e-7433-4956-bfdc-44359564dd1c,wednesday,2022-07-06,6104,Chotěboř,14,6,1,107,78,54,0,0,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,128.01755669348938,10,True,0,124.89592006661115,10,True,2,107.6923076923077,30,True,2,0.875,5,59
87c7285e-0fcf-419c-8085-57a94b25886a,wednesday,2022-07-06,6105,Jihlava,49,14,8,430,315,218,7,0,104,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,88.05429685181154,7,True,0,116.70979854873902,7,True,2,47.11538461538461,30,True,2,0.765625,0,48
e61d0bf3-d905-4763-949b-c6d9d0053de4,wednesday,2022-07-06,6106,Moravské Budějovice,4,2,0,69,58,40,0,0,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,True,0,41.511000415110004,4,True,2,44.44444444444444,30,True,2,2.0,30,70
de369045-c7ef-48f8-b476-589aa30ef03d,wednesday,2022-07-06,6107,Náměšť nad Oslavou,0,0,0,48,41,30,0,0,12,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3b5b87ae-33d8-42bf-ae2e-6c9293577477,wednesday,2022-07-06,6108,Nové Město na Moravě,7,3,1,90,76,51,1,0,17,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,77.37542556484061,7,True,0,174.25939756036843,10,True,2,41.17647058823529,30,True,2,0.5833333333333334,0,51
898af556-2838-4f89-ade4-120e4a5b3dda,wednesday,2022-07-06,6109,Pacov,6,1,0,54,43,34,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,117.47116616830414,7,True,0,90.702947845805,7,True,2,600.0,30,True,2,0.8571428571428571,5,53
5f7a66a3-3d6d-4734-a936-493aa57345fd,wednesday,2022-07-06,6110,Pelhřimov,8,3,1,172,139,99,0,0,28,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,70.97546910349111,7,False,0,93.28358208955224,7,True,2,28.57142857142857,30,False,0,0.4444444444444444,0,46
58ca63b5-8f78-409f-95be-476a44dc7379,wednesday,2022-07-06,6111,Světlá nad Sázavou,2,0,0,125,113,75,1,0,27,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,30.47232097511427,4,True,0,23.137436372049976,2,True,2,7.4074074074074066,7,False,0,0.6666666666666666,0,15
f2a2bdb3-270b-444a-abfa-7bdda6171076,wednesday,2022-07-06,6112,Telč,2,2,1,50,44,27,1,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,True,0,146.19883040935673,10,True,2,33.33333333333333,30,True,2,0.5,0,48
49e07746-6c91-4b2f-97d1-c8078e4c079d,wednesday,2022-07-06,6113,Třebíč,27,7,1,279,221,152,0,1,25,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,64.62731581214993,7,True,0,92.42144177449168,7,True,2,108.0,30,True,2,0.7941176470588235,0,48
708c02d5-2f0a-448c-8f70-30e8de48b0fc,wednesday,2022-07-06,6114,Velké Meziříčí,16,5,5,122,87,69,1,1,43,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,82.44023083264634,7,True,0,91.40767824497257,7,True,2,37.2093023255814,30,True,2,0.7619047619047619,0,48
d4214c78-cefd-4e66-ae10-a92b97e0be36,wednesday,2022-07-06,6115,Žďár nad Sázavou,15,6,2,127,106,82,3,0,31,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,51.61048161963075,7,True,0,80.43203493048374,7,True,2,48.38709677419355,30,True,2,1.0,10,58
ea34f9dc-b929-4ff9-933e-d4fcba6ee173,wednesday,2022-07-06,6201,Blansko,23,7,0,295,236,183,2,0,50,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,82.27427090991843,7,True,0,125.8600436314818,10,True,2,46.0,30,False,0,0.7666666666666667,0,49
b443c159-cadc-4e78-bf02-c12cc5704cc1,wednesday,2022-07-06,6202,Boskovice,11,2,1,327,282,208,2,0,56,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,76.90828686791002,7,False,0,104.86177311725451,7,True,2,19.642857142857142,20,False,0,0.5,0,36
dedba780-1ab2-4cee-871b-5f32553997bd,wednesday,2022-07-06,6203,Brno,235,60,26,1861,1319,991,10,0,556,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,137.67025221190207,10,True,0,140.95674389921592,10,True,2,42.26618705035971,30,False,0,0.7142857142857143,0,52
2bbd8fb6-87b8-4dcf-b7dd-1fb1ae99cd1e,wednesday,2022-07-06,6204,Břeclav,27,5,3,364,286,202,0,0,66,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,103.82650925228167,7,True,0,114.60379829731501,7,True,2,40.909090909090914,30,False,0,0.6,0,46
6b964d47-2131-4db3-bed9-1dec035a9de3,wednesday,2022-07-06,6205,Bučovice,2,0,0,97,85,65,0,0,17,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,True,0,0.0,0,False,0,11.76470588235294,11,False,0,0.3333333333333333,0,15
8adbeb78-4a14-45b4-bdbf-efefe0ed5fd6,wednesday,2022-07-06,6206,Hodonín,29,10,5,338,271,191,1,0,53,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,98.87122023564308,7,False,0,155.1273677335075,10,True,2,54.71698113207547,30,False,0,0.9666666666666667,5,54
402c25fa-caca-487b-9df6-74bd862b5898,wednesday,2022-07-06,6207,Hustopeče,17,4,2,181,141,91,1,0,44,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,99.14351023105947,7,True,0,71.6229766509096,7,True,2,38.63636363636363,30,False,0,1.0,10,56
aca7f576-5df6-45dd-ac36-4a05d9a86efc,wednesday,2022-07-06,6208,Ivančice,4,0,0,119,97,67,1,0,11,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,44.973220491434645,4,False,0,0.0,0,False,0,36.36363636363637,30,False,0,0.5714285714285714,0,34
8dc37871-e584-4038-96ef-fccb48478cef,wednesday,2022-07-06,6209,Kuřim,10,3,1,70,45,32,2,0,43,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,85.67144998929106,7,True,0,143.64376346660282,10,True,2,23.25581395348837,25,True,2,0.7142857142857143,0,46
fdaa16e2-ab91-450c-be8b-81b8316cf5ff,wednesday,2022-07-06,6210,Kyjov,34,16,8,310,248,183,2,0,53,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,113.4256341933277,7,True,0,190.6082134811991,10,True,2,64.15094339622641,30,True,2,0.8095238095238095,5,56
1945e836-d147-4594-9d9e-02cdd612a252,wednesday,2022-07-06,6211,Mikulov,7,0,0,88,67,47,0,0,17,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,64.15001233654083,7,False,0,0.0,0,False,0,41.17647058823529,30,True,2,1.0,10,49
7d7985dd-5a21-4288-81e8-03dbbde15d35,wednesday,2022-07-06,6212,Moravský Krumlov,4,1,1,130,111,77,0,0,8,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,40.085515766969536,4,False,0,43.55400696864111,4,True,2,50.0,30,False,0,0.5714285714285714,0,40
5aff3397-f762-4019-9859-65d53d22a84f,wednesday,2022-07-06,6213,Pohořelice,5,0,0,79,61,43,0,0,22,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,89.04719501335708,7,True,0,38.639876352395675,4,True,2,22.727272727272727,20,False,0,0.7142857142857143,0,33
ba386c36-9df3-4d99-8092-02bf5c0f3080,wednesday,2022-07-06,6214,Rosice,12,3,1,119,97,71,0,0,17,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,68.48272713437834,7,True,0,59.05511811023622,7,True,2,70.58823529411765,30,True,2,1.0,10,58
2929b723-78ad-426f-96a3-efdd69b1fbb0,wednesday,2022-07-06,6215,Slavkov u Brna,9,2,0,126,100,69,0,0,14,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,74.9157198152079,7,True,0,47.721307563827246,4,True,2,64.28571428571429,30,True,2,1.0,10,55
c8865a3a-e486-4e7c-a333-f0ba3199bd6a,wednesday,2022-07-06,6216,Šlapanice,36,11,5,262,184,136,3,0,97,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,124.97514698781494,10,True,0,167.14422158548234,10,True,2,37.11340206185567,30,False,0,0.9230769230769231,5,57
e0c29c2a-4f49-4003-b366-ab13ba25fa6a,wednesday,2022-07-06,6217,Tišnov,18,4,1,136,97,64,0,0,33,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,129.23561859732072,10,True,0,96.57170449058425,7,True,2,54.54545454545454,30,False,0,0.6428571428571429,0,49
8e3293b8-d2ea-4dee-a940-1dddd8b23057,wednesday,2022-07-06,6218,Veselí nad Moravou,15,7,5,214,173,129,1,0,25,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,100.75566750629723,7,True,0,147.45637748832638,10,True,2,60.0,30,False,0,0.625,0,49
c4eda2f0-2bc5-4b38-bfb3-fbba4679a9e8,wednesday,2022-07-06,6219,Vyškov,11,3,0,330,286,215,0,0,48,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,47.945993632772044,4,True,0,58.18463925523662,7,True,2,22.916666666666664,20,False,0,0.7857142857142857,0,33
ef24047d-087c-4132-a3d1-798077d3ed1e,wednesday,2022-07-06,6220,Znojmo,22,8,4,485,382,265,0,0,50,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,63.11276510081721,7,True,0,105.03620985129083,7,True,2,44.0,30,False,0,0.6285714285714286,0,46
63a5a644-c37c-4921-b499-f316c9bdd643,wednesday,2022-07-06,6221,Židlochovice,19,5,3,159,123,90,0,0,43,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,112.37284125857582,7,True,0,135.8695652173913,10,True,2,44.18604651162791,30,False,0,0.76,0,49
f30b3ca9-d681-4426-84b9-aef0d80b91bc,wednesday,2022-07-06,7101,Hranice,11,3,1,144,110,73,1,0,18,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,108.35822643940725,7,True,0,147.05882352941177,10,True,2,61.111111111111114,30,False,0,0.4583333333333333,0,49
d8716187-dddb-4b7e-9fe1-23d1c7bb0bc0,wednesday,2022-07-06,7102,Jeseník,4,1,0,192,156,108,1,0,21,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,39.50695322376738,4,True,0,23.80952380952381,2,True,2,19.047619047619047,20,False,0,0.4,0,28
2f139f12-f3cd-4400-a41a-669035298277,wednesday,2022-07-06,7103,Konice,1,0,0,37,30,16,0,0,2,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,28.21139740455144,4,False,0,42.14075010535188,4,True,2,50.0,30,True,2,0.5,0,42
deb29f12-4d0f-4b97-8270-711275f6a9dc,wednesday,2022-07-06,7104,Lipník nad Bečvou,1,0,0,53,43,33,0,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,34.32887058015792,4,True,2,11.11111111111111,11,False,0,0.2,0,21
339d6777-2b51-4684-a530-a68e6f6a47b1,wednesday,2022-07-06,7105,Litovel,9,0,0,127,91,62,0,0,18,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,92.76829011174362,7,True,0,20.350020350020348,2,True,2,50.0,30,False,0,0.6428571428571429,0,41
9511bbf9-8edd-4faa-a7c1-c914146bf62d,wednesday,2022-07-06,7106,Mohelnice,14,1,0,88,65,40,0,0,27,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,114.36662672911447,7,True,0,53.90835579514825,7,True,2,51.85185185185185,30,False,0,0.7368421052631579,0,46
1a5d3093-b0be-476b-93ab-b34a798b116a,wednesday,2022-07-06,7107,Olomouc,66,10,1,723,540,368,1,0,162,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,79.92007992007991,7,True,0,88.57125404679006,7,True,2,40.74074074074074,30,True,2,0.8148148148148148,5,53
cdcae96d-eb34-4ff4-9577-34e215661cac,wednesday,2022-07-06,7108,Prostějov,24,3,2,419,329,248,2,0,73,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,55.09529445374035,7,True,0,49.654898455732656,4,True,2,32.87671232876712,30,True,2,0.8275862068965517,5,50
51815e7e-e8ab-4a91-933d-d3cf1e79d3a0,wednesday,2022-07-06,7109,Přerov,32,4,2,371,280,205,3,1,59,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,82.25734084450869,7,True,0,68.43846241587772,7,True,2,54.23728813559322,30,True,2,0.8421052631578947,5,53
f69396c7-8e85-41bd-8f80-b1c9c8b1c47f,wednesday,2022-07-06,7110,Šternberk,7,1,1,144,113,79,0,0,15,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,74.49097831484853,7,True,0,144.7178002894356,10,True,2,46.666666666666664,30,False,0,0.7,0,49
784f18c3-7163-4d64-89e7-93ff080fcbc4,wednesday,2022-07-06,7111,Šumperk,8,1,0,287,245,168,0,0,53,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,34.78865889719951,4,False,0,39.61180431768667,4,True,2,15.09433962264151,15,False,0,0.6153846153846154,0,25
38f48fdc-e41e-477b-ab79-e6d55e1a7161,wednesday,2022-07-06,7112,Uničov,5,0,0,138,114,89,0,0,6,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,35.66969859104691,4,True,0,22.055580061755624,2,True,2,83.33333333333334,30,True,2,0.8333333333333334,5,45
bb488732-b8c9-47f7-83ca-b1a697958f84,wednesday,2022-07-06,7113,Zábřeh,6,1,0,129,105,79,1,0,23,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,36.2899567544682,4,True,0,29.01915264074289,4,True,2,26.08695652173913,30,False,0,0.75,0,40
43af0ffc-5dff-4034-9b90-f893cbf48b78,wednesday,2022-07-06,7201,Bystřice pod Hostýnem,6,1,1,67,54,43,0,0,18,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,78.72982548222018,7,True,0,91.07468123861567,7,True,2,33.33333333333333,30,False,0,1.0,10,56
7ba4345b-b465-4b24-8ff3-1bf01bc8c83d,wednesday,2022-07-06,7202,Holešov,12,6,1,100,86,64,0,0,29,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,111.42061281337048,7,True,0,160.14641958361932,10,True,2,41.37931034482759,30,True,2,0.8571428571428571,5,56
