id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
77ac49ab-dfae-4cb7-bf11-14850cd8c351,wednesday,2020-10-14,7113,Zábřeh,122,19,9,190,35,17,14,1,374,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,662.2917107690447,16,True,0,493.3255948926291,16,True,2,32.62032085561498,30,False,0,1.0990990990990992,10,74
52729dfb-995a-4a76-b978-23f717803b7e,wednesday,2020-10-14,7201,Bystřice pod Hostýnem,51,7,5,66,9,6,6,0,163,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,531.4263220049862,16,False,0,425.0151791135397,13,True,2,31.28834355828221,30,True,2,1.8214285714285714,25,88
0fcae399-3258-4f18-abef-4920e467c1ee,wednesday,2020-10-14,7202,Holešov,84,10,9,112,13,11,3,0,312,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,571.0306406685237,16,True,0,297.4147792267216,13,True,2,26.923076923076923,30,True,2,1.7872340425531914,25,88
f516fb34-19b0-4390-9168-6b0b2b9c5b2d,wednesday,2020-10-14,7203,Kroměříž,423,60,27,607,85,41,23,0,1391,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,965.563512784236,20,True,0,568.6489449164155,16,True,2,30.4097771387491,30,True,2,1.364516129032258,15,85
c7abc614-6afa-4a0a-a188-66c318ec694d,wednesday,2020-10-14,7204,Luhačovice,131,30,8,192,36,9,7,0,356,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1208.118556701031,20,True,0,1037.4493927125507,20,True,2,36.79775280898877,30,True,2,1.031496062992126,10,84
ebff9871-02c0-42dc-bb46-95bbe10d2a5b,wednesday,2020-10-14,7205,Otrokovice,155,17,12,192,23,14,11,0,418,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,621.4260707200373,16,True,0,336.1118580263512,13,True,2,37.08133971291866,30,True,2,1.8235294117647058,25,88
01053038-7966-4466-9865-afa9dad8c056,wednesday,2020-10-14,7206,Rožnov pod Radhoštěm,113,17,7,146,20,8,8,0,343,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,446.33972992181947,13,True,0,291.04378886096043,13,True,2,32.94460641399417,30,True,2,1.547945205479452,20,80
0b8be015-005b-4853-9726-3e87e7d17452,wednesday,2020-10-14,7207,Uherské Hradiště,654,107,55,886,156,74,58,0,1828,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1221.7450647491594,20,True,0,1031.9806503628056,20,True,2,35.776805251641136,30,True,2,1.31062124248497,15,89
d040a048-3591-4044-ae1d-9508e5337ffe,wednesday,2020-10-14,7208,Uherský Brod,400,71,33,501,93,43,35,1,1037,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1199.408931278666,20,True,0,916.5062780680048,16,True,2,38.572806171648985,30,True,2,1.3157894736842106,15,85
63ddb061-b368-48b5-bb02-905dd0113faf,wednesday,2020-10-14,7209,Valašské Klobouky,187,22,14,226,24,15,13,0,547,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1112.4577958618302,20,True,0,558.1395348837209,16,True,2,34.18647166361974,30,True,2,1.5982905982905984,20,90
6f386af4-1447-4e6e-b7e6-ef954d6b2a0e,wednesday,2020-10-14,7210,Valašské Meziříčí,207,19,12,242,25,14,12,0,558,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,662.1883292295188,16,True,0,325.45805207328834,13,True,2,37.096774193548384,30,True,2,2.134020618556701,30,93
2c0c547c-0e8c-4d6b-b334-2d3ed33ac974,wednesday,2020-10-14,7211,Vizovice,81,7,3,103,13,5,8,0,211,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,617.9677024427215,16,True,0,419.8966408268734,13,True,2,38.388625592417064,30,True,2,1.9285714285714286,30,93
b3cf33ad-b1c0-4cf4-bcf9-8edf15bdd296,wednesday,2020-10-14,7212,Vsetín,304,34,12,382,50,18,17,0,729,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,630.3226397240621,16,True,0,416.4142943670503,13,True,2,41.70096021947874,30,True,2,1.876543209876543,25,88
efdf4ad4-d0b1-4766-833b-cb6889af1932,wednesday,2020-10-14,7213,Zlín,517,45,21,698,81,40,31,0,1676,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,796.5519672114639,16,True,0,414.4982268686962,13,True,2,30.8472553699284,30,True,2,1.3605263157894736,15,78
61747137-0918-4f78-919b-2d4ceb0c8e5b,wednesday,2020-10-14,8101,Bílovec,113,10,4,154,19,10,6,2,473,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,710.327062680509,16,True,0,377.35849056603774,13,True,2,23.890063424947147,25,True,2,1.2150537634408602,15,73
050b33be-bb57-489c-9a91-4bf67632ceb3,wednesday,2020-10-14,8102,Bohumín,110,7,2,150,17,7,5,0,586,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,497.51243781094524,16,True,0,179.61383026493039,10,True,2,18.771331058020476,15,True,2,1.3580246913580247,15,60
3b72f769-b0f1-4029-abd1-d486db83db5a,wednesday,2020-10-14,8103,Bruntál,108,11,8,159,35,26,10,0,416,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,543.6871876544566,16,True,0,521.8346608074705,16,True,2,25.961538461538463,25,True,2,1.2272727272727273,15,76
a7cd6d2b-86b5-4d1d-8458-60b3c3911a59,wednesday,2020-10-14,8104,Český Těšín,77,11,7,103,18,12,6,0,453,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,494.41351656479935,16,True,0,302.4193548387097,13,True,2,16.99779249448124,15,True,2,1.4807692307692308,20,68
0e605b85-bb64-4ae3-8a58-fb17e8d3b031,wednesday,2020-10-14,8105,Frenštát pod Radhoštěm,56,5,0,74,11,2,5,0,198,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,455.4526380430889,13,True,0,337.5746559335238,13,True,2,28.28282828282828,30,False,0,1.1914893617021276,10,68
7a693d42-9e75-4eea-b03c-f83089ea5f0b,wednesday,2020-10-14,8106,Frýdek-Místek,364,46,23,460,67,36,27,0,1977,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,461.6082466891393,13,True,0,307.4240616683491,13,True,2,18.411734951947395,15,True,2,1.7009345794392523,25,70
9bbf6bbd-7e59-4dbb-97f3-2e9458e07153,wednesday,2020-10-14,8107,Frýdlant nad Ostravicí,116,27,15,148,38,16,10,0,474,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,665.3306613226453,16,True,0,744.4168734491315,16,True,2,24.47257383966245,25,True,2,1.380952380952381,15,76
3b26b3b2-fd1f-45d6-a545-2b873a1b9782,wednesday,2020-10-14,8108,Havířov,247,36,15,358,61,28,18,0,2075,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,487.89511411196156,16,True,0,390.09589857506637,13,True,2,11.903614457831326,11,True,2,1.1176470588235294,10,54
c68739b5-9af9-4d77-9326-724e0cd4159d,wednesday,2020-10-14,8109,Hlučín,240,24,9,307,35,15,11,0,927,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,868.6237358202711,16,True,0,493.73338397265474,16,True,2,25.88996763754045,25,True,2,1.3114754098360655,15,76
bf725082-eccc-4998-803c-c4911a515f4a,wednesday,2020-10-14,8110,Jablunkov,94,8,4,122,17,9,4,0,368,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,608.8951641369572,16,True,0,427.9959718026183,13,True,2,25.543478260869566,25,True,2,1.8076923076923077,25,83
cc364398-9563-47e3-b0f9-99be73bc7d3d,wednesday,2020-10-14,8111,Karviná,191,24,7,252,33,9,11,0,1488,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,448.0145879837772,13,True,0,261.13556666417963,13,True,2,12.836021505376344,11,True,2,1.5039370078740157,20,61
66977da1-1706-456e-b1e1-762637c6b381,wednesday,2020-10-14,8112,Kopřivnice,106,5,3,135,9,5,4,0,420,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,407.3119862593547,13,True,0,164.41128114329075,10,True,2,25.238095238095237,25,True,2,1.452054794520548,20,72
4ebcd86c-8244-42f3-abcd-b9ddcf34e35d,wednesday,2020-10-14,8113,Kravaře,175,45,29,228,62,37,7,0,516,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1147.2185802584754,20,True,0,1695.8424507658644,20,True,2,33.91472868217054,30,True,2,1.25,15,89
2469d2f4-eff5-4e9d-839d-941749537b7a,wednesday,2020-10-14,8114,Krnov,142,22,9,169,26,11,11,0,588,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,480.7451549902348,16,True,0,357.71982460189247,13,True,2,24.149659863945576,25,True,2,1.775,25,83
1a9bf090-50c5-488c-91c3-59b2368a118d,wednesday,2020-10-14,8115,Nový Jičín,155,16,5,187,21,6,4,0,579,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,441.19759496008703,13,True,0,250.1824246846659,13,True,2,26.770293609671846,30,True,2,1.8674698795180722,25,85
83c59c46-d2c8-40cb-9f05-83f50df40ef6,wednesday,2020-10-14,8116,Odry,56,8,3,77,10,3,7,0,337,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,602.5519848771266,16,True,0,329.53864589574596,13,True,2,16.61721068249258,15,False,0,1.037037037037037,10,56
cfcc17a0-106f-4aed-bcc6-3296c654c40d,wednesday,2020-10-14,8117,Opava,447,45,20,555,60,28,22,0,1721,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,613.0715976507175,16,True,0,304.5186640471513,13,True,2,25.973271353864032,25,True,2,1.7325581395348837,25,83
648e101a-1b4a-40c9-8bad-42a0009fff4f,wednesday,2020-10-14,8118,Orlová,93,13,3,128,19,5,6,0,729,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,414.3906573742701,13,True,0,310.10041346721795,13,True,2,12.757201646090536,11,True,2,1.3478260869565217,15,56
7f78ed1d-debf-400d-80ac-09d9da91bd57,wednesday,2020-10-14,8119,Ostrava,1224,173,77,1763,337,189,82,0,6252,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,646.5820175233098,16,True,0,572.4541263112294,16,True,2,19.577735124760075,20,True,2,1.1964809384164223,10,66
1a97dfa3-981f-465b-9df8-68d15de17929,wednesday,2020-10-14,8120,Rýmařov,38,5,0,53,13,5,6,0,159,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,387.113706449708,13,True,0,340.8122692416927,13,True,2,23.89937106918239,25,True,2,1.52,20,75
1fdebb80-9688-40ad-9b6c-18814a00aab1,wednesday,2020-10-14,8121,Třinec,309,52,30,405,75,44,14,0,913,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,864.263087543259,16,True,0,704.8617386589553,16,True,2,33.84446878422782,30,True,2,1.522167487684729,20,86
d60630f9-0a18-4e12-9681-c427b2e5e840,wednesday,2020-10-14,8122,Vítkov,39,5,2,48,7,2,2,0,196,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,376.6762091306313,13,True,0,182.28217280349983,10,True,2,19.897959183673468,20,True,2,2.0526315789473686,30,77
