id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e21bbeec-2cbf-4231-9002-700da4a78c4f,friday,2021-04-30,5106,Nový Bor,51,6,4,217,104,60,9,0,260,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,433.42711580868377,13,False,0,261.5062761506276,13,True,2,19.615384615384617,20,False,0,0.8225806451612904,5,53
2f03b904-f4f8-40cf-a64f-ec68773e7c9f,friday,2021-04-30,5107,Semily,20,7,2,100,68,39,4,1,120,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,128.52969814995132,10,False,0,196.46365422396855,10,True,2,16.666666666666664,15,True,2,1.5384615384615385,20,59
ba6ea77f-3e35-4a66-bbba-2dff0889ec1e,friday,2021-04-30,5108,Tanvald,20,2,1,117,54,35,4,0,146,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,249.85302763080543,13,False,0,134.37849944008957,10,True,2,13.698630136986301,11,False,0,0.6451612903225806,0,36
043dbf3e-0229-4ab5-bee5-d32f7ea67c0b,friday,2021-04-30,5109,Turnov,30,4,0,169,92,72,3,0,228,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,196.29420337269133,10,False,0,154.19119708438464,10,True,2,13.157894736842104,11,True,2,0.8108108108108109,5,40
42248a87-b0c8-4204-9891-f03ef4b16b25,friday,2021-04-30,5110,Železný Brod,14,1,1,87,49,29,4,0,76,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,221.63848300771627,10,False,0,178.7629603146228,10,True,2,18.421052631578945,15,True,2,1.0769230769230769,10,49
55075a14-4943-4b97-8042-5f00e2166eb7,friday,2021-04-30,5201,Broumov,15,4,2,101,75,47,8,0,82,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,157.47039556563365,10,False,0,224.6559955068801,10,True,2,18.29268292682927,15,True,2,1.25,15,54
b49ca5fb-abad-4029-9a6b-16cc2281606f,friday,2021-04-30,5202,Dobruška,16,2,1,81,51,27,5,0,113,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,133.7295690936107,10,False,0,70.15902712815715,7,True,2,14.15929203539823,11,True,2,1.1428571428571428,10,42
a330c91a-5cb8-4afe-9173-37b7207a136a,friday,2021-04-30,5203,Dvůr Králové nad Labem,17,3,2,137,93,66,0,0,159,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,133.58566180563287,10,True,0,48.20825968182549,4,True,2,10.69182389937107,7,False,0,0.7727272727272727,0,23
73106686-f148-4da4-a54b-e64ef85582cf,friday,2021-04-30,5204,Hořice,11,1,0,97,56,37,1,0,87,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,190.4554606301355,10,False,0,173.22444939371442,10,True,2,12.643678160919542,11,False,0,0.8461538461538461,5,38
1ed3b874-7a61-418b-8dd1-b7152203d5fd,friday,2021-04-30,5205,Hradec Králové,99,9,3,613,399,304,10,1,981,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,138.87092492120436,10,False,0,64.64721093461397,7,True,2,10.091743119266056,7,False,0,1.0879120879120878,10,36
80bf1306-41f3-487c-837f-507866584ded,friday,2021-04-30,5206,Jaroměř,6,4,2,100,82,57,2,0,89,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,72.64048150262025,7,False,0,210.97046413502107,10,True,2,6.741573033707865,3,False,0,0.8571428571428571,5,27
609a3bec-f290-4ac6-9a73-011841cde83d,friday,2021-04-30,5207,Jičín,27,1,0,220,138,89,0,0,205,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,111.61175643834484,7,False,0,59.358923624851606,7,True,2,13.170731707317074,11,True,2,0.8181818181818182,5,34
99a9a056-298c-4cf5-bb43-a0cc1f4a8166,friday,2021-04-30,5208,Kostelec nad Orlicí,22,1,0,110,64,43,3,0,132,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,152.65948899244736,10,False,0,37.65769158350593,4,True,2,16.666666666666664,15,True,2,1.375,15,48
43b10b82-5be3-4667-a9c0-736d6c529be7,friday,2021-04-30,5209,Náchod,24,4,1,323,254,174,9,1,352,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,87.46596253816323,7,False,0,81.51771157551504,7,True,2,6.8181818181818175,3,False,0,0.8,5,24
aece183f-45f9-475d-a1a4-8035ebccbcfd,friday,2021-04-30,5210,Nová Paka,16,1,1,59,34,26,0,0,71,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,173.1145566762005,10,True,0,34.638032559750606,4,True,2,22.535211267605636,20,True,2,4.0,30,68
f4c4852d-9987-4379-8a10-389bdd568321,friday,2021-04-30,5211,Nové Město nad Metují,3,0,0,56,44,35,3,0,56,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,False,0,0.0,0,False,0,5.357142857142857,3,True,2,3.0,30,37
d7921660-f4bf-4cb7-95b3-27d6b410c2ad,friday,2021-04-30,5212,Nový Bydžov,14,2,1,99,53,40,1,0,99,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,253.10630464795213,13,False,0,110.28398125172319,7,True,2,14.14141414141414,11,False,0,0.6363636363636364,0,33
dbbcb2e4-87f3-4c23-97ce-bcbf82830285,friday,2021-04-30,5213,Rychnov nad Kněžnou,30,3,1,144,82,62,5,0,144,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,154.51444564298416,10,False,0,88.1057268722467,7,True,2,20.833333333333336,20,True,2,1.3636363636363635,15,56
5efec643-19e9-49ca-b035-10b1bef6a643,friday,2021-04-30,5214,Trutnov,14,4,2,354,278,186,3,0,287,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,64.64939529163185,7,False,0,96.03309448179064,7,True,2,4.878048780487805,3,False,0,0.6086956521739131,0,19
066795ee-57e5-4a01-ae24-b7e799a4c560,friday,2021-04-30,5215,Vrchlabí,13,3,0,129,101,62,1,0,144,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,68.81564650488953,7,False,0,50.54759898904801,7,True,2,9.027777777777777,7,True,2,1.4444444444444444,20,45
9e227be5-174f-4319-96b8-d74c83b28136,friday,2021-04-30,5301,Česká Třebová,18,4,1,97,50,30,2,0,113,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,255.9964383104235,13,False,0,156.20932048945588,10,True,2,15.929203539823009,15,False,0,0.6923076923076923,0,40
50131e4a-5045-470e-9f31-465fee6ce7cd,friday,2021-04-30,5302,Hlinsko,24,4,2,142,71,49,8,1,127,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,333.06371032973306,13,False,0,313.54983202687566,13,True,2,18.89763779527559,15,False,0,0.6,0,43
045683d5-29e8-4892-98c2-55b995ee809c,friday,2021-04-30,5303,Holice,13,1,1,96,51,39,4,0,113,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,156.33724176437744,10,False,0,144.4669170759896,10,True,2,11.504424778761061,11,False,0,0.7222222222222222,0,33
d322e82f-0fad-4fc2-9002-fb5d2627ee99,friday,2021-04-30,5304,Chrudim,106,10,4,546,270,175,13,0,641,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,302.64605962007755,13,False,0,174.3071291615827,10,True,2,16.536661466458657,15,False,0,0.7737226277372263,0,40
2ecb4fdf-03c8-49ba-b4df-30f7f4b2cd36,friday,2021-04-30,5305,Králíky,5,1,1,59,29,17,1,0,55,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,334.2554172429691,13,False,0,54.4069640914037,7,True,2,9.090909090909092,7,False,0,0.23809523809523808,0,29
539a99e1-3fe1-426f-9fb6-22f8773b7428,friday,2021-04-30,5306,Lanškroun,39,1,0,158,55,39,4,0,196,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,397.57994814174594,13,False,0,134.2882721575649,10,True,2,19.897959183673468,20,True,2,0.7647058823529411,0,47
f46e58c0-40f0-4301-8897-e2cfe0842d63,friday,2021-04-30,5307,Litomyšl,20,1,1,126,72,54,10,1,189,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,198.4929240948355,10,False,0,131.4060446780552,10,True,2,10.582010582010582,7,False,0,0.7407407407407407,0,29
ca1a3d7d-806c-4283-9c9c-04d6c1bca458,friday,2021-04-30,5308,Moravská Třebová,49,4,0,202,87,54,9,0,223,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,417.0173693473105,13,True,0,146.09203798392988,10,True,2,21.973094170403588,20,False,0,0.8448275862068966,5,50
57cbf8eb-d82a-4e95-af69-6547cc9c4fa3,friday,2021-04-30,5309,Pardubice,123,14,4,814,347,224,31,0,1055,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,240.71500709995368,13,False,0,163.28080501234098,10,True,2,11.658767772511847,11,False,0,0.643979057591623,0,36
401a8dc0-7e1c-4a0d-bad9-9d171dfdd2fc,friday,2021-04-30,5310,Polička,39,6,4,188,84,46,15,1,235,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,535.413798378461,16,False,0,425.53191489361706,13,True,2,16.595744680851062,15,False,0,0.609375,0,46
dbc51224-336d-45fe-a57b-418f8e2b68f7,friday,2021-04-30,5311,Přelouč,32,4,1,192,93,59,8,1,168,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,297.9876160990712,13,False,0,270.68832173240526,13,True,2,19.047619047619047,20,False,0,0.7272727272727273,0,48
9f492f56-c785-4ec9-8f13-2570bc0f7bf4,friday,2021-04-30,5312,Svitavy,35,3,1,193,90,54,8,0,225,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,340.9923834411549,13,False,0,122.4552273075157,10,True,2,15.555555555555555,15,False,0,0.5645161290322581,0,40
9b14169d-99cf-4157-a02f-dac810e9cfd6,friday,2021-04-30,5313,Ústí nad Orlicí,32,1,0,148,77,49,4,0,242,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,229.55631656192375,10,False,0,123.87188108299416,10,True,2,13.223140495867769,11,False,0,1.1428571428571428,10,43
050f02a4-b4a5-40b1-8ae4-5ae6dd71e452,friday,2021-04-30,5314,Vysoké Mýto,15,8,7,169,97,62,7,1,186,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,160.22678252295555,10,False,0,210.17865185407598,10,True,2,8.064516129032258,7,False,0,0.4411764705882353,0,29
126fd5ef-3f25-4b53-88b4-7300410f5297,friday,2021-04-30,5315,Žamberk,40,9,3,169,74,42,4,0,262,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,325.83239995927096,13,False,0,212.3517961422757,10,True,2,15.267175572519085,15,False,0,0.8,5,45
bcb8ab05-ed72-4684-b955-c92c35246a32,friday,2021-04-30,6101,Bystřice nad Pernštejnem,45,9,3,155,64,43,10,0,250,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,450.5188559858264,13,False,0,330.5785123966942,13,True,2,18.0,15,True,2,1.0227272727272727,10,55
24bd8cb9-d18f-4654-a6b9-9748be5fcd8c,friday,2021-04-30,6102,Havlíčkův Brod,59,11,2,344,176,103,14,1,248,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,268.2687221340588,13,False,0,250.69637883008357,13,True,2,23.790322580645164,25,False,0,0.7763157894736842,0,53
3ef60814-cf44-4575-a189-e4425d239dbf,friday,2021-04-30,6103,Humpolec,68,3,0,194,60,38,1,0,106,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,722.6081111360072,16,False,0,185.5287569573284,10,True,2,64.15094339622641,30,True,2,1.2363636363636363,15,75
6a988be3-5ea9-401b-843a-307f50a01ce9,friday,2021-04-30,6104,Chotěboř,37,9,1,136,76,50,4,0,118,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,256.03511338697876,13,False,0,249.7918401332223,13,True,2,31.35593220338983,30,True,2,2.0555555555555554,30,90
803edb5c-a573-442e-9dca-2ff617078d93,friday,2021-04-30,6105,Jihlava,211,23,9,724,282,178,21,1,874,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,446.20772899064053,13,False,0,263.8656315014969,13,True,2,24.14187643020595,25,False,0,0.890295358649789,5,58
fadb4058-6b37-4104-8b3a-73dd4dcc9775,friday,2021-04-30,6106,Moravské Budějovice,21,4,1,109,54,36,1,4,98,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,277.0802666897567,13,False,0,290.57700290577003,13,True,2,21.428571428571427,20,False,0,0.5384615384615384,0,48
b1d78b40-611e-4b6d-98f1-baab29925b0c,friday,2021-04-30,6107,Náměšť nad Oslavou,33,3,2,117,44,26,2,5,110,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,602.6785714285714,16,False,0,422.3864836325237,13,True,2,30.0,30,False,0,0.7674418604651163,0,61
c8ee713c-eeb3-4f90-93af-5b839a8be0d5,friday,2021-04-30,6108,Nové Město na Moravě,32,6,3,157,67,44,11,0,279,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,443.61910657175275,13,False,0,398.3071944236993,13,True,2,11.469534050179211,11,False,0,0.6530612244897959,0,39
f05a4e48-6b89-495a-921b-2ebd6d0e8685,friday,2021-04-30,6109,Pacov,2,0,0,58,39,31,1,0,26,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,160.18795386586928,10,False,0,45.3514739229025,4,True,2,7.6923076923076925,7,False,0,0.15384615384615385,0,23
4805d952-a3ba-4341-8b40-cef98200de4e,friday,2021-04-30,6110,Pelhřimov,65,6,2,248,120,82,1,0,244,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,308.2996939182895,13,False,0,176.20232172470978,10,True,2,26.639344262295083,30,False,0,0.9420289855072463,5,60
c1621e17-ada4-45b6-bc2b-56f06fa379fb,friday,2021-04-30,6111,Světlá nad Sázavou,39,4,1,177,97,65,2,0,129,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,360.5891315388522,13,True,0,138.82461823229985,10,True,2,30.23255813953488,30,True,2,1.0833333333333333,10,67
671b41d5-ed2d-4324-a544-412c97cec453,friday,2021-04-30,6112,Telč,38,4,2,99,35,20,2,0,119,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,554.9132947976879,16,False,0,292.39766081871346,13,True,2,31.932773109243694,30,True,2,1.1515151515151516,10,73
bce8c460-785c-4f1c-bda6-6f86aff5fbe4,friday,2021-04-30,6113,Třebíč,141,16,5,477,193,125,5,16,465,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,413.3455407152089,13,False,0,257.4597306575126,13,True,2,30.32258064516129,30,False,0,0.88125,5,63
e4700dbe-b36c-4086-96ae-e1f74948feed,friday,2021-04-30,6114,Velké Meziříčí,93,9,5,232,73,50,7,2,278,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,401.20912338554547,13,True,0,258.98842169408897,13,True,2,33.45323741007194,30,True,2,1.7547169811320755,25,85
0701295a-ab8f-41f3-9557-bf60457a7d74,friday,2021-04-30,6115,Žďár nad Sázavou,79,15,3,276,111,73,20,0,422,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,443.38095573228236,13,False,0,287.2572676088705,13,True,2,18.72037914691943,15,False,0,0.7314814814814815,0,43
7664d2eb-b43b-4cc7-a830-63a4136f8441,friday,2021-04-30,6201,Blansko,71,14,5,392,197,141,24,0,347,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,334.3486328466898,13,False,0,310.45477429098844,13,True,2,20.461095100864554,20,False,0,0.6120689655172413,0,48
4e5f1091-4df0-41f3-9e45-d09783ce72fe,friday,2021-04-30,6202,Boskovice,125,16,6,505,236,159,28,0,465,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,557.5850797923476,16,False,0,381.31553860819827,13,True,2,26.881720430107524,30,False,0,0.7716049382716049,0,61
16d8e23d-ce80-408f-9870-11c2c3617451,friday,2021-04-30,6203,Brno,453,48,18,2353,952,682,95,4,3821,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,244.3974763076052,13,False,0,148.5079980366739,10,True,2,11.855535200209369,11,False,0,0.8917322834645669,5,41
cb3f40ac-3938-4b8b-a632-46ddc82bea19,friday,2021-04-30,6204,Břeclav,45,5,3,351,215,145,8,0,412,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,197.60529180272965,10,False,0,122.78978388998036,10,True,2,10.922330097087379,7,False,0,0.6521739130434783,0,29
359a1dc7-3ced-422c-92ee-627a5aa67c2a,friday,2021-04-30,6205,Bučovice,30,4,3,139,71,56,7,0,134,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,446.8996337905778,13,False,0,314.7623544224111,13,True,2,22.388059701492537,20,False,0,0.6818181818181818,0,48
01d70bb9-bc9b-4a9b-8c54-978b4a070be4,friday,2021-04-30,6206,Hodonín,132,29,9,468,220,139,14,0,608,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,415.2591249897009,13,False,0,334.7485303723057,13,True,2,21.710526315789476,20,False,0,1.11864406779661,10,58
ac217120-2622-4ca7-a896-253c5b3eb4e4,friday,2021-04-30,6207,Hustopeče,64,7,3,233,112,65,7,0,315,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,377.2961361570874,13,False,0,315.1410972640023,13,True,2,20.317460317460316,20,False,0,0.7901234567901234,0,48
4369c9c3-1a4f-4712-8b2a-dcef13738cf2,friday,2021-04-30,6208,Ivančice,65,10,7,217,98,62,15,0,249,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,535.5901713070853,16,True,0,603.537981269511,16,True,2,26.104417670682732,30,False,0,1.015625,10,74
aa0a9e36-96fb-496c-878c-34efb71a82d2,friday,2021-04-30,6209,Kuřim,29,2,0,123,32,22,9,0,260,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,351.2529449560934,13,False,0,239.40627244433804,10,True,2,11.153846153846155,11,False,0,0.7073170731707317,0,36
71eb2028-430d-47a0-aa54-9bd7278733f3,friday,2021-04-30,6210,Kyjov,88,11,8,354,186,135,24,1,498,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,298.8675440649587,13,False,0,268.5843008144169,13,True,2,17.670682730923694,15,True,2,1.1139240506329113,10,55
de268ef3-8bac-4cf3-b259-414f49a5027c,friday,2021-04-30,6211,Mikulov,28,4,3,117,57,40,5,1,190,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,286.2077473476437,13,False,0,252.90844714213455,13,True,2,14.736842105263156,11,False,0,0.9032258064516129,5,44
7c052448-bf75-4c81-9d3c-e705d66fd68b,friday,2021-04-30,6212,Moravský Krumlov,41,6,2,170,93,64,8,0,153,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,334.0459647247461,13,False,0,348.4320557491289,13,True,2,26.797385620915033,30,False,0,1.28125,15,73
fdc63278-9d6a-4c75-a8f7-a48287916025,friday,2021-04-30,6213,Pohořelice,32,3,1,112,46,29,3,0,104,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,424.6866223713953,13,False,0,231.83925811437402,10,True,2,30.76923076923077,30,True,2,0.8648648648648649,5,62
7796b9ed-ba1a-44ab-8b38-c89fa96e2eb0,friday,2021-04-30,6214,Rosice,33,8,1,163,79,56,8,0,224,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,281.5401004413331,13,False,0,177.16535433070865,10,True,2,14.732142857142858,11,False,0,0.7674418604651163,0,36
70bdc93f-962a-490f-8a2d-b172c6401dc0,friday,2021-04-30,6215,Slavkov u Brna,37,0,0,175,72,44,5,0,191,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,382.90256794439586,13,False,0,238.60653781913624,10,True,2,19.3717277486911,20,False,0,0.7551020408163265,0,45
2fc97b12-4035-4a0b-ae44-db3d9c38caf0,friday,2021-04-30,6216,Šlapanice,73,4,2,405,129,86,16,2,656,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,289.7151134717528,13,False,0,183.06271887933778,10,True,2,11.128048780487806,11,False,0,0.6403508771929824,0,36
3c18fcd3-b407-4a52-a49d-126926c1842d,friday,2021-04-30,6217,Tišnov,21,0,0,137,68,43,6,0,197,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,167.06067769897558,10,False,0,64.38113632705617,7,True,2,10.65989847715736,7,False,0,0.6774193548387096,0,26
cce76634-4e4c-45e8-be5c-f55dde940f15,friday,2021-04-30,6218,Veselí nad Moravou,51,11,3,257,147,95,17,0,286,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,310.2213973220204,13,False,0,368.6409437208159,13,True,2,17.832167832167833,15,False,0,0.7727272727272727,0,43
709e69f5-8a79-40a1-a72c-bfb123968365,friday,2021-04-30,6219,Vyškov,99,14,6,434,219,154,11,0,413,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,404.66418626059607,13,False,0,271.52831652443757,13,True,2,23.97094430992736,25,False,0,0.9252336448598131,5,58
0b61c264-7387-40ba-9e92-35e56bfdf9ec,friday,2021-04-30,6220,Znojmo,196,38,15,760,366,237,45,5,581,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,440.7012045832925,13,False,0,414.6166178340428,13,True,2,33.734939759036145,30,True,2,0.8949771689497716,5,65
430cca00-5489-4f72-b4f0-c25954fbda38,friday,2021-04-30,6221,Židlochovice,67,8,1,246,95,62,8,0,329,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,434.70546486870126,13,False,0,271.7391304347826,13,True,2,20.364741641337385,20,False,0,0.7127659574468085,0,48
db8bb558-8e09-4788-b457-7d0c71e16180,friday,2021-04-30,7101,Hranice,40,8,2,246,95,52,13,0,306,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,407.07549932642183,13,False,0,323.5294117647059,13,True,2,13.071895424836603,11,False,0,0.41237113402061853,0,39
67f0b76d-1fe7-4717-aed5-7939560ad579,friday,2021-04-30,7102,Jeseník,45,6,2,281,156,101,18,1,241,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,337.126000842815,13,False,0,309.5238095238095,13,True,2,18.672199170124482,15,False,0,0.569620253164557,0,43
6b155156-0b6e-4de1-8a60-91d3816fc0e6,friday,2021-04-30,7103,Konice,13,2,1,61,34,14,7,0,65,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,244.49877750611248,13,False,0,252.84450063211128,13,True,2,20.0,20,False,0,1.0,10,58
6b39d09c-4d10-49ba-b6cd-8855751bc33e,friday,2021-04-30,7104,Lipník nad Bečvou,13,5,2,103,44,27,8,0,124,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,304.0317250495704,13,False,0,274.63096464126335,13,True,2,10.483870967741936,7,False,0,0.3939393939393939,0,35
aa7f6aba-8033-446c-b11c-2eb3e95781fb,friday,2021-04-30,7105,Litovel,38,3,2,191,86,56,12,0,184,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,383.72338182584866,13,False,0,162.80016280016278,10,True,2,20.652173913043477,20,False,0,0.7755102040816326,0,45
df664bef-630d-42e5-9b68-1e4de4496f1a,friday,2021-04-30,7106,Mohelnice,34,5,2,118,56,33,2,0,143,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,364.8839995643176,13,True,0,242.58760107816713,13,True,2,23.776223776223777,25,True,2,0.9714285714285714,5,60
7007441b-c94b-422b-80f1-dd8acecf2d54,friday,2021-04-30,7107,Olomouc,299,40,15,1082,450,283,39,1,1754,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,362.06218024399845,13,False,0,244.33449392217946,13,True,2,17.046750285062714,15,True,2,1.0310344827586206,10,55
2760755d-7b99-4aa8-9389-7f12ae34d262,friday,2021-04-30,7108,Prostějov,142,19,6,631,249,172,31,0,686,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,323.4297841080684,13,False,0,213.51606335965045,10,True,2,20.699708454810494,20,False,0,0.8255813953488372,5,50
fda2b5c4-d4be-44d4-bc41-4268c4ae7225,friday,2021-04-30,7109,Přerov,121,15,5,594,225,149,20,2,641,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,365.1727404157735,13,False,0,211.01859244895633,10,True,2,18.876755070202808,15,False,0,0.6648351648351648,0,40
3181e0bc-4f3f-4cf9-9b80-46cf5e32f4a0,friday,2021-04-30,7110,Šternberk,52,10,3,255,101,65,4,3,205,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,480.0529713623572,16,False,0,351.4575149886293,13,True,2,25.365853658536587,25,False,0,0.8253968253968254,5,61
56b089e6-3890-4c41-8e48-d3cbd101367e,friday,2021-04-30,7111,Šumperk,96,16,4,424,205,123,13,0,434,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,308.74934771264566,13,False,0,145.24328249818447,10,True,2,22.119815668202765,20,False,0,0.8205128205128205,5,50
9d09ad25-12a9-4108-b21b-372d85f62da3,friday,2021-04-30,7112,Uničov,69,5,2,281,107,73,15,1,196,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,740.1462457642233,16,False,0,441.1116012351125,13,True,2,35.204081632653065,30,False,0,0.7340425531914894,0,61
cb433d21-d239-4f9e-b6c3-926dd06443c9,friday,2021-04-30,7113,Zábřeh,73,9,2,262,92,52,13,0,210,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,538.3010251912783,16,False,0,377.24898432965756,13,True,2,34.76190476190476,30,False,0,0.7373737373737373,0,61
196b3f43-2a37-4506-9a01-be69831f4073,friday,2021-04-30,7201,Bystřice pod Hostýnem,27,2,0,112,43,32,11,0,266,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,439.57485894239596,13,False,0,364.29872495446267,13,True,2,10.150375939849624,7,False,0,0.6923076923076923,0,35
0f0f4502-acd0-4f60-a6f6-ad458c4f29e4,friday,2021-04-30,7202,Holešov,34,4,3,122,59,45,2,0,171,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,334.26183844011143,13,False,0,183.02447952413635,10,True,2,19.883040935672515,20,True,2,0.85,5,52
