id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
85f36e85-6119-4d7e-b60b-3f4b93ebd550,tuesday,2022-12-06,7204,Luhačovice,6,2,1,105,94,78,1,0,22,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,True,0,151.82186234817814,10,True,2,27.27272727272727,30,False,0,0.6666666666666666,0,49
279b059b-dd4d-41ad-88a7-46aa5d542557,tuesday,2022-12-06,7205,Otrokovice,18,6,4,184,150,110,3,0,49,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,72.93733224413585,7,True,0,107.55579456843238,7,True,2,36.734693877551024,30,True,2,2.5714285714285716,30,78
bbbc0724-1553-45c1-81e6-dda9672a1a45,tuesday,2022-12-06,7206,Rožnov pod Radhoštěm,12,9,3,157,138,100,3,0,12,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,76.75906183368869,7,True,0,158.7511575605239,10,True,2,100.0,30,False,0,0.9230769230769231,5,54
10dcc368-8ec9-46ed-9b6e-a001e26acfac,tuesday,2022-12-06,7207,Uherské Hradiště,51,21,8,389,309,233,4,2,45,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,104.30884294861124,7,True,0,193.49637194302608,10,True,2,113.33333333333333,30,False,0,0.9107142857142857,5,54
de6c4809-d7a8-41b5-9151-c5f15d71ce5b,tuesday,2022-12-06,7208,Uherský Brod,29,9,5,247,204,158,11,0,32,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,107.46704024256846,7,True,0,183.30125561360097,10,True,2,90.625,30,True,2,0.8529411764705882,5,56
f9612503-c07e-4b76-9782-2ac3d6910a3a,tuesday,2022-12-06,7209,Valašské Klobouky,9,5,3,143,114,81,1,1,14,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,90.90122067353475,7,True,0,209.30232558139537,10,True,2,64.28571428571429,30,True,2,1.0,10,61
1a74e5cf-2a3c-4ed3-81eb-1b15a05d659f,tuesday,2022-12-06,7210,Valašské Meziříčí,19,5,3,176,152,114,3,1,20,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,76.49829074131625,7,True,0,120.54001928640308,10,True,2,95.0,30,True,2,1.3571428571428572,15,66
4e9ef0a4-cbc2-4718-9020-79f790319a06,tuesday,2022-12-06,7211,Vizovice,5,1,1,68,51,38,0,0,14,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,False,0,64.59948320413437,7,True,2,35.714285714285715,30,False,0,0.7142857142857143,0,46
3082a280-8bb4-420f-a7e3-966a09434517,tuesday,2022-12-06,7212,Vsetín,34,10,5,363,301,222,5,1,41,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,99.20332102194683,7,True,0,151.42337976983646,10,True,2,82.92682926829268,30,True,2,1.0303030303030303,10,61
39f0a198-3bbf-4414-915d-7f3ccca439e9,tuesday,2022-12-06,7213,Zlín,49,14,8,474,393,300,4,0,104,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,96.67381650101206,7,True,0,142.77161147699533,10,True,2,47.11538461538461,30,True,2,1.1136363636363635,10,61
d4019ee5-7b82-4a66-88b1-6491d665098e,tuesday,2022-12-06,8101,Bílovec,14,2,1,157,129,100,0,0,14,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,128.7955663102022,10,False,0,59.582919563058596,7,True,2,100.0,30,True,2,1.0,10,61
0df67efa-8692-441b-bc20-b82c276a540b,tuesday,2022-12-06,8102,Bohumín,28,6,1,180,142,93,1,0,21,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,125.8766408919259,10,True,0,194.5816494536746,10,True,2,133.33333333333331,30,True,2,1.75,25,79
349e136b-ae0e-42ec-b18f-c3fc03d02cf9,tuesday,2022-12-06,8103,Bruntál,16,7,4,199,164,111,3,1,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,79.63095172716788,7,True,0,178.5223839604504,10,True,2,200.0,30,True,2,1.0,10,61
8595a7b8-b56b-40aa-a505-6933e0a62832,tuesday,2022-12-06,8104,Český Těšín,20,4,1,129,96,66,7,0,6,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,128.46965391053843,10,True,0,181.45161290322582,10,True,2,333.33333333333337,30,False,0,1.1111111111111112,10,62
6a925cc8-ed2f-4ca3-a8bf-a61cb2794317,tuesday,2022-12-06,8105,Frenštát pod Radhoštěm,7,5,2,95,75,60,4,0,6,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,97.23146205414257,7,True,0,233.70553103090106,10,True,2,116.66666666666667,30,False,0,0.7777777777777778,0,49
527177bc-c56c-4913-b4ef-23337ff42e73,tuesday,2022-12-06,8106,Frýdek-Místek,67,19,8,592,477,360,6,1,57,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,104.061974687147,7,True,0,165.18307791135175,10,True,2,117.54385964912282,30,True,2,1.3673469387755102,15,66
09d4b4e1-ec96-46ce-862f-b9d77e4b5b1e,tuesday,2022-12-06,8107,Frýdlant nad Ostravicí,14,3,2,125,99,71,2,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,88.17635270541082,7,True,0,152.70089711777055,10,True,2,73.68421052631578,30,True,2,1.4,20,71
556017b2-c638-4a28-b084-7afe5782bb50,tuesday,2022-12-06,8108,Havířov,69,16,9,505,391,295,6,0,87,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,123.7080028672509,10,True,0,135.44996478300916,10,True,2,79.3103448275862,30,True,2,1.3018867924528301,15,69
72668db1-0788-46c2-9888-5a4313347786,tuesday,2022-12-06,8109,Hlučín,36,9,2,218,170,122,1,0,30,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,157.4841900637319,10,True,0,202.55728573237118,10,True,2,120.0,30,True,2,1.0285714285714285,10,64
bff5f3d4-f3ce-46ce-ab8c-436c665e2e84,tuesday,2022-12-06,8110,Jablunkov,4,2,1,93,81,61,3,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,80.0,30,True,2,1.3333333333333333,15,60
a7f6366a-9a9d-47bf-82d7-98e04b929ad8,tuesday,2022-12-06,8111,Karviná,28,7,4,467,380,263,2,3,19,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,83.31499355487786,7,True,0,149.22032380810265,10,True,2,147.36842105263156,30,True,2,0.875,5,56
55b7c82b-4301-4623-a154-02583bf1d4fb,tuesday,2022-12-06,8112,Kopřivnice,19,8,6,184,151,111,4,0,20,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,78.51797325481536,7,True,0,151.76425951688375,10,True,2,95.0,30,False,0,1.0555555555555556,10,59
c7aad918-3252-4e4d-b9a3-28632b027bc1,tuesday,2022-12-06,8113,Kravaře,30,8,5,108,76,58,4,0,15,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,177.9359430604982,10,True,0,300.87527352297593,13,True,2,200.0,30,True,2,2.0,30,87
c5286c57-148a-4c1a-be0d-b23b4083ad88,tuesday,2022-12-06,8114,Krnov,29,6,1,277,201,140,4,1,17,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,140.21733687215183,10,True,0,161.55088852988692,10,True,2,170.58823529411765,30,True,2,1.0740740740740742,10,64
69f1abcc-55f8-4542-9401-f854c76837df,tuesday,2022-12-06,8115,Nový Jičín,21,8,4,192,164,108,3,0,14,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,73.87494613285178,7,True,0,125.09121234233295,10,True,2,150.0,30,True,2,1.1666666666666667,10,61
ff11f681-c558-4858-9b46-a2e912109a11,tuesday,2022-12-06,8116,Odry,13,4,1,83,70,52,0,0,5,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,106.33270321361059,7,True,0,179.74835230677053,10,True,2,260.0,30,True,2,2.1666666666666665,30,81
ae20c8cc-1b41-4cbe-8584-5069d8805f52,tuesday,2022-12-06,8117,Opava,61,21,14,484,389,271,21,3,73,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,100.03268394623986,7,True,0,191.55206286836935,10,True,2,83.56164383561644,30,True,2,1.525,20,71
3f69c59f-90c1-42d4-aee4-1a22cd897c97,tuesday,2022-12-06,8118,Orlová,24,6,3,252,201,124,2,1,22,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,107.6339369803299,7,True,0,162.4335499113999,10,True,2,109.09090909090908,30,False,0,1.0909090909090908,10,59
609979a7-cbdb-4750-855a-a2a5147c9742,tuesday,2022-12-06,8119,Ostrava,233,73,35,1770,1388,1006,26,4,323,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,121.81980040294242,10,True,0,182.56645109385153,10,True,2,72.13622291021672,30,True,2,1.2393617021276595,15,69
3357891f-e3dc-40e1-ab26-ca66cfaf0c96,tuesday,2022-12-06,8120,Rýmařov,10,4,2,95,74,38,1,1,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,131.22498523718914,10,True,0,170.40613462084636,10,True,2,250.0,30,False,0,1.4285714285714286,20,72
ebff5cfd-0fa6-4b95-93ed-51513ab85f41,tuesday,2022-12-06,8121,Třinec,23,9,5,287,240,174,9,0,17,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,73.24263453756431,7,True,0,126.51364540032532,10,True,2,135.29411764705884,30,False,0,1.6428571428571428,25,74
ada656df-fa3f-43c5-bd43-f1864747827d,tuesday,2022-12-06,8122,Vítkov,18,6,2,73,54,35,0,1,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,203.40515293054094,10,True,0,401.02078016769957,13,True,2,163.63636363636365,30,True,2,1.8,25,82
