id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d985ec0c-518b-4726-9da2-3a65622eeb5f,wednesday,2022-12-21,7204,Luhačovice,9,1,0,118,96,78,1,1,19,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,128.8659793814433,10,True,0,126.51821862348179,10,True,2,47.368421052631575,30,False,0,0.6923076923076923,0,52
73a16b60-6d1c-47ab-9114-92c17d1cb9bc,wednesday,2022-12-21,7205,Otrokovice,6,3,0,173,145,103,1,0,38,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,43.7623993464815,4,False,0,80.66684592632429,7,True,2,15.789473684210526,15,False,0,0.75,0,28
da094cbc-9cac-47b9-a87f-d70930070f2e,wednesday,2022-12-21,7206,Rožnov pod Radhoštěm,9,5,3,149,134,99,4,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,45.48685145700071,4,False,0,145.52189443048022,10,True,2,180.0,30,True,2,1.0,10,58
1b03e7df-f32d-470a-a5e8-e1ae1fa598e3,wednesday,2022-12-21,7207,Uherské Hradiště,43,17,8,384,307,239,8,0,41,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,104.30884294861124,7,False,0,209.62106960494492,10,True,2,104.8780487804878,30,False,0,0.8775510204081632,5,54
457695b6-6710-4c7a-925e-245a2738db03,wednesday,2022-12-21,7208,Uherský Brod,21,10,8,249,208,167,11,1,29,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,109.38609453261432,7,False,0,219.96150673632116,10,True,2,72.41379310344827,30,False,0,0.6176470588235294,0,49
0f38754f-d037-4272-827d-63f6000dd8a2,wednesday,2022-12-21,7209,Valašské Klobouky,8,0,0,140,104,73,0,0,26,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,64.92944333823911,7,False,0,0.0,0,False,0,30.76923076923077,30,True,2,0.7272727272727273,0,39
089ed9ab-cf14-400a-b68e-84af2a6a65ec,wednesday,2022-12-21,7210,Valašské Meziříčí,27,9,5,194,158,119,4,0,5,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,133.87200879730344,10,True,0,216.97203471552555,10,True,2,540.0,30,True,2,0.9642857142857143,5,59
9cf80306-3c16-46f9-9ae9-d2fc8d544112,wednesday,2022-12-21,7211,Vizovice,7,2,1,68,50,38,0,0,22,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,93.27814376493907,7,True,0,96.89922480620154,7,True,2,31.818181818181817,30,True,2,0.7,0,48
0d756afb-090b-4204-b60b-f4a5808d6f7f,wednesday,2022-12-21,7212,Vsetín,24,6,0,351,292,212,1,0,29,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,80.88886175635665,7,False,0,75.71168988491823,7,True,2,82.75862068965517,30,True,2,1.0909090909090908,10,58
9a4e7e93-2d42-4b6c-9ac1-6f7d45d0a26b,wednesday,2022-12-21,7213,Zlín,39,16,11,470,394,304,6,0,123,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,93.65275973535543,7,False,0,156.58821903928524,10,True,2,31.70731707317073,30,False,0,0.8297872340425532,5,54
40c908e3-7bf6-40df-9c88-7b04669b4d14,wednesday,2022-12-21,8101,Bílovec,18,6,5,164,134,103,4,1,10,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,148.3100460541722,10,True,0,238.33167825223438,10,True,2,180.0,30,False,0,0.9,5,57
034b3029-dc15-45ae-9e42-0f8cfb299dc2,wednesday,2022-12-21,8102,Bohumín,15,6,2,180,139,91,3,2,14,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,158.84433255409698,10,False,0,209.54946864241882,10,True,2,107.14285714285714,30,False,0,0.5555555555555556,0,52
0252b3dc-0a6c-4752-abc7-d88957f12f63,wednesday,2022-12-21,8103,Bruntál,5,1,1,190,157,106,2,0,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,57.66379263001813,7,False,0,109.85992859104641,7,True,2,71.42857142857143,30,False,0,0.4166666666666667,0,46
747b5fff-1f19-468e-98d1-9399aa0e0fb4,wednesday,2022-12-21,8104,Český Těšín,12,4,1,127,96,67,1,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,116.79059446412582,7,False,0,221.7741935483871,10,True,2,600.0,30,True,2,0.8571428571428571,5,56
da7bee2b-a7a0-4462-9aff-243c4f8b90a2,wednesday,2022-12-21,8105,Frenštát pod Radhoštěm,10,1,1,99,73,59,2,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,107.46635279668389,7,True,0,155.80368735393407,10,True,2,200.0,30,True,2,1.0,10,61
7d0d4a93-2f3b-4e61-9a05-4572185d4c37,wednesday,2022-12-21,8106,Frýdek-Místek,81,20,10,641,489,365,12,1,52,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,153.86941556304643,10,True,0,229.4209415435441,10,True,2,155.76923076923077,30,True,2,0.7941176470588235,0,54
ab786445-3e4f-49ca-bbcc-aee46dc180db,wednesday,2022-12-21,8107,Frýdlant nad Ostravicí,32,9,7,156,107,77,1,0,17,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,248.49699398797597,13,True,0,362.6646306547051,13,True,2,188.23529411764704,30,True,2,1.2307692307692308,15,75
df77e40b-ac03-4e25-ac24-af00176c1e30,wednesday,2022-12-21,8108,Havířov,65,23,14,519,404,305,12,2,90,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,135.26949846232108,10,False,0,222.137942244135,10,True,2,72.22222222222221,30,True,2,1.1607142857142858,10,64
85e9e4d3-5742-45cb-b146-782abd6832b5,wednesday,2022-12-21,8109,Hlučín,38,10,10,234,176,132,5,0,56,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,184.5517852309358,10,True,0,227.87694644891758,10,True,2,67.85714285714286,30,False,0,1.0,10,62
42ad7b44-3f1f-4956-9478-0e31199cd2e2,wednesday,2022-12-21,8110,Jablunkov,2,1,1,89,79,60,1,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,75.52870090634441,7,True,2,50.0,30,True,2,0.6666666666666666,0,43
8121876f-ba12-4187-a0ca-df7ec167a87e,wednesday,2022-12-21,8111,Karviná,20,5,3,471,383,265,2,0,11,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,94.3188606281636,7,False,0,171.60337237931807,10,True,2,181.8181818181818,30,True,2,0.6451612903225806,0,51
c6866136-71fa-4ea9-bc90-93537e2d6499,wednesday,2022-12-21,8112,Kopřivnice,25,5,2,207,155,111,0,0,14,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,132.4990798675009,10,True,0,164.41128114329075,10,True,2,178.57142857142858,30,False,0,0.8620689655172413,5,57
96e490ab-4ecb-4f61-aa95-59acca65462d,wednesday,2022-12-21,8113,Kravaře,12,5,4,102,78,60,1,0,15,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,154.52331897359056,10,False,0,300.87527352297593,13,True,2,80.0,30,False,0,0.6666666666666666,0,55
3200c807-51a4-4593-bd1c-7a75563c9d5a,wednesday,2022-12-21,8114,Krnov,32,14,4,282,215,147,4,0,22,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,172.76779007461568,10,False,0,357.71982460189247,13,True,2,145.45454545454547,30,False,0,0.8421052631578947,5,60
c8de813d-6bc0-4abc-b4ea-a36591d05075,wednesday,2022-12-21,8115,Nový Jičín,24,11,7,212,173,112,3,0,24,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,106.70825552523036,7,True,0,208.48535390388824,10,True,2,100.0,30,True,2,0.7058823529411765,0,51
09045469-98f3-4be3-b458-6c705a0f6984,wednesday,2022-12-21,8116,Odry,18,8,3,88,71,51,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,165.406427221172,10,True,0,329.53864589574596,13,True,2,600.0,30,True,2,1.6363636363636365,25,82
f30a3c95-cd85-4522-8815-dbf79cc1463f,wednesday,2022-12-21,8117,Opava,54,22,13,511,402,276,11,0,83,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,120.83155882615112,10,False,0,235.75638506876228,10,True,2,65.06024096385542,30,False,0,0.9152542372881356,5,57
3343d8ca-3d8c-441f-a4cb-3536fc9816a5,wednesday,2022-12-21,8118,Orlová,14,4,1,246,200,121,1,1,16,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,104.94308855582165,7,False,0,132.90017720023627,10,True,2,87.5,30,False,0,0.7368421052631579,0,49
3954c347-6540-4549-a21f-046f009bdab5,wednesday,2022-12-21,8119,Ostrava,177,69,39,1763,1410,1017,29,0,248,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,130.87819581752018,10,False,0,238.26469041061978,10,True,2,71.37096774193549,30,False,0,0.8271028037383178,5,57
e665b28a-f08b-43ed-bd69-e261d7fbe667,wednesday,2022-12-21,8120,Rýmařov,7,1,1,96,74,37,1,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,118.10248671347026,7,False,0,170.40613462084636,10,True,2,140.0,30,False,0,0.5384615384615384,0,49
04f3f80f-dbd7-4978-a648-00266858aaf8,wednesday,2022-12-21,8121,Třinec,23,9,6,293,239,174,5,1,12,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,87.89116144507717,7,False,0,117.47695644315921,7,True,2,191.66666666666669,30,True,2,0.8846153846153846,5,53
2cb0112c-1d60-4aec-ac8f-aa9f993cad1b,wednesday,2022-12-21,8122,Vítkov,10,2,1,72,51,34,1,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,218.47220129576615,10,False,0,291.6514764855997,13,True,2,100.0,30,False,0,0.625,0,55
