id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
005ddfed-2daf-441e-bf87-8dbcee7aad77,thursday,2022-08-04,5105,Liberec,274,63,26,848,494,313,11,1,446,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,336.3628875037755,13,True,0,411.62227602905574,13,True,2,61.43497757847533,30,True,2,1.2123893805309736,15,75
cd436c22-5345-4566-935d-fb867530ab21,thursday,2022-08-04,5106,Nový Bor,29,7,4,163,117,72,4,0,43,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,250.93148809976427,13,True,0,261.5062761506276,13,True,2,67.44186046511628,30,False,0,0.725,0,58
1cf10d03-bfe1-4528-a084-f0654e96a25a,thursday,2022-08-04,5107,Semily,38,12,5,135,86,51,1,0,64,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,253.16455696202533,13,True,0,375.06697624575816,13,True,2,59.375,30,True,2,1.1515151515151516,10,70
f000507d-0bfc-45a9-825d-ac9f36fd5faf,thursday,2022-08-04,5108,Tanvald,19,7,4,99,72,50,1,0,34,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,195.96315892612188,10,True,0,201.56774916013438,10,True,2,55.88235294117647,30,False,0,0.7307692307692307,0,52
f7a73c52-1c06-4c40-8c5f-cc960ae86bed,thursday,2022-08-04,5109,Turnov,26,5,3,150,111,82,3,0,77,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,175.47512119679982,10,False,0,266.33024950939165,13,True,2,33.76623376623377,30,False,0,0.8125,5,60
8a31f7cd-029e-457f-a729-38a0b12aec9e,thursday,2022-08-04,5110,Železný Brod,16,2,1,79,57,38,0,0,41,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,270.89147923165325,13,True,0,250.26814444047193,13,True,2,39.02439024390244,30,False,0,0.8421052631578947,5,63
b5dd149a-ed66-4f82-872f-db385cc89326,thursday,2022-08-04,5201,Broumov,30,9,4,126,89,57,3,0,53,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,296.04434366339126,13,True,0,421.22999157540016,13,True,2,56.60377358490566,30,False,0,1.3043478260869565,15,73
b76c5c7e-368a-44ca-ba6b-63b6f5b56425,thursday,2022-08-04,5202,Dobruška,41,14,9,125,81,48,3,0,71,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,321.9415552253591,13,True,0,420.954162768943,13,True,2,57.74647887323944,30,True,2,1.1388888888888888,10,70
c8a9d621-30a1-49f4-8d0a-f5b7b5c314d6,thursday,2022-08-04,5203,Dvůr Králové nad Labem,44,15,7,182,125,84,7,1,47,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,293.14631340680546,13,True,0,401.7354973485457,13,True,2,93.61702127659575,30,True,2,1.1282051282051282,10,70
fbfa3424-038b-46be-9e78-973b55b9988a,thursday,2022-08-04,5204,Hořice,31,5,1,122,67,48,0,0,36,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,391.79409043913586,13,True,0,321.70254887404104,13,True,2,86.11111111111111,30,True,2,0.7560975609756098,0,60
ee7b5d7c-dd6a-4947-8090-b5fea78da1fb,thursday,2022-08-04,5205,Hradec Králové,379,115,53,1036,639,447,26,3,580,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,526.8926269069225,16,True,0,757.2958995197636,16,True,2,65.3448275862069,30,False,0,0.9451371571072319,5,69
4e24900a-a3ac-458e-9fa2-2c59b39df6f0,thursday,2022-08-04,5206,Jaroměř,26,3,0,148,94,64,3,0,44,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,326.8821667617911,13,False,0,263.71308016877634,13,True,2,59.09090909090909,30,False,0,0.6190476190476191,0,58
a53e4d66-44ec-4ff1-8eeb-b7c4b0e19a37,thursday,2022-08-04,5207,Jičín,117,37,17,347,209,131,2,1,124,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,462.98210078128227,13,True,0,662.8413138108428,16,True,2,94.35483870967742,30,True,2,1.0263157894736843,10,73
79752212-9d38-4595-9c37-d839674d6cf2,thursday,2022-08-04,5208,Kostelec nad Orlicí,47,15,5,155,105,72,4,1,69,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,317.37104290535115,13,True,0,451.8922990020712,13,True,2,68.11594202898551,30,True,2,1.4242424242424243,20,80
b252f451-13e3-49ba-bfab-270a12420cae,thursday,2022-08-04,5209,Náchod,120,32,10,467,322,211,4,0,181,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,382.86987375195974,13,True,0,466.8741662961316,13,True,2,66.29834254143645,30,True,2,1.1538461538461537,10,70
04e206de-c143-4092-8925-3ae10d80895b,thursday,2022-08-04,5210,Nová Paka,37,9,3,101,56,37,1,1,47,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,511.8169501731146,16,True,0,588.8465535157603,16,True,2,78.72340425531915,30,False,0,1.0,10,74
1b6672ff-c13d-4cd1-ac4c-8c760e31fe50,thursday,2022-08-04,5211,Nové Město nad Metují,31,7,4,101,65,51,2,0,38,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,436.1896721542142,13,True,0,511.8940078289671,16,True,2,81.57894736842105,30,True,2,1.0689655172413792,10,73
17838953-f8e7-4ac7-9d78-180fa64fb93c,thursday,2022-08-04,5212,Nový Bydžov,30,9,5,98,69,54,0,0,36,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,230.09664058904738,10,True,0,303.28094844223875,13,True,2,83.33333333333334,30,True,2,2.0,30,87
c06616ba-9bbf-4d7d-8456-19009b11278c,thursday,2022-08-04,5213,Rychnov nad Kněžnou,83,26,18,224,134,95,7,0,107,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,402.32063205154367,13,True,0,660.7929515418502,16,True,2,77.57009345794393,30,True,2,1.2028985507246377,15,78
220eae8f-f49c-47e2-9d08-cbb10784120c,thursday,2022-08-04,5214,Trutnov,95,31,18,509,340,215,3,1,147,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,340.59193617054825,13,False,0,428.455344611066,13,True,2,64.62585034013605,30,False,0,0.7983193277310925,0,58
8a266d45-1a15-445d-82af-12d82869e47b,thursday,2022-08-04,5215,Vrchlabí,32,13,9,185,123,82,2,0,66,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,333.2126041289388,13,False,0,387.53159224936815,13,True,2,48.484848484848484,30,False,0,0.49230769230769234,0,58
1f25c3e7-a154-4040-8409-58958be971f8,thursday,2022-08-04,5301,Česká Třebová,36,5,2,117,69,44,1,0,36,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,333.90839779620455,13,True,0,260.34886748242644,13,True,2,100.0,30,True,2,1.565217391304348,20,80
9b8215f7-0e9f-4ddf-837d-059cc3b1f051,thursday,2022-08-04,5302,Hlinsko,23,10,7,106,74,55,1,0,37,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,233.14459723081316,10,True,0,313.54983202687566,13,True,2,62.16216216216216,30,True,2,1.0952380952380953,10,67
c56f46b1-8f17-4b59-a8ea-a9e502dac9a7,thursday,2022-08-04,5303,Holice,46,12,3,131,75,54,2,0,63,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,435.5108877721943,13,True,0,577.8676683039585,16,True,2,73.01587301587301,30,True,2,1.2432432432432432,15,78
0466e18a-a44e-4ebd-9e20-e9fc614bf8d9,thursday,2022-08-04,5304,Chrudim,155,51,22,560,364,243,10,0,224,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,370.83114024594477,13,True,0,528.7316251234676,16,True,2,69.19642857142857,30,True,2,1.091549295774648,10,73
9c06453d-7209-4117-83ed-e0abf50a2fd1,thursday,2022-08-04,5305,Králíky,14,5,3,75,53,31,0,0,12,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,334.2554172429691,13,True,0,598.4766050054407,16,True,2,116.66666666666667,30,True,2,0.8235294117647058,5,68
449ee60f-9e3d-4c05-9c2e-dcdc0fb4bc81,thursday,2022-08-04,5306,Lanškroun,47,7,6,144,78,60,3,0,47,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,337.07865168539325,13,True,0,358.10205908683974,13,True,2,100.0,30,True,2,1.6206896551724137,25,85
a4274c25-9c36-4917-bce1-ad24ab2bb0cc,thursday,2022-08-04,5307,Litomyšl,53,18,11,171,108,71,1,0,58,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,393.31005329902587,13,True,0,581.9410550028158,16,True,2,91.37931034482759,30,True,2,0.828125,5,68
aec1330d-8870-4c96-ad55-eb6cb446da6e,thursday,2022-08-04,5308,Moravská Třebová,42,11,4,174,112,71,3,0,27,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,302.24194659116995,13,True,0,420.0146092037984,13,True,2,155.55555555555557,30,False,0,1.05,10,68
94f7fe2c-1d30-4d70-9ec7-85b4f45b2ed7,thursday,2022-08-04,5309,Pardubice,263,64,31,847,498,347,14,1,480,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,372.083134003083,13,True,0,505.03132713119425,16,True,2,54.79166666666667,30,True,2,1.0647773279352226,10,73
1b4c220c-3bc8-40f8-872b-c66d97251d24,thursday,2022-08-04,5310,Polička,23,5,0,139,95,58,2,0,36,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,305.95074193054916,13,False,0,300.37546933667085,13,True,2,63.888888888888886,30,False,0,0.7931034482758621,0,58
37fde79b-6b1c-41c7-9f2f-1e205fb9972f,thursday,2022-08-04,5311,Přelouč,54,11,3,198,128,81,1,0,63,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,359.90712074303406,13,True,0,425.3673627223511,13,True,2,85.71428571428571,30,True,2,1.4594594594594594,20,80
c8c99adc-4d6d-46c7-9824-fd1c0144dbcc,thursday,2022-08-04,5312,Svitavy,62,15,9,203,121,78,0,0,88,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,369.67398578667263,13,True,0,397.97948874942597,13,True,2,70.45454545454545,30,False,0,1.0,10,68
4d16df79-0bcf-4133-a779-57fdde7afbcf,thursday,2022-08-04,5313,Ústí nad Orlicí,40,12,7,164,107,68,0,0,60,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,308.5839009520942,13,False,0,513.183507343833,16,True,2,66.66666666666666,30,False,0,1.0,10,71
66ccac98-e98c-4aab-9b0c-51e4f8a221b0,thursday,2022-08-04,5314,Vysoké Mýto,77,22,9,255,149,94,1,0,74,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,514.5744746410304,16,False,0,795.6763248761448,16,True,2,104.05405405405406,30,False,0,0.9166666666666666,5,69
4bcb9ba6-0f74-41e2-a876-d837242bef16,thursday,2022-08-04,5315,Žamberk,32,10,7,145,101,63,1,0,46,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,230.79794997115025,10,True,0,495.48752433197666,16,True,2,69.56521739130434,30,False,0,1.103448275862069,10,68
06fdde72-c391-47a0-8b28-ebf762f9b8b1,thursday,2022-08-04,6101,Bystřice nad Pernštejnem,33,13,7,128,88,58,7,1,76,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,329.0306251581878,13,True,0,519.4805194805194,16,True,2,43.42105263157895,30,True,2,0.9705882352941176,5,68
34a5d73a-c733-410c-aaa1-3315a7638f30,thursday,2022-08-04,6102,Havlíčkův Brod,95,33,17,361,241,162,8,1,103,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,345.72659260938565,13,True,0,501.39275766016715,16,True,2,92.23300970873787,30,True,2,1.0674157303370786,10,73
2c4ed949-007e-4319-be30-de1228a727de,thursday,2022-08-04,6103,Humpolec,33,12,9,120,75,52,3,1,38,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,420.1209948465158,13,True,0,583.0903790087464,16,True,2,86.8421052631579,30,True,2,0.8918918918918919,5,68
141c9a05-aa6b-4016-b53d-986a02ec52ca,thursday,2022-08-04,6104,Chotěboř,28,7,2,138,89,61,4,1,25,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,342.90416971470376,13,True,0,457.9517069109076,13,True,2,112.00000000000001,30,False,0,0.6363636363636364,0,58
e22ce0ac-60f1-4215-9d03-1649accb2275,thursday,2022-08-04,6105,Jihlava,128,33,11,551,346,232,11,0,205,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,253.27977521419947,13,False,0,309.53468310752527,13,True,2,62.4390243902439,30,True,2,1.0078740157480315,10,70
48727b1f-54f2-49dd-adcc-570babf55614,thursday,2022-08-04,6106,Moravské Budějovice,34,11,7,121,73,52,1,1,22,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,290.06840419083903,13,True,0,415.1100041511001,13,True,2,154.54545454545453,30,True,2,1.1724137931034482,10,70
2dacff72-1ad0-4480-a600-29958f451592,thursday,2022-08-04,6107,Náměšť nad Oslavou,32,10,3,94,53,33,1,1,23,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,461.3095238095238,13,True,0,598.380851812742,16,True,2,139.1304347826087,30,True,2,0.9411764705882353,5,68
80114e9e-2495-4a3e-b2e6-9e5bc488d7ff,thursday,2022-08-04,6108,Nové Město na Moravě,49,25,15,150,108,71,7,1,74,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,484.8860002063344,16,True,0,1045.5563853622107,20,True,2,66.21621621621621,30,True,2,1.065217391304348,10,80
59bcad7b-a672-4d4b-aad9-7a88f39f3a88,thursday,2022-08-04,6109,Pacov,14,3,2,68,48,38,1,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,309.6967108073473,13,True,0,317.46031746031747,13,True,2,87.5,30,False,0,0.9333333333333333,5,63
818de50b-775e-49a3-a8bb-2f97ee00c42b,thursday,2022-08-04,6110,Pelhřimov,51,11,7,232,153,107,0,0,66,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,224.0163243578938,10,True,0,259.1210613598673,13,True,2,77.27272727272727,30,True,2,1.0,10,67
fb549dca-85b0-45a3-b508-3966b854d463,thursday,2022-08-04,6111,Světlá nad Sázavou,33,7,7,175,125,85,8,0,38,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,330.11681056373794,13,True,0,370.1989819527996,13,True,2,86.8421052631579,30,False,0,0.9166666666666666,5,63
8a97ef8f-c54e-4773-92b7-bd6077c13656,thursday,2022-08-04,6112,Telč,10,2,1,65,49,32,1,0,20,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,223.5067437379576,10,False,0,402.046783625731,13,True,2,50.0,30,False,0,0.5882352941176471,0,55
17c752e0-f662-4062-9149-ab5e6712d468,thursday,2022-08-04,6113,Třebíč,113,28,11,435,268,179,9,6,130,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,323.1365790607497,13,True,0,429.0995510958543,13,True,2,86.92307692307692,30,False,0,0.9338842975206612,5,63
96138f38-43b2-4e6e-aa21-a9eae2304c13,thursday,2022-08-04,6114,Velké Meziříčí,63,15,4,195,110,77,3,0,126,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,420.4451772464963,13,True,0,624.6191346739793,16,True,2,50.0,30,False,0,1.0677966101694916,10,71
cdbbab9e-470f-4e77-8e89-b09ef02b88bb,thursday,2022-08-04,6115,Žďár nad Sázavou,83,25,12,226,139,98,10,0,179,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,349.5437164238628,13,True,0,517.063081695967,16,True,2,46.36871508379888,30,False,0,1.3833333333333333,15,76
eda74096-94cc-4dbd-98e1-de211fd1b80c,thursday,2022-08-04,6201,Blansko,102,25,7,406,265,195,10,1,123,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,364.1074116864475,13,True,0,461.48682664876657,13,True,2,82.92682926829268,30,False,0,1.0,10,68
6171f34b-0835-4fec-85ce-6e32548f4164,thursday,2022-08-04,6202,Boskovice,97,26,13,440,324,228,19,2,178,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,373.00519130936357,13,True,0,581.5061963775024,16,True,2,54.49438202247191,30,True,2,0.9797979797979798,5,68
9d1ab0d2-30ca-491a-89a7-45fa2683339b,thursday,2022-08-04,6203,Brno,942,249,136,2909,1601,1160,87,6,1521,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,523.4091874570599,16,True,0,587.7392803654807,16,True,2,61.93293885601578,30,False,0,0.9031639501438159,5,69
09729788-f80c-4104-8200-9fe14014cb43,thursday,2022-08-04,6204,Břeclav,125,30,13,516,328,222,7,0,150,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,510.75944067654694,16,True,0,581.2049770792404,16,True,2,83.33333333333334,30,False,0,0.7183908045977011,0,64
89d3d800-002a-440d-ab1a-1482dd3d3dbd,thursday,2022-08-04,6205,Bučovice,21,4,2,125,90,67,2,0,43,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,279.31227111911113,13,True,0,188.85741265344666,10,True,2,48.837209302325576,30,False,0,0.9130434782608695,5,60
cc41bfbc-4133-4bb1-b46d-2743e40c146b,thursday,2022-08-04,6206,Hodonín,105,25,10,473,303,203,11,1,95,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,444.9204910603939,13,False,0,522.5342913128675,16,True,2,110.5263157894737,30,True,2,0.7291666666666666,0,63
d18b413d-db6f-4634-90f7-5e2b4633c1ed,thursday,2022-08-04,6207,Hustopeče,64,12,5,260,161,101,1,0,86,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,391.0660681336234,13,True,0,401.08866924509385,13,True,2,74.4186046511628,30,False,0,0.8533333333333334,5,63
4c4d62cc-1e33-4dc2-946e-d8270c4c149b,thursday,2022-08-04,6208,Ivančice,24,2,0,155,103,67,0,0,31,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,208.51220409665154,10,False,0,145.68158168574402,10,True,2,77.41935483870968,30,True,2,0.6857142857142857,0,54
93c4475b-81de-4166-82c8-f58631fcdc9a,thursday,2022-08-04,6209,Kuřim,69,14,6,154,63,41,2,0,90,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,561.1479974298566,16,True,0,550.6344266219775,16,True,2,76.66666666666667,30,True,2,1.1694915254237288,10,76
da8f9491-30ea-45c5-b419-a58cde119aa2,thursday,2022-08-04,6210,Kyjov,152,41,17,504,308,213,14,0,184,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,543.7228813711898,16,True,0,788.424883035869,16,True,2,82.6086956521739,30,False,0,1.0066225165562914,10,74
3b86fb4d-1337-490a-9035-39f52e5b61e2,thursday,2022-08-04,6211,Mikulov,44,7,2,145,82,53,3,0,58,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,463.853935356526,13,False,0,455.2352048558422,13,True,2,75.86206896551724,30,True,2,0.9361702127659575,5,65
5bfa29a8-5dac-4d61-b8d7-e2eee91899aa,thursday,2022-08-04,6212,Moravský Krumlov,23,6,3,162,121,83,2,0,26,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,258.328879387137,13,False,0,370.20905923344947,13,True,2,88.46153846153845,30,True,2,0.71875,0,60
d065b1a9-3c35-49bc-8667-e939086ded66,thursday,2022-08-04,6213,Pohořelice,28,6,2,111,70,47,2,0,43,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,315.09007466264814,13,True,0,347.75888717156107,13,True,2,65.11627906976744,30,True,2,1.3333333333333333,15,75
a7b42d5b-971f-4fa3-9cbc-e034cd7ba4da,thursday,2022-08-04,6214,Rosice,44,10,4,172,109,78,3,1,56,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,365.24121138335113,13,True,0,492.1259842519685,16,True,2,78.57142857142857,30,False,0,0.88,5,66
63bf885e-124e-431c-8693-a3c5360162cc,thursday,2022-08-04,6215,Slavkov u Brna,34,6,0,170,108,72,2,0,54,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,345.44470803679195,13,True,0,405.63111429253166,13,True,2,62.96296296296296,30,False,0,0.6071428571428571,0,58
c1805f1d-f264-4555-9761-42c6281cba42,thursday,2022-08-04,6216,Šlapanice,157,40,19,440,228,161,6,0,253,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,455.8752520805521,13,True,0,604.9028971665075,16,True,2,62.055335968379445,30,False,0,0.8820224719101124,5,66
41570918-7fe5-4246-944b-0febe3109b2a,thursday,2022-08-04,6217,Tišnov,54,21,8,185,119,71,6,1,93,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,337.2734436564224,13,True,0,482.85852245292125,16,True,2,58.06451612903226,30,True,2,0.9152542372881356,5,68
bb0b9388-6669-480c-a0a4-1fb767061c44,thursday,2022-08-04,6218,Veselí nad Moravou,103,20,10,337,198,144,7,1,116,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,506.4298024658624,16,True,0,417.79306955025805,13,True,2,88.79310344827587,30,False,0,1.0957446808510638,10,71
9e5c0db6-719f-4f52-94e5-4da98d941cd2,thursday,2022-08-04,6219,Vyškov,106,26,7,462,317,225,10,0,188,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,385.48578880748727,13,True,0,416.98991466252915,13,True,2,56.38297872340425,30,False,0,1.092783505154639,10,68
69390f9f-58f3-4ee1-b9ea-d0bc5546f674,thursday,2022-08-04,6220,Znojmo,135,27,16,674,445,308,25,1,151,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,353.6491147890619,13,False,0,574.9350433965393,16,True,2,89.40397350993378,30,False,0,0.7714285714285715,0,61
f0cd387a-b4e0-48de-8f2d-8de40103f1b6,thursday,2022-08-04,6221,Židlochovice,55,11,7,216,136,97,9,1,102,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,390.3477643718949,13,True,0,424.5923913043478,13,True,2,53.92156862745098,30,False,0,0.6395348837209303,0,58
9a76ff62-83ea-4ba6-8599-8bc727089e1f,thursday,2022-08-04,7101,Hranice,69,17,9,232,127,82,7,0,97,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,471.5047150471505,13,True,0,544.1176470588235,16,True,2,71.1340206185567,30,False,0,0.8414634146341463,5,66
9fb7e158-8f6b-418f-a3b9-7515e8001da3,thursday,2022-08-04,7102,Jeseník,66,16,5,279,181,115,3,0,95,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,329.22461019806155,13,True,0,440.4761904761904,13,True,2,69.47368421052632,30,False,0,1.0476190476190477,10,68
d253c84f-5a68-4bdb-b92c-dfbd2452922f,thursday,2022-08-04,7103,Konice,16,2,0,55,33,15,0,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,282.11397404551434,13,True,0,252.84450063211128,13,True,2,94.11764705882352,30,False,0,0.8421052631578947,5,63
c11adbe8-bafe-46e1-bd9a-21a91dd7219d,thursday,2022-08-04,7104,Lipník nad Bečvou,34,13,6,91,56,38,6,0,37,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,389.95373430270985,13,True,0,617.9196704428424,16,True,2,91.8918918918919,30,True,2,1.4166666666666667,20,83
9c80e088-8884-4b9c-b190-28dff38c5131,thursday,2022-08-04,7105,Litovel,45,7,5,178,106,76,1,0,55,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,387.9401222854733,13,True,0,345.950345950346,13,True,2,81.81818181818183,30,False,0,1.0975609756097562,10,68
8b1df560-5038-441c-a222-d146a73b65cb,thursday,2022-08-04,7106,Mohelnice,43,13,4,142,83,49,0,0,28,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,522.8188650473805,16,False,0,727.7628032345013,16,True,2,153.57142857142858,30,False,0,0.7818181818181819,0,64
1e80c584-862c-4ce4-888e-f148ba57f7ec,thursday,2022-08-04,7107,Olomouc,323,71,33,1083,631,415,12,6,451,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,384.4640208276572,13,True,0,452.01881375603205,13,True,2,71.61862527716187,30,True,2,1.0385852090032155,10,70
6840c404-486d-4c2c-b9e3-4f7ac7597d3d,thursday,2022-08-04,7108,Prostějov,168,35,17,627,382,271,15,2,198,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,343.83544872056484,13,True,0,382.34271810914146,13,True,2,84.84848484848484,30,False,0,0.9710982658959537,5,63
0ac0930c-b9b8-4965-9cf6-aa48289d5e2c,thursday,2022-08-04,7109,Přerov,128,28,18,520,321,230,14,0,156,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,348.9705369160975,13,True,0,410.6307744952664,13,True,2,82.05128205128204,30,False,0,0.8311688311688312,5,63
1135f043-e802-41d1-9cee-d4fe767f3199,thursday,2022-08-04,7110,Šternberk,35,11,5,186,127,87,2,0,50,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,302.1023009435524,13,True,0,392.80545792846806,13,True,2,70.0,30,False,0,0.875,5,63
ca983343-c158-4a5d-9f82-c3e2f6bdf0ce,thursday,2022-08-04,7111,Šumperk,130,37,15,462,301,195,6,0,169,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,342.0884791557952,13,True,0,475.34165181224006,13,True,2,76.92307692307693,30,True,2,1.1403508771929824,10,70
257554a6-5164-4acc-ba1a-b12ce2cc6b8f,thursday,2022-08-04,7112,Uničov,42,9,4,186,128,97,1,1,23,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,343.3208489388265,13,True,0,374.94486104984566,13,True,2,182.6086956521739,30,True,2,1.135135135135135,10,70
f1199453-4df0-4ed8-bce8-c8e9fed6e1e5,thursday,2022-08-04,7113,Zábřeh,39,9,5,194,127,92,1,0,53,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,296.3679801614903,13,False,0,406.26813697040046,13,True,2,73.58490566037736,30,False,0,0.6964285714285714,0,58
5e37519d-12ea-4530-97f0-50d0912ed7e3,thursday,2022-08-04,7201,Bystřice pod Hostýnem,20,3,1,83,55,43,2,0,29,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,223.06783886629051,10,True,0,121.43290831815423,10,True,2,68.96551724137932,30,True,2,1.3333333333333333,15,69
