id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e7950f9b-bc21-4351-bd66-89aed7bf2977,thursday,2021-10-28,5105,Liberec,212,13,5,876,337,222,10,0,3778,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,191.52090941541505,10,True,0,48.426150121065376,4,True,2,5.611434621492854,3,True,2,1.811965811965812,25,46
3d911eab-a814-49fb-87e7-1834c4110f81,thursday,2021-10-28,5106,Nový Bor,19,0,0,127,87,49,2,0,320,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,98.85179834233139,7,True,0,34.867503486750344,4,True,2,5.9375,3,True,2,1.5833333333333333,20,38
d9f2c03c-9785-4242-ad9b-126b990cb867,thursday,2021-10-28,5107,Semily,18,2,1,86,54,34,0,0,320,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,101.26582278481013,7,True,0,53.58099660653688,7,True,2,5.625,3,True,2,1.2857142857142858,15,36
51bfd6b0-dd37-44ed-a808-675d6bed92c0,thursday,2021-10-28,5108,Tanvald,29,3,0,124,56,36,1,0,304,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,249.85302763080543,13,True,0,89.58566629339306,7,True,2,9.539473684210527,7,False,0,1.0357142857142858,10,39
125b485c-1c29-483a-a960-29fa4c40bded,thursday,2021-10-28,5109,Turnov,33,0,0,154,80,66,0,0,695,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,163.57850281057608,10,True,0,28.034763106251752,4,True,2,4.748201438848921,3,False,0,1.5714285714285714,20,39
fcdbc472-1fbe-4aa3-a980-bff153617171,thursday,2021-10-28,5110,Železný Brod,23,1,1,92,44,28,1,0,176,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,279.1003119356427,13,True,0,35.75259206292456,4,True,2,13.068181818181818,11,True,2,2.090909090909091,30,62
3fcd6ebf-3039-44ea-979a-ea9c5e09d84a,thursday,2021-10-28,5201,Broumov,2,0,0,77,67,44,0,0,146,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,1.36986301369863,0,True,2,2.0,30,34
588b733f-46f1-4738-ba39-9f2122705f0a,thursday,2021-10-28,5202,Dobruška,71,2,1,153,51,27,1,0,567,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,490.34175334323925,16,True,0,70.15902712815715,7,True,2,12.522045855379188,11,False,0,1.6136363636363635,25,61
14af614b-cd82-40f2-aad5-5195478f5f6f,thursday,2021-10-28,5203,Dvůr Králové nad Labem,37,1,1,166,90,64,1,0,406,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,241.196333815726,13,True,0,16.069419893941827,2,True,2,9.113300492610838,7,False,0,0.9487179487179487,5,29
decf8b74-693c-4eea-af8b-3870f87f46c2,thursday,2021-10-28,5204,Hořice,44,1,1,119,53,40,0,0,342,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,326.49507536594655,13,True,0,98.9853996535511,7,True,2,12.865497076023392,11,True,2,2.2,30,65
eab88b2f-3c0e-4541-a382-5332656bd10c,thursday,2021-10-28,5205,Hradec Králové,190,22,12,722,402,316,8,0,3980,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,206.9449077257163,10,True,0,92.35315847801995,7,True,2,4.773869346733668,3,False,0,1.2751677852348993,15,37
e4fb6122-2950-4f52-a843-2517b911cd8a,thursday,2021-10-28,5206,Jaroměř,5,0,0,89,74,52,0,0,181,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,0.0,0,False,0,2.7624309392265194,0,True,2,1.25,15,21
abe4dd4e-fb7b-476c-a383-149b1168b8ee,thursday,2021-10-28,5207,Jičín,39,9,1,228,143,91,0,0,672,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,128.14683146624776,10,True,0,138.50415512465375,10,True,2,5.803571428571429,3,True,2,1.56,20,47
b080205b-5b66-4ca6-9f4c-33661e5b5efe,thursday,2021-10-28,5208,Kostelec nad Orlicí,22,1,0,92,59,41,0,0,340,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,112.48593925759282,7,True,0,37.65769158350593,4,True,2,6.470588235294119,3,True,2,3.6666666666666665,30,48
a2fe90ea-8a67-4b00-9112-46f46d335585,thursday,2021-10-28,5209,Náchod,45,7,5,324,252,177,2,0,964,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,90.7665648980939,7,True,0,59.28560841855639,7,True,2,4.668049792531121,3,True,2,2.5,30,51
d4cfc071-19a8-4661-83af-d8bced3f2064,thursday,2021-10-28,5210,Nová Paka,7,2,0,49,36,25,0,0,131,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,67.7404786993828,7,True,0,69.27606511950121,7,True,2,5.343511450381679,3,True,2,3.5,30,51
6dccef86-dd94-4247-b5cd-5349d876eccc,thursday,2021-10-28,5211,Nové Město nad Metují,14,1,1,74,45,36,0,0,290,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,161.81229773462783,10,True,0,30.111412225233362,4,True,2,4.827586206896552,3,False,0,1.0,10,29
8c41771f-1431-457c-a83d-ae62fec39662,thursday,2021-10-28,5212,Nový Bydžov,9,1,0,73,49,38,0,0,207,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,92.03865623561896,7,True,0,55.141990625861595,7,True,2,4.3478260869565215,3,False,0,1.5,20,39
a76c42a1-151d-466c-804b-a8f65d69a417,thursday,2021-10-28,5213,Rychnov nad Kněžnou,17,2,1,119,78,58,1,0,562,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,93.29174076557534,7,True,0,73.42143906020557,7,True,2,3.0249110320284696,3,False,0,1.2142857142857142,15,34
54b24b38-8d9a-48f2-8da5-4af761a287fd,thursday,2021-10-28,5214,Trutnov,38,1,0,368,262,176,3,0,710,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,102.49294375502609,7,True,0,29.548644455935584,4,True,2,5.352112676056338,3,True,2,1.52,20,38
e4cf4a30-7c78-4895-9a85-d200527a34f3,thursday,2021-10-28,5215,Vrchlabí,30,2,1,136,93,63,1,0,491,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,134.00941687794278,10,True,0,50.54759898904801,7,True,2,6.109979633401222,3,True,2,2.727272727272727,30,54
a993d825-33b1-46a9-9690-bff4ab185711,thursday,2021-10-28,5301,Česká Třebová,27,2,0,91,52,31,5,0,288,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,205.91017864099283,10,True,0,156.20932048945588,10,True,2,9.375,7,True,2,2.7,30,61
1706df3f-2c1c-4f89-b0cd-fc4b4ffb977c,thursday,2021-10-28,5302,Hlinsko,34,1,0,116,54,40,2,0,282,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,233.14459723081316,10,True,0,89.58566629339306,7,True,2,12.056737588652481,11,True,2,1.4782608695652173,20,52
0fae4495-cc38-46df-927b-bc91bbb0dd29,thursday,2021-10-28,5303,Holice,48,4,2,127,49,40,0,0,451,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,329.4249022892239,13,True,0,115.57353366079168,7,True,2,10.643015521064301,7,True,2,2.0,30,61
0438e298-6f8b-41e0-86a8-9520932f5eb2,thursday,2021-10-28,5304,Chrudim,127,10,5,502,239,164,6,0,1552,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,239.2458969328676,10,True,0,81.34332694207193,7,True,2,8.18298969072165,7,True,2,1.5301204819277108,20,48
7ad088e3-5e63-4d29-b1e5-a4ef6ce41861,thursday,2021-10-28,5305,Králíky,13,5,1,45,33,17,2,1,327,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,172.89073305670814,10,True,0,272.0348204570185,13,True,2,3.9755351681957185,3,True,2,3.25,30,60
177a0ef5-24a1-41df-88a1-bfaa8c76d929,thursday,2021-10-28,5306,Lanškroun,125,8,3,267,62,39,3,0,617,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,885.9118409680208,16,True,0,335.72068039391223,13,True,2,20.25931928687196,20,False,0,1.3020833333333333,15,66
9198bd1e-9eb2-4f9b-8de4-d2fe66c5fa6b,thursday,2021-10-28,5307,Litomyšl,64,4,2,187,69,49,1,0,580,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,396.985848189671,13,True,0,93.86146048432514,7,True,2,11.03448275862069,11,False,0,1.391304347826087,15,48
fcbb16d9-e9d7-4e86-9ff9-0c2e68887e58,thursday,2021-10-28,5308,Moravská Třebová,38,6,3,153,90,58,4,0,252,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,244.85423521309968,13,True,0,237.39956172388605,10,True,2,15.079365079365079,15,False,0,1.2258064516129032,15,55
579d3a96-37a8-433c-b5a5-e49bb9a744aa,thursday,2021-10-28,5309,Pardubice,345,43,28,1093,372,250,19,0,4167,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,400.9385607216894,13,True,0,220.2392253654832,10,True,2,8.279337652987762,7,True,2,1.5753424657534247,20,54
506659d6-f6f7-46fd-ad13-e054c8f7f3ca,thursday,2021-10-28,5310,Polička,15,3,2,111,73,43,2,0,191,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,132.5786548365713,10,True,0,125.15644555694618,10,True,2,7.853403141361256,7,False,0,1.3636363636363635,15,44
63e98568-3698-45c9-a15b-c85c071ff666,thursday,2021-10-28,5311,Přelouč,64,14,8,202,98,63,2,0,737,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,348.297213622291,13,True,0,348.0278422273782,13,True,2,8.683853459972863,7,True,2,1.7777777777777777,25,62
00cb9f45-3b8a-4dc0-b5ed-032fc5a9aaa6,thursday,2021-10-28,5312,Svitavy,46,5,4,205,90,59,11,1,335,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,379.2345199018452,13,True,0,153.0690341343946,10,True,2,13.73134328358209,11,False,0,0.6865671641791045,0,36
a1ca0c50-90f3-4ac8-8d63-c375c146adc6,thursday,2021-10-28,5313,Ústí nad Orlicí,30,3,1,122,72,44,1,0,501,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,150.5287321717533,10,True,0,106.17589807113785,7,True,2,5.9880239520958085,3,True,2,2.3076923076923075,30,54
6ae3128d-7b25-4a19-832b-2df3b949236d,thursday,2021-10-28,5314,Vysoké Mýto,47,4,1,201,92,58,2,0,567,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,249.58402662229616,13,True,0,135.1148476204774,10,True,2,8.289241622574956,7,False,0,1.0930232558139534,10,42
6fb6ac90-a426-4a6d-a399-ce76de3b0324,thursday,2021-10-28,5315,Žamberk,44,8,3,139,71,41,2,0,372,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,210.43342497369582,10,True,0,176.9598301185631,10,True,2,11.827956989247312,11,True,2,2.0952380952380953,30,65
e35ba10b-851e-480e-8ec8-b18283d13242,thursday,2021-10-28,6101,Bystřice nad Pernštejnem,35,7,3,109,58,39,3,0,280,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,212.60440394836752,10,True,0,165.2892561983471,10,True,2,12.5,11,True,2,2.1875,30,65
e0590a66-3491-4b28-bf53-8045dce1f4c1,thursday,2021-10-28,6102,Havlíčkův Brod,75,9,6,319,159,107,7,0,819,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,219.14909695458326,10,True,0,83.56545961002786,7,True,2,9.157509157509157,7,True,2,1.530612244897959,20,48
33886e86-ebde-430c-a716-0906546a3c1f,thursday,2021-10-28,6103,Humpolec,29,1,0,118,59,37,0,0,230,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,257.6742101725297,13,True,0,79.5123244102836,7,True,2,12.608695652173912,11,True,2,2.230769230769231,30,65
e4178458-e322-40f5-b731-845ba544567b,thursday,2021-10-28,6104,Chotěboř,25,1,0,116,63,45,0,0,232,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,173.7381126554499,10,True,0,41.631973355537056,4,True,2,10.775862068965516,7,True,2,1.3157894736842106,15,40
0b471ee9-3f1f-4d85-8399-1635761d6546,thursday,2021-10-28,6105,Jihlava,375,19,6,813,270,173,15,1,3408,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,511.5064210380513,16,True,0,157.30451108743085,10,True,2,11.003521126760564,11,True,2,1.6891891891891893,25,66
1889ccb4-daa2-4815-8c04-1e8e71c1ef60,thursday,2021-10-28,6106,Moravské Budějovice,28,1,1,86,47,35,0,1,194,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,173.17516668109795,10,True,0,103.77750103777502,7,True,2,14.432989690721648,11,True,2,2.3333333333333335,30,62
e5f0cf6b-440f-4fa8-80df-67038488b5c5,thursday,2021-10-28,6107,Náměšť nad Oslavou,52,5,0,107,41,24,2,3,348,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,461.3095238095238,13,True,0,211.19324181626186,10,True,2,14.942528735632186,11,True,2,2.260869565217391,30,68
3273a6b0-ab7f-4436-9561-a087fc793620,thursday,2021-10-28,6108,Nové Město na Moravě,51,5,2,132,59,42,3,0,521,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,304.3433405550397,13,True,0,149.36519790888724,10,True,2,9.788867562380037,7,True,2,2.125,30,64
d47639fa-24c3-466d-805b-1b46047dbaf5,thursday,2021-10-28,6109,Pacov,19,0,0,76,39,31,0,0,74,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,341.73430158052116,13,True,0,0.0,0,False,0,25.675675675675674,25,True,2,1.0555555555555556,10,50
b47df3e2-6f97-445d-a34d-e2618487ed32,thursday,2021-10-28,6110,Pelhřimov,126,11,6,386,130,90,5,0,727,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,596.6375371512222,16,True,0,207.29684908789386,10,True,2,17.33149931224209,15,False,0,1.05,10,53
0390a485-cc75-471c-aa2a-4485a8922e2f,thursday,2021-10-28,6111,Světlá nad Sázavou,22,1,0,137,95,65,0,0,190,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,137.12544438801422,10,True,0,23.137436372049976,2,True,2,11.578947368421053,11,True,2,2.2,30,57
64febbda-578b-4f83-b538-bb04a1fda010,thursday,2021-10-28,6112,Telč,22,2,1,68,33,21,4,0,188,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,246.62813102119463,13,True,0,73.09941520467837,7,True,2,11.702127659574469,11,True,2,1.5714285714285714,20,55
ed7aeeb8-f87c-4c4e-ac1a-9532281339c4,thursday,2021-10-28,6113,Třebíč,137,13,3,378,168,113,4,1,1330,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,282.744506678156,13,True,0,99.02297332981252,7,True,2,10.300751879699249,7,True,2,1.5222222222222221,20,51
5a9bcba7-92d1-4062-85d0-d50e7a33f4cb,thursday,2021-10-28,6114,Velké Meziříčí,69,4,1,184,63,45,3,0,976,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,272.05276174773286,13,True,0,121.87690432663011,10,True,2,7.069672131147541,7,True,2,1.4081632653061225,20,54
2dde52ab-e3ad-4d44-b649-c0794d27d23b,thursday,2021-10-28,6115,Žďár nad Sázavou,186,6,3,336,87,65,4,0,1586,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,584.1368146949117,16,True,0,80.43203493048374,7,True,2,11.727616645649434,11,True,2,2.2142857142857144,30,68
b927be1c-8617-4126-82e0-edc16379300a,thursday,2021-10-28,6201,Blansko,234,22,15,545,198,153,15,0,1400,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,565.4167979553969,16,True,0,234.93874811209935,10,True,2,16.714285714285715,15,True,2,1.9338842975206612,30,75
c6c59aa3-67bf-418a-b1e3-422fb90b440d,thursday,2021-10-28,6202,Boskovice,173,27,17,487,261,185,34,0,1009,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,482.5995000961354,16,True,0,505.2430886558627,16,True,2,17.145688800792865,15,True,2,1.7474747474747474,25,76
90923e59-b43d-4577-b31a-bf9c29919296,thursday,2021-10-28,6203,Brno,1666,151,73,4065,1086,770,114,1,14698,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,666.0617916537736,16,True,0,313.3770467045069,13,True,2,11.33487549326439,11,True,2,1.53125,20,64
04f2d096-270c-4e07-8a33-514d0b6f89a9,thursday,2021-10-28,6204,Břeclav,90,17,8,379,225,152,18,0,799,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,234.44695637611989,10,True,0,212.83562540929927,10,True,2,11.264080100125156,11,True,2,1.5254237288135593,20,55
066a22ef-db4e-4c4e-9047-8b97b9425030,thursday,2021-10-28,6205,Bučovice,31,2,1,134,66,53,3,0,256,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,391.03717956675564,13,True,0,94.42870632672333,7,True,2,12.109375,11,False,0,0.7560975609756098,0,33
53037570-8cc2-4318-baad-a44908fc8ed0,thursday,2021-10-28,6206,Hodonín,99,8,5,361,202,140,5,0,877,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,220.81239185960288,10,True,0,106.1397779229262,7,True,2,11.2884834663626,11,True,2,1.8,25,57
e9e4f4ad-5aad-4846-b50c-a0c0e2bfc379,thursday,2021-10-28,6207,Hustopeče,63,11,2,216,104,64,6,0,734,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,283.66059871664237,13,True,0,186.21973929236498,10,True,2,8.583106267029974,7,True,2,1.4,20,54
5e764b0e-49f8-49c0-a359-418fbff77345,thursday,2021-10-28,6208,Ivančice,169,16,8,309,90,56,7,0,732,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,883.1105114681712,16,True,0,416.2330905306972,13,True,2,23.08743169398907,25,True,2,2.3472222222222223,30,88
ebcab50e-955b-445f-b024-cc5df17d7bd1,thursday,2021-10-28,6209,Kuřim,161,7,4,319,36,28,5,0,1046,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1126.5795673591774,20,True,0,263.3468996887719,13,True,2,15.391969407265774,15,True,2,1.1258741258741258,10,62
be4931e6-f0d8-4a10-83ce-430120c68ebc,thursday,2021-10-28,6210,Kyjov,156,21,14,383,181,130,6,1,878,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,352.87975082368615,13,True,0,216.6002425922717,10,True,2,17.76765375854214,15,True,2,2.6440677966101696,30,72
157f631c-7079-48f5-8e22-85ce028ffb6b,thursday,2021-10-28,6211,Mikulov,36,3,2,118,53,40,2,0,427,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,291.1423636812238,13,True,0,126.45422357106727,10,True,2,8.430913348946136,7,False,0,1.2857142857142858,15,47
4f015e1b-bced-45d0-ad4d-0a1f199c8fef,thursday,2021-10-28,6212,Moravský Krumlov,92,10,5,217,89,63,5,0,393,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,538.9274897559237,16,True,0,261.3240418118467,13,True,2,23.40966921119593,25,True,2,1.8775510204081634,25,83
1b64ad56-8f74-4777-9285-9b0f3a94e97e,thursday,2021-10-28,6213,Pohořelice,83,7,3,216,51,31,4,0,481,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1137.064182478252,20,True,0,463.67851622874804,13,True,2,17.255717255717258,15,True,2,0.9120879120879121,5,57
30aae7f8-e114-431a-a938-00df55ceaa20,thursday,2021-10-28,6214,Rosice,100,10,5,240,86,62,4,0,745,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,547.8618170750267,16,True,0,236.2204724409449,10,True,2,13.422818791946309,11,True,2,1.639344262295082,25,66
803e32a6-9a01-4b62-b88b-f1fda52e923a,thursday,2021-10-28,6215,Slavkov u Brna,151,8,3,287,76,46,4,0,791,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,799.1010113622176,16,True,0,262.4671916010499,13,True,2,19.089759797724398,20,True,2,2.1267605633802815,30,83
cb1cbd4a-0be8-4248-802b-fe985f61fb8f,thursday,2021-10-28,6216,Šlapanice,355,31,17,742,151,105,15,0,2849,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,705.825546056182,16,True,0,302.45144858325375,13,True,2,12.46051246051246,11,True,2,1.7317073170731707,25,69
67700ef7-66e5-4761-88ce-42e4ec7f1c4b,thursday,2021-10-28,6217,Tišnov,131,7,6,289,79,53,8,0,753,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,614.6572104018912,16,True,0,225.33397714469663,10,True,2,17.397078353253654,15,True,2,1.3936170212765957,15,60
daf471c7-bf28-410a-8c18-fdc88a3ca048,thursday,2021-10-28,6218,Veselí nad Moravou,45,7,2,200,126,86,2,0,331,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,156.4364311281983,10,True,0,110.59228311624477,7,True,2,13.595166163141995,11,True,2,2.5,30,62
a42f2269-ec9b-4387-9a43-14d55fe655cf,thursday,2021-10-28,6219,Vyškov,120,8,5,432,211,156,2,0,955,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,356.718192627824,13,True,0,106.67183863460046,7,True,2,12.56544502617801,11,True,2,1.5,20,55
7e581cdf-4252-4b89-bb9e-8cdf9b8af0b6,thursday,2021-10-28,6220,Znojmo,178,22,9,606,304,210,11,2,959,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,275.30223397425436,13,True,0,149.2619824202554,10,True,2,18.561001042752867,15,True,2,1.8736842105263158,25,67
774fa2c6-421f-45b4-b19d-5d45d57847c4,thursday,2021-10-28,6221,Židlochovice,103,8,4,293,107,76,7,0,931,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,499.76342559735036,16,True,0,254.7554347826087,13,True,2,11.063372717508056,11,True,2,1.2409638554216869,15,59
7f420f27-d10d-4d6e-bbf7-4b6ec8fc769e,thursday,2021-10-28,7101,Hranice,84,9,4,245,91,55,8,0,730,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,415.8613014701575,13,True,0,294.11764705882354,13,True,2,11.506849315068493,11,True,2,1.1830985915492958,10,51
90290203-a597-4265-a84e-9952142f4bc8,thursday,2021-10-28,7102,Jeseník,56,4,1,223,129,87,5,1,368,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,184.36578171091446,10,True,0,47.61904761904762,4,True,2,15.217391304347828,15,True,2,2.074074074074074,30,63
55021923-1887-4ea3-babd-8c27c5b4368d,thursday,2021-10-28,7103,Konice,23,1,0,71,29,14,1,0,134,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,376.1519653940192,13,True,0,210.7037505267594,10,True,2,17.16417910447761,15,False,0,1.3529411764705883,15,55
34d1726f-ac10-49ef-8566-dd5fb6353abf,thursday,2021-10-28,7104,Lipník nad Bečvou,31,3,1,122,40,27,0,0,290,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,456.04758757435565,13,True,0,240.3020940611054,13,True,2,10.689655172413794,7,False,0,0.7560975609756098,0,35
a6dd86ef-9990-459e-afc5-1df36cb3b0e3,thursday,2021-10-28,7105,Litovel,77,4,2,207,80,53,2,0,551,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,468.0581910183428,13,True,0,81.40008140008139,7,True,2,13.974591651542651,11,False,0,1.6382978723404256,25,58
7ad07525-6b49-4ee6-b9d8-c3e6ad90366d,thursday,2021-10-28,7106,Mohelnice,98,6,3,211,60,37,4,0,395,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,882.2568347674545,16,True,0,323.4501347708895,13,True,2,24.81012658227848,25,True,2,1.240506329113924,15,73
50ea594e-e82d-4eb8-817b-c5341a737466,thursday,2021-10-28,7107,Olomouc,802,55,26,1680,461,300,27,5,4811,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,733.811642902552,16,True,0,271.82212448842466,13,True,2,16.670130949906465,15,True,2,1.330016583747927,15,63
6ef15a05-e5f4-402b-81b2-61b1b7cacdc3,thursday,2021-10-28,7108,Prostějov,599,41,23,1222,286,204,18,0,2543,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,924.3766069460881,16,True,0,377.3772282635682,13,True,2,23.55485646873771,25,True,2,1.5846560846560847,20,78
49f16906-72d1-4988-96df-a64428d1fe77,thursday,2021-10-28,7109,Přerov,346,25,11,908,227,154,10,1,2296,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,783.9373847150905,16,True,0,290.8634652674803,13,True,2,15.069686411149826,15,False,0,1.0880503144654088,10,56
829b24df-9b06-4da3-b6e5-a587ab3c8b21,thursday,2021-10-28,7110,Šternberk,60,15,11,223,104,73,4,1,432,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,331.07101473266016,13,True,0,351.4575149886293,13,True,2,13.88888888888889,11,True,2,2.0689655172413794,30,71
8b93133f-5974-4042-9311-e2b4ae9da264,thursday,2021-10-28,7111,Šumperk,220,16,8,565,199,125,0,0,1083,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,523.2794109120426,16,True,0,184.85508681587115,10,True,2,20.313942751615883,20,True,2,1.2222222222222223,15,65
1d3b2c15-1d7a-4e2f-a0c1-98cace118361,thursday,2021-10-28,7112,Uničov,39,3,1,174,87,65,0,0,220,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,271.98145175673267,13,True,0,110.27790030877813,7,True,2,17.727272727272727,15,True,2,1.8571428571428572,25,64
0e5dedcc-9140-47be-86f6-3874a4515b9d,thursday,2021-10-28,7113,Zábřeh,194,8,4,329,78,52,3,0,838,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,743.9441134665981,16,True,0,174.11491584445733,10,True,2,23.15035799522673,25,True,2,2.4556962025316458,30,85
7817c91c-7c4d-433e-830a-dc1fd470a7f7,thursday,2021-10-28,7201,Bystřice pod Hostýnem,54,6,3,130,38,29,4,0,277,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,603.5953286970214,16,True,0,242.86581663630847,13,True,2,19.494584837545126,20,True,2,1.3846153846153846,15,68
