id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
59196e63-cc3c-4d8b-accb-17135c847628,monday,2022-02-07,5104,Jilemnice,579,33,17,831,98,54,18,0,1253,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,6102.904639291683,20,True,0,1279.3624161073826,20,True,2,46.209098164405425,30,False,0,0.8189533239038189,5,77
13f1989b-297f-4865-809c-a89c13301a86,monday,2022-02-07,5105,Liberec,4227,235,86,5674,687,371,50,2,10881,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,5569.2083802410825,20,True,0,1435.489450017295,20,True,2,38.847532395919494,30,False,0,0.9641879562043796,5,77
31763400-57d4-4cbe-8afc-cddbc20d8c80,monday,2022-02-07,5106,Nový Bor,667,30,10,920,131,67,5,0,1582,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,4870.352064481789,20,True,0,889.121338912134,16,True,2,42.16182048040455,30,True,2,1.0230061349693251,10,80
4b225c61-874b-4cc9-a2e6-eb1fcf420770,monday,2022-02-07,5107,Semily,765,54,18,1056,130,64,10,0,1561,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,5713.7293086660175,20,True,0,1518.1282371852117,20,True,2,49.0070467648943,30,True,2,0.9317904993909866,5,79
790aa7b5-52ce-4ada-b867-c8d8dc7f7a9b,monday,2022-02-07,5108,Tanvald,400,39,17,567,111,65,8,0,1264,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4159.318048206937,20,True,0,1791.7133258678612,20,True,2,31.645569620253166,30,False,0,0.87527352297593,5,77
0fffae33-8a14-4acb-849f-a6939a7606c0,monday,2022-02-07,5109,Turnov,848,73,20,1186,183,102,12,0,2360,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,5460.547839276685,20,True,0,1850.2943650126156,20,True,2,35.932203389830505,30,False,0,0.8007554296506137,5,77
a52d37dc-c900-4c5c-a2ca-7b63d9c169ab,monday,2022-02-07,5110,Železný Brod,288,19,4,409,74,39,4,0,808,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,4564.110983418158,20,True,0,1144.082946013586,20,True,2,35.64356435643564,30,False,0,0.9056603773584906,5,77
9eb37fd3-78f0-4638-b774-bb0854666a1b,monday,2022-02-07,5201,Broumov,371,17,9,563,94,58,12,0,845,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,4509.952128999748,20,True,0,1039.0339792193204,20,True,2,43.90532544378698,30,True,2,0.8100436681222707,5,79
40a4e962-3113-468d-8eb6-efbb19c4abe3,monday,2022-02-07,5202,Dobruška,649,35,7,895,100,42,6,1,1521,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,6230.807330361566,20,True,0,1379.7942001870906,20,True,2,42.66929651545036,30,True,2,0.9153737658674189,5,79
09ce45c2-6285-4d3a-9e7e-5247f6abbb8e,monday,2022-02-07,5203,Dvůr Králové nad Labem,710,65,28,980,169,102,17,0,1817,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,4935.248061152547,20,True,0,1655.1502490760085,20,True,2,39.07539900935608,30,True,2,0.9379128137384413,5,79
7312599a-7fda-454b-a03d-9969c6ab96ff,monday,2022-02-07,5204,Hořice,513,35,7,680,95,54,5,0,1328,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5354.5192360015235,20,True,0,1336.30289532294,20,True,2,38.62951807228915,30,True,2,0.957089552238806,5,79
b29b74b3-f48d-4131-9389-2f5ef66df0e9,monday,2022-02-07,5205,Hradec Králové,3775,280,110,5186,774,486,55,4,10691,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5485.401534387573,20,True,0,1579.239009974141,20,True,2,35.31007389392947,30,True,2,0.8383300022207417,5,79
0c8371e9-29a3-4b6f-a5df-2d4df6f4f892,monday,2022-02-07,5206,Jaroměř,445,13,7,661,104,71,5,0,2089,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,4747.574326778395,20,True,0,870.253164556962,16,True,2,21.302058401148873,20,True,2,0.8286778398510242,5,65
b603c94a-d016-48cd-88cc-190252c399bc,monday,2022-02-07,5207,Jičín,1394,89,33,1941,262,141,10,1,3227,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,5545.450787482948,20,True,0,1503.7593984962405,20,True,2,43.198016733808494,30,True,2,0.9393530997304582,5,79
2fc4c449-4f13-4c96-b2ef-ade5f2be4b59,monday,2022-02-07,5208,Kostelec nad Orlicí,717,41,10,1016,125,71,6,0,1535,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,6054.153945042584,20,True,0,1525.1365091319904,20,True,2,46.71009771986971,30,True,2,0.8680387409200968,5,79
5391c000-0262-487b-8156-65b0246ebfda,monday,2022-02-07,5209,Náchod,1562,103,35,2506,396,230,20,0,4467,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6134.169485931183,20,True,0,1363.568993626797,20,True,2,34.96753973584061,30,False,0,0.6905393457117595,0,72
f6f00793-3716-4306-8480-4a2619f57efa,monday,2022-02-07,5210,Nová Paka,321,27,11,426,69,40,6,1,903,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,4937.528225199458,20,True,0,2043.6439210252856,20,True,2,35.548172757475086,30,True,2,0.8629032258064516,5,79
371e7c36-5605-4242-8424-38ccf5feb538,monday,2022-02-07,5211,Nové Město nad Metují,408,32,9,635,91,52,9,0,1148,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,6718.72801463346,20,True,0,1716.3504968383015,20,True,2,35.54006968641115,30,False,0,0.6822742474916388,0,72
12cbe23b-7dbf-4666-85e8-8c00ce440c21,monday,2022-02-07,5212,Nový Bydžov,354,33,14,520,96,64,2,1,1115,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,4630.694891854579,20,True,0,1792.1146953405016,20,True,2,31.748878923766817,30,True,2,0.7452631578947368,0,74
46941f17-5aae-45b0-9299-e14c94213431,monday,2022-02-07,5213,Rychnov nad Kněžnou,1326,54,17,1799,155,87,11,0,2614,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,7285.501880411651,20,True,0,1615.2716593245227,20,True,2,50.726855394032135,30,True,2,0.9992464204973625,5,79
65130968-03e2-4201-abda-aaae6ccc3dcd,monday,2022-02-07,5214,Trutnov,1430,100,41,2245,419,243,18,2,3788,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,5093.110897365143,20,True,0,1381.3991283149885,20,True,2,37.75079197465681,30,False,0,0.7436297451898076,0,72
95f85d67-4b1c-422f-ad46-e2582d0e41d3,monday,2022-02-07,5215,Vrchlabí,806,61,23,1146,175,101,13,0,1754,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,6617.167692864905,20,True,0,1853.4119629317606,20,True,2,45.9521094640821,30,False,0,0.7139061116031886,0,72
8666a67c-8c8b-40bd-be55-b131df2e8c47,monday,2022-02-07,5301,Česká Třebová,559,37,7,761,105,50,3,0,1200,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,6205.131059046135,20,True,0,1562.0932048945588,20,True,2,46.58333333333333,30,True,2,0.980701754385965,5,79
9e21a95c-8f11-4285-87b4-c606f9dcfad4,monday,2022-02-07,5302,Hlinsko,443,22,8,574,90,57,8,0,1143,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4648.617785602131,20,True,0,1075.0279955207166,20,True,2,38.75765529308837,30,False,0,0.8098720292504571,5,77
b53d90e4-8b74-426c-9cde-aa4b15b78b9c,monday,2022-02-07,5303,Holice,461,18,5,660,80,51,7,0,1272,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5577.889447236181,20,True,0,1126.8419531927188,20,True,2,36.242138364779876,30,True,2,0.7813559322033898,0,74
df664bf2-b4fd-40b9-be98-320ff4bdd326,monday,2022-02-07,5304,Chrudim,2275,154,54,3083,454,263,38,3,5545,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,5543.327431934542,20,True,0,1574.5744000929637,20,True,2,41.02795311091073,30,True,2,0.8810999225406662,5,79
8691a95e-b886-4d0e-b82e-0f9485cfc192,monday,2022-02-07,5305,Králíky,197,11,5,291,54,30,6,0,914,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,4495.159059474412,20,True,0,979.3253536452665,20,True,2,21.553610503282275,20,True,2,0.8491379310344828,5,69
f1f707e4-bf5d-4360-9119-2e837ac7ccfa,monday,2022-02-07,5306,Lanškroun,625,27,11,809,94,62,8,0,1249,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,5730.337078651685,20,True,0,1141.4503133393016,20,True,2,50.0400320256205,30,True,2,0.903179190751445,5,79
9c8c73f6-d419-4aa9-8e80-b137f55f71aa,monday,2022-02-07,5307,Litomyšl,841,44,19,1133,128,76,8,0,1582,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,5866.568645469583,20,True,0,1351.605030974282,20,True,2,53.16055625790139,30,True,2,0.9882491186839013,5,79
6b0c8a29-e625-4ce2-a95e-e142fb733039,monday,2022-02-07,5308,Moravská Třebová,674,39,18,865,136,83,24,1,1270,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,4380.595301859362,20,True,0,1150.4747991234478,20,True,2,53.07086614173229,30,True,2,1.1122112211221122,10,84
6f9c9a40-f5f6-4d68-bc9b-cb2a63f0c0c1,monday,2022-02-07,5309,Pardubice,3326,190,74,4835,629,373,49,1,10336,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,5689.834536908369,20,True,0,1545.471805581925,20,True,2,32.17879256965944,30,False,0,0.7624942686840899,0,72
d43e0a77-b636-4f81-90cf-97c5fe2c84f5,monday,2022-02-07,5310,Polička,457,28,13,623,114,66,9,3,1048,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,4956.402019274897,20,True,0,1226.5331664580726,20,True,2,43.60687022900763,30,False,0,0.8462962962962963,5,77
3ff086a4-a6fa-4dfe-ac46-985c8724a1a0,monday,2022-02-07,5311,Přelouč,673,52,18,920,164,91,13,0,2412,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,4810.371517027864,20,True,0,1430.7811291569992,20,True,2,27.902155887230514,30,True,2,1.0733652312599682,10,84
37d4a812-2776-4fdc-a558-ecab29cbe891,monday,2022-02-07,5312,Svitavy,860,45,14,1125,161,88,22,1,1581,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,4828.069728162147,20,True,0,1438.8489208633093,20,True,2,54.395951929158755,30,True,2,1.0683229813664596,10,84
3870884d-694c-4500-9eef-260ffc52a038,monday,2022-02-07,5313,Ústí nad Orlicí,723,35,12,1043,130,71,4,0,1584,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,5366.3493019230045,20,True,0,1167.9348787825163,20,True,2,45.64393939393939,30,True,2,0.9210191082802548,5,79
da2c8ab7-0c9f-42b3-a0cc-526c2e01866f,monday,2022-02-07,5314,Vysoké Mýto,934,50,25,1292,173,104,12,1,1892,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,5475.442164294078,20,True,0,1336.1357153580543,20,True,2,49.36575052854123,30,True,2,0.9463019250253293,5,79
28e02bc5-a9b1-4a61-b850-a9709906ed77,monday,2022-02-07,5315,Žamberk,855,33,16,1170,115,70,9,1,1729,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,5875.165461765604,20,True,0,1008.6710316758096,20,True,2,49.45054945054945,30,False,0,0.9095744680851063,5,77
b66650a8-b743-4e26-a6ab-7b6ebcd3b057,monday,2022-02-07,6101,Bystřice nad Pernštejnem,412,13,8,587,84,55,12,1,1056,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,4338.1422424702605,20,True,0,826.4462809917355,16,True,2,39.015151515151516,30,False,0,0.958139534883721,5,73
c6d0098b-74a4-441c-9a92-e1e3d0bb90d1,monday,2022-02-07,6102,Havlíčkův Brod,1231,60,21,1614,247,150,19,1,2998,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,4288.521121438827,20,True,0,891.3649025069639,16,True,2,41.06070713809206,30,True,2,1.0156765676567656,10,80
acaa7e16-d0c0-4cb8-9ea7-9b272a5495dc,monday,2022-02-07,6103,Humpolec,416,24,9,561,91,55,0,0,911,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,4492.493838225409,20,True,0,1139.6766498807315,20,True,2,45.664105378704726,30,True,2,1.0297029702970297,10,84
7dea5977-7111-44a5-8147-b0544e0a0ce1,monday,2022-02-07,6104,Chotěboř,409,14,0,545,85,50,5,0,935,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,3429.041697147037,20,True,0,624.4796003330557,16,True,2,43.74331550802139,30,True,2,1.1329639889196677,10,80
ee055021-fcbf-4f43-9d01-ff6998916147,monday,2022-02-07,6105,Jihlava,2700,120,35,3525,415,238,26,0,6631,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4743.059540534658,20,True,0,908.3066930532298,16,True,2,40.71784044638817,30,True,2,1.0962241169305724,10,80
1750fdf8-9726-4995-b8db-fc2f594f1575,monday,2022-02-07,6106,Moravské Budějovice,409,18,8,519,73,46,2,1,894,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,3138.7998960949003,20,True,0,601.909506019095,16,True,2,45.74944071588367,30,True,2,1.0568475452196382,10,80
0f62663e-441e-4954-9f83-29c82ec813a2,monday,2022-02-07,6107,Náměšť nad Oslavou,295,14,3,378,54,28,0,1,918,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4739.583333333333,20,True,0,1055.9662090813094,20,True,2,32.13507625272331,30,True,2,0.8832335329341318,5,79
bf7f4edd-acbc-4a61-ba11-f01d773366ce,monday,2022-02-07,6108,Nové Město na Moravě,441,28,10,598,93,56,3,0,1119,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,4379.449086969978,20,True,0,995.7679860592482,20,True,2,39.41018766756032,30,True,2,0.9382978723404255,5,79
889b36c0-1ad4-4287-8d47-eb411348b559,monday,2022-02-07,6109,Pacov,129,10,3,199,52,36,0,0,377,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,3225.1174711661683,20,True,0,907.0294784580499,16,True,2,34.217506631299734,30,False,0,0.7371428571428571,0,68
f3dda48f-50df-4871-91ee-a9381484341f,monday,2022-02-07,6110,Pelhřimov,1053,50,17,1362,193,116,4,1,2292,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4371.645300093155,20,True,0,839.5522388059701,16,True,2,45.94240837696335,30,True,2,0.9915254237288136,5,75
066b6e9e-9b89-4ddd-bb82-fd3b20432da8,monday,2022-02-07,6111,Světlá nad Sázavou,460,19,7,653,134,81,5,0,1194,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,4474.352463179279,20,True,0,832.9477093937991,16,True,2,38.52596314907873,30,False,0,1.0154525386313467,10,78
5dd1267b-1ce3-42c3-ac14-6471e6a1775a,monday,2022-02-07,6112,Telč,294,11,3,379,58,32,4,0,793,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,4763.005780346821,20,True,0,1133.0409356725145,20,True,2,37.07440100882724,30,False,0,0.8909090909090909,5,77
652cb260-20ea-466a-9aa6-b514c4ed21f2,monday,2022-02-07,6113,Třebíč,1945,104,37,2378,315,185,10,10,4095,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,5113.636363636364,20,True,0,1089.2527066279376,20,True,2,47.49694749694749,30,True,2,0.9187529522909778,5,79
44faf6cb-9e12-4f33-b225-246ffd9fa107,monday,2022-02-07,6114,Velké Meziříčí,1273,57,15,1501,135,70,17,2,3066,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,6499.0381973069525,20,True,0,1447.2882388787325,20,True,2,41.51989562948467,30,True,2,0.9346549192364171,5,79
18220c1a-d08f-42cd-bd8d-de0078235d58,monday,2022-02-07,6115,Žďár nad Sázavou,946,51,18,1178,159,102,15,0,2626,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,4037.347221244751,20,True,0,1149.029070435482,20,True,2,36.02437166793602,30,True,2,1.011764705882353,10,84
bc281a6d-03d3-433d-8e83-7352053e63ee,monday,2022-02-07,6201,Blansko,1477,113,42,2012,335,212,25,3,3382,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,4883.940762524945,20,True,0,1459.9765061251887,20,True,2,43.67238320520402,30,True,2,0.9906103286384976,5,79
e10a0322-ee29-4e30-9d7f-d4cc1c96b836,monday,2022-02-07,6202,Boskovice,1298,91,37,1869,355,228,43,1,2742,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,4827.917708133051,20,True,0,1267.8741658722593,20,True,2,47.33770970094821,30,True,2,0.989329268292683,5,79
d520da5e-b8f3-4236-b334-ec8f18bb2614,monday,2022-02-07,6203,Brno,11247,702,224,15825,2047,1162,192,10,31054,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5998.227331609614,20,True,0,1594.57316535988,20,True,2,36.217556514458686,30,True,2,0.8981074822326919,5,79
5dc8ecdc-bb20-4d49-9dcb-705b17c34d5a,monday,2022-02-07,6204,Břeclav,1384,77,20,2085,361,213,15,1,3484,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,4586.787239387088,20,True,0,1105.1080550098231,20,True,2,39.724454649827784,30,True,2,0.9544827586206897,5,79
1d372ff0-4afc-4cf4-bb7a-c97cfa9575de,monday,2022-02-07,6205,Bučovice,441,26,14,631,107,74,14,1,922,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,4922.10291105456,20,True,0,1133.14447592068,20,True,2,47.83080260303688,30,True,2,1.023201856148492,10,84
24b6b0bd-72b6-486c-bc52-d11af1eb7f59,monday,2022-02-07,6206,Hodonín,1552,76,30,2169,342,211,27,1,3303,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4833.154815852352,20,True,0,1053.2331809274986,20,True,2,46.98758704208296,30,True,2,0.9822784810126582,5,79
e5c5f9f5-1c4d-42ca-825f-8a0cf2b6108a,monday,2022-02-07,6207,Hustopeče,804,26,7,1091,156,92,10,0,2328,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,4122.717633774889,20,True,0,787.8527431600057,16,True,2,34.5360824742268,30,True,2,1.0100502512562815,10,80
79ee0fd6-6fef-4dc0-8b41-9514e693d5a6,monday,2022-02-07,6208,Ivančice,650,30,13,879,124,73,11,3,1433,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,5053.354593401202,20,True,0,790.8428720083247,16,True,2,45.35938590369854,30,True,2,0.9672619047619048,5,75
910b2641-9797-49e9-8189-c9bc6e5dc20e,monday,2022-02-07,6209,Kuřim,665,35,12,919,78,41,14,2,1936,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,5637.181409295353,20,True,0,1388.5563801771607,20,True,2,34.34917355371901,30,True,2,0.9582132564841499,5,79
cbfc433e-6e04-482d-8a3e-bbbfc92ce147,monday,2022-02-07,6210,Kyjov,1405,64,27,1997,295,198,23,2,3047,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,4657.652629494265,20,True,0,1013.6891353318316,20,True,2,46.11092878240893,30,True,2,0.9873506676036542,5,79
89add765-4484-43e4-a1bf-1d8e581a66a5,monday,2022-02-07,6211,Mikulov,532,47,25,739,113,70,7,0,1137,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4505.304712558598,20,True,0,1745.0682852807286,20,True,2,46.789797713280564,30,True,2,1.1223628691983123,10,84
bdc36161-c045-4165-905d-1495a1e420d3,monday,2022-02-07,6212,Moravský Krumlov,482,25,8,658,131,80,8,0,1083,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4102.084446819882,20,True,0,827.5261324041811,16,True,2,44.50600184672207,30,True,2,1.0,10,80
dfa7c499-aa63-4f89-bcbf-904ccf0e313d,monday,2022-02-07,6213,Pohořelice,394,13,5,539,68,42,9,1,1013,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,4740.050688403316,20,True,0,888.7171561051006,16,True,2,38.89437314906219,30,True,2,1.1975683890577509,10,80
0fa4ef5f-b4bf-4d79-9371-00e0dddd4163,monday,2022-02-07,6214,Rosice,679,27,8,912,122,76,11,2,1753,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,4911.73337391569,20,True,0,984.251968503937,20,True,2,38.73359954363947,30,True,2,1.0,10,84
a71369e7-9a65-4a93-8401-62e23617c499,monday,2022-02-07,6215,Slavkov u Brna,650,27,9,958,121,71,12,0,1605,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,5710.2426436925125,20,True,0,1026.008112622286,20,True,2,40.49844236760124,30,True,2,0.8441558441558441,5,79
82affb5d-2f75-440e-b8b0-e657478f21e2,monday,2022-02-07,6216,Šlapanice,2209,85,30,2994,251,147,25,6,6448,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,6184.849603771978,20,True,0,1146.1318051575931,20,True,2,34.25868486352358,30,True,2,0.9460385438972163,5,79
c3ba00b4-7c31-4942-b029-5d885822498e,monday,2022-02-07,6217,Tišnov,1010,47,18,1326,137,75,15,2,2503,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,5903.861308116627,20,True,0,1174.955737968775,20,True,2,40.35157810627247,30,True,2,0.9872922776148583,5,79
cdd2d493-560c-4419-b3a4-e6c69e8a8c4c,monday,2022-02-07,6218,Veselí nad Moravou,1010,65,23,1341,232,144,17,2,2113,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5199.522736311812,20,True,0,1449.9877119685425,20,True,2,47.79933743492664,30,True,2,0.905829596412556,5,79
8039c1a4-e7b2-485e-b5a9-2496daad9250,monday,2022-02-07,6219,Vyškov,1417,104,57,2082,392,261,30,2,3384,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5274.059299604925,20,True,0,1532.1955003878975,20,True,2,41.87352245862884,30,True,2,0.9094993581514762,5,79
15313149-8730-49f7-83d1-4a296c95add7,monday,2022-02-07,6220,Znojmo,1795,100,29,2594,488,289,40,4,4696,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3981.544956963623,20,True,0,1050.3620985129085,20,True,2,38.224020442930154,30,True,2,0.9432475039411455,5,79
9880a5f8-53a7-42a1-a6a5-e6411833d65b,monday,2022-02-07,6221,Židlochovice,972,38,15,1334,153,96,12,0,2467,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5408.682280577242,20,True,0,1002.0380434782608,20,True,2,39.40008107012566,30,True,2,1.0485436893203883,10,84
8cd0958d-e913-456d-b27f-e040739b021a,monday,2022-02-07,7101,Hranice,912,43,17,1251,158,87,13,0,1978,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5781.057810578106,20,True,0,1352.9411764705883,20,True,2,46.107178968655205,30,False,0,0.8669201520912547,5,77
61bd5754-1c31-46d5-93c9-6dedc7f877e5,monday,2022-02-07,7102,Jeseník,840,53,14,1110,209,120,12,1,1813,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,4066.5823851664563,20,True,0,1142.857142857143,20,True,2,46.33204633204633,30,True,2,0.96,5,79
4301dd28-af2c-436b-858a-ad6e7be48ca7,monday,2022-02-07,7103,Konice,200,9,3,277,41,20,2,0,455,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3028.0233214218547,20,True,0,758.5335018963337,16,True,2,43.956043956043956,30,True,2,1.2121212121212122,15,85
4f62623f-10e7-41a4-a644-484c00b2dac5,monday,2022-02-07,7104,Lipník nad Bečvou,409,16,4,540,60,37,9,0,887,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,5736.94646397885,20,True,0,1132.852729145211,20,True,2,46.11048478015783,30,True,2,0.8683651804670913,5,79
45cc3a4d-5677-45e3-a308-586289c036f8,monday,2022-02-07,7105,Litovel,690,38,9,971,130,69,11,2,1793,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,5254.058612692389,20,True,0,1017.5010175010175,20,True,2,38.482989403234804,30,True,2,0.9583333333333334,5,79
b03d8b99-0c51-4634-8303-c243f48ac4a6,monday,2022-02-07,7106,Mohelnice,501,29,5,666,100,49,4,1,1449,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5375.2314562683805,20,True,0,1509.433962264151,20,True,2,34.57556935817806,30,True,2,0.9043321299638989,5,79
3fa659ea-7845-4d1d-b458-a092d03be495,monday,2022-02-07,7107,Olomouc,4642,261,99,6354,807,451,75,5,12780,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,5237.187055368873,20,True,0,1291.9186366135239,20,True,2,36.322378716744915,30,True,2,1.0159772379076384,10,84
54c4df59-fa01-4419-a198-e0e4f0b3ea6f,monday,2022-02-07,7108,Prostějov,2317,101,26,3317,423,255,34,0,5679,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4409.664122760478,20,True,0,933.512090967774,16,True,2,40.79943652051418,30,True,2,1.011348756001746,10,80
d3ad5eb9-94af-43aa-aae6-d60935d32b9f,monday,2022-02-07,7109,Přerov,2172,129,58,2843,407,258,34,1,5550,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,5386.609501969191,20,True,0,1437.2077107334324,20,True,2,39.13513513513514,30,False,0,0.9242553191489362,5,77
c7a22a44-7c50-4ea3-b391-93a78d80ddf9,monday,2022-02-07,7110,Šternberk,680,28,9,936,143,89,6,1,1517,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,5123.3239529879165,20,True,0,992.3506305561299,20,True,2,44.825313117996046,30,True,2,1.035007610350076,10,84
2e5a3924-3498-4304-9642-3d52aa5b0ea1,monday,2022-02-07,7111,Šumperk,1551,114,38,2151,365,203,26,3,3432,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,5032.75932046153,20,True,0,1531.656433617218,20,True,2,45.19230769230769,30,True,2,0.7998968540484785,0,74
f5fd192f-582c-465c-9c49-fd59866944fd,monday,2022-02-07,7112,Uničov,579,31,17,813,152,107,17,0,1248,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4810.950597467451,20,True,0,1257.1680635200705,20,True,2,46.394230769230774,30,True,2,0.9846938775510204,5,79
