id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9479cc42-4876-4134-a0f1-532b70c65b23,thursday,2020-12-31,7113,Zábřeh,125,15,4,224,62,34,13,0,212,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,644.1467323918106,16,True,0,478.8160185722577,13,True,2,58.9622641509434,30,True,2,1.5060240963855422,20,83
83498d6f-e5cd-4f59-b871-15102752d73b,thursday,2020-12-31,7201,Bystřice pod Hostýnem,100,21,7,165,47,27,11,1,169,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1220.3122949744127,20,True,0,1214.329083181542,20,True,2,59.171597633136095,30,True,2,1.4492753623188406,20,94
9f633260-ab3f-4f1c-bcee-86a1909851e3,thursday,2020-12-31,7202,Holešov,225,43,19,343,103,61,23,0,385,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1852.3676880222843,20,True,0,1670.0983756577443,20,True,2,58.44155844155844,30,True,2,1.3975155279503106,15,89
694764af-de52-4bbb-a3f1-1da919a36b3d,thursday,2020-12-31,7203,Kroměříž,549,129,69,933,309,170,87,0,1186,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1678.7969837079388,20,True,0,1644.2861057824061,20,True,2,46.290050590219224,30,True,2,1.0261682242990655,10,84
7e9dfdf6-2122-4008-bdde-02510b4c427f,thursday,2020-12-31,7204,Luhačovice,122,17,5,178,48,29,8,0,280,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1047.0360824742268,20,True,0,910.9311740890688,16,True,2,43.57142857142857,30,True,2,1.7183098591549295,25,95
4a38cc07-d50a-4ff1-9b58-47c77ab13f0a,thursday,2020-12-31,7205,Otrokovice,276,53,24,424,130,78,36,0,535,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1391.6442992181119,20,True,0,1089.0024200053776,20,True,2,51.58878504672897,30,True,2,1.5248618784530388,20,94
121bf00f-14df-4db7-8c99-bee0ca01ab53,thursday,2020-12-31,7206,Rožnov pod Radhoštěm,275,46,21,448,116,64,34,1,468,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1455.5792466240227,20,True,0,1018.6532610133615,20,True,2,58.76068376068376,30,True,2,1.2731481481481481,15,89
605f476e-a3f0-43a5-b12b-2300b5f38a23,thursday,2020-12-31,7207,Uherské Hradiště,653,90,33,1015,255,153,44,1,1303,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1279.4478289334975,20,True,0,913.7328675087342,16,True,2,50.115118956254804,30,True,2,1.6448362720403022,25,95
d8a860e7-c554-4134-87b8-b0b7f9dc7316,thursday,2020-12-31,7208,Uherský Brod,212,36,9,321,107,63,10,0,459,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,612.1783185246311,16,True,0,458.2531390340024,13,True,2,46.187363834422655,30,True,2,2.617283950617284,30,93
63a5e230-2544-4d87-bba0-3f44515db1bb,thursday,2020-12-31,7209,Valašské Klobouky,115,16,7,224,76,50,19,0,263,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,917.6694658471127,16,False,0,674.4186046511628,16,True,2,43.72623574144487,30,True,2,1.4197530864197532,20,86
12c4f422-8404-441f-b0fd-08bfb70a8e13,thursday,2020-12-31,7210,Valašské Meziříčí,305,52,24,485,133,75,35,1,587,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1274.1746551600488,20,True,0,1036.6441658630665,20,True,2,51.959114139693355,30,True,2,1.4805825242718447,20,94
99df2ec9-3f6c-4348-a72a-97c1ddb3b3f9,thursday,2020-12-31,7211,Vizovice,138,17,6,222,53,28,12,0,316,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1609.0479799451991,20,True,0,1162.7906976744187,20,True,2,43.67088607594937,30,True,2,1.0147058823529411,10,84
b51092d2-65e0-4825-9d81-94b9b06b1195,thursday,2020-12-31,7212,Vsetín,434,83,33,771,213,111,61,2,743,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1300.3266078569031,20,True,0,1067.534827377347,20,True,2,58.41184387617766,30,True,2,1.2955223880597015,15,89
0d133c2e-850c-4d89-bb06-53cb1264ceb6,thursday,2020-12-31,7213,Zlín,946,199,118,1402,374,237,102,0,1943,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1636.405748064006,20,True,0,1354.0275411044074,20,True,2,48.687596500257335,30,True,2,1.3342736248236953,15,89
59fd754c-8e76-46d5-a8ad-b782619ff51f,thursday,2020-12-31,8101,Bílovec,333,54,22,524,122,60,32,3,627,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2376.863632815549,20,True,0,1886.7924528301885,20,True,2,53.110047846889955,30,True,2,1.4170212765957446,20,94
5c30f5d2-f879-4ddb-a194-e8ba1ec61566,thursday,2020-12-31,8102,Bohumín,290,36,16,458,82,46,40,24,615,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1609.4227656896242,20,True,0,1032.77952402335,20,True,2,47.15447154471545,30,True,2,1.4795918367346939,20,94
4bd2d7ea-0930-4965-a3cf-3aa7f45efcbf,thursday,2020-12-31,8103,Bruntál,200,59,24,368,129,70,27,2,393,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1120.3251139546378,20,True,0,1277.1216698709147,20,True,2,50.89058524173028,30,True,2,1.3157894736842106,15,89
af957e30-b84d-426e-b25d-a8833e3f945b,thursday,2020-12-31,8104,Český Těšín,149,25,14,251,60,38,20,0,334,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1109.5106474091954,20,True,0,987.9032258064516,20,True,2,44.61077844311377,30,True,2,1.3545454545454545,15,89
2b889fe4-e827-416b-8dc7-776549db22c2,thursday,2020-12-31,8105,Frenštát pod Radhoštěm,127,13,8,211,42,27,2,5,231,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1192.3647715060642,20,True,0,753.0511555440146,16,True,2,54.97835497835498,30,True,2,1.4431818181818181,20,90
251218cc-f14d-4890-a642-f7751ea0074c,thursday,2020-12-31,8106,Frýdek-Místek,969,133,45,1534,339,175,90,4,1929,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1532.4682255209768,20,True,0,1137.9278700559787,20,True,2,50.233281493001556,30,True,2,1.425,20,94
96ae0b2f-40b3-4d58-ac80-bccded69f8a7,thursday,2020-12-31,8107,Frýdlant nad Ostravicí,192,30,14,320,71,41,16,0,408,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1470.941883767535,20,True,0,992.5558312655087,20,True,2,47.05882352941176,30,True,2,1.271523178807947,15,89
5079f192-3ecc-45c2-b0db-5db2e29c4087,thursday,2020-12-31,8108,Havířov,604,105,50,1000,242,141,69,2,1354,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1378.1302749323652,20,True,0,1143.1977027685973,20,True,2,44.608567208271786,30,True,2,1.2505175983436854,15,89
f4f752d4-a5a3-4d16-a70e-3bc546f6a8e4,thursday,2020-12-31,8109,Hlučín,438,71,24,721,144,72,29,0,910,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2089.126208814193,20,True,0,1392.581339410052,20,True,2,48.13186813186813,30,True,2,1.1742627345844503,10,84
c0385723-cce5-4d9e-8413-63920c2c1512,thursday,2020-12-31,8110,Jablunkov,120,17,12,211,57,41,13,0,243,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,983.9392869749382,20,True,0,906.344410876133,16,True,2,49.382716049382715,30,True,2,1.25,15,85
94b7b186-fc5e-4b62-9f6a-9bc4a36680d1,thursday,2020-12-31,8111,Karviná,468,86,44,767,207,120,51,2,867,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1450.9384726632502,20,True,0,1201.2236066552264,20,True,2,53.979238754325266,30,True,2,1.261455525606469,15,89
de0caefa-8b55-40ca-9656-79dc9b351568,thursday,2020-12-31,8112,Kopřivnice,255,46,19,399,92,51,10,3,502,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1143.4179855232487,20,True,0,923.2325787277096,16,True,2,50.79681274900398,30,True,2,1.5088757396449703,20,90
787fa918-6d14-46ee-ae3f-2ea42bb05285,thursday,2020-12-31,8113,Kravaře,229,43,19,367,87,49,16,0,404,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2111.8186926390713,20,True,0,2078.7746170678333,20,True,2,56.683168316831676,30,True,2,1.1565656565656566,10,84
873076a7-35b3-4d83-aec4-076a41cf1288,thursday,2020-12-31,8114,Krnov,233,49,18,408,135,73,33,0,505,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1024.0873353698232,20,True,0,1038.5414262635588,20,True,2,46.13861386138614,30,True,2,1.7007299270072993,25,99
d9c831d0-fb86-4e43-bf79-595fc6fc6850,thursday,2020-12-31,8115,Nový Jičín,340,61,21,548,138,61,18,8,668,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1241.5095113993145,20,True,0,1125.8209110809964,20,True,2,50.898203592814376,30,True,2,1.48471615720524,20,94
cc071985-83f8-4b7e-85c7-baa2963fefc3,thursday,2020-12-31,8116,Odry,133,28,12,218,61,31,17,7,260,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1411.8620037807184,20,True,0,1378.070701018574,20,True,2,51.153846153846146,30,True,2,1.5113636363636365,20,94
e3a152ef-627e-46c4-890f-dbb088302362,thursday,2020-12-31,8117,Opava,1038,193,73,1542,360,166,81,3,1808,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1806.5308467122923,20,True,0,1493.123772102161,20,True,2,57.411504424778755,30,True,2,1.5065312046444121,20,94
238d5781-281a-4952-8c56-f3494fb356de,thursday,2020-12-31,8118,Orlová,242,40,16,394,107,56,33,2,479,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1237.7902752737937,20,True,0,1122.2681630242175,20,True,2,50.52192066805845,30,True,2,1.3296703296703296,15,89
e08509b9-c32a-4b8d-9d4b-19e036500943,thursday,2020-12-31,8119,Ostrava,2973,498,226,4686,1072,595,316,12,5880,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1743.5849380749348,20,True,0,1372.342729832596,20,True,2,50.56122448979592,30,True,2,1.3763888888888889,15,89
b67b2e71-423e-4c44-8159-f82bba1225de,thursday,2020-12-31,8120,Rýmařov,72,7,1,125,40,19,4,1,149,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,846.4011547798701,16,True,0,482.81738142573136,16,True,2,48.322147651006716,30,True,2,2.057142857142857,30,96
b0719b4d-b2c8-4194-a04c-e8810c121c44,thursday,2020-12-31,8121,Třinec,391,93,42,706,237,139,58,0,719,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1490.4876128394337,20,True,0,1590.4572564612324,20,True,2,54.381084840055635,30,True,2,1.098314606741573,10,84
fdaa1bfd-1ddb-49b5-bc5a-d8e50d03884e,thursday,2020-12-31,8122,Vítkov,91,12,5,140,35,18,6,1,188,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1122.4951032092813,20,True,0,729.1286912139993,16,True,2,48.40425531914894,30,True,2,1.9782608695652173,30,100
