id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
389bfd80-d3cb-413e-84c5-a19118d61f38,tuesday,2021-07-20,7208,Uherský Brod,1,0,0,136,114,92,0,0,614,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,5.757162870137596,0,False,0,0.0,0,False,0,0.16286644951140067,0,False,0,0.0,0,0
99a404ec-9862-48b2-afc4-2dba68a34a31,tuesday,2021-07-20,7209,Valašské Klobouky,0,0,0,112,84,60,0,0,310,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a7ae6a0-ccf3-4dab-9868-e358e6809960,tuesday,2021-07-20,7210,Valašské Meziříčí,1,0,0,125,107,78,0,0,533,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.18761726078799248,0,False,0,0.5,0,0
d258e6cf-6a0c-44d6-bd7f-e071045861ed,tuesday,2021-07-20,7211,Vizovice,2,0,0,70,38,28,0,0,285,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,True,0,0.0,0,False,0,0.7017543859649122,0,True,2,2.0,30,34
d23509a9-6c36-49cb-9788-e7df64af5783,tuesday,2021-07-20,7212,Vsetín,4,1,1,212,174,127,0,0,891,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,15.262049387991821,2,True,0,7.571168988491823,0,True,2,0.44893378226711567,0,False,0,0.6666666666666666,0,4
151a38a0-d758-4cbb-bbf9-f562cc8653b5,tuesday,2021-07-20,7213,Zlín,14,1,0,391,259,207,0,0,2149,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,20.140378437710844,2,True,0,4.605535854096624,0,True,2,0.6514657980456027,0,True,2,1.5555555555555556,20,26
743ccd8f-c1b9-4997-90dd-77b2b1897da1,tuesday,2021-07-20,8101,Bílovec,1,0,0,92,82,59,0,0,446,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,True,0,0.0,0,False,0,0.2242152466367713,0,False,0,1.0,10,10
e562adab-e135-4ec2-aba5-ce102dba6547,tuesday,2021-07-20,8102,Bohumín,5,0,0,116,92,63,0,0,530,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,True,0,14.967819188744201,2,True,2,0.9433962264150944,0,True,2,2.5,30,38
e240855d-c3fd-491b-8308-c0d5e450c00a,tuesday,2021-07-20,8103,Bruntál,0,0,0,140,108,76,0,0,357,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a418d835-5553-4e50-9897-f1bf27f9945c,tuesday,2021-07-20,8104,Český Těšín,0,0,0,75,48,34,0,0,375,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
bfdd3557-ef1b-41d1-be57-213259d58c59,tuesday,2021-07-20,8105,Frenštát pod Radhoštěm,1,0,0,52,34,28,0,0,266,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,False,0,0.0,0,False,0,0.37593984962406013,0,False,0,0.5,0,2
67a3fcd8-09db-4e60-b960-12600226cb7e,tuesday,2021-07-20,8106,Frýdek-Místek,7,1,1,375,299,226,0,0,2214,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,False,0,9.176837661741764,0,True,2,0.31616982836495033,0,False,0,1.1666666666666667,10,14
3f4cf9bf-e5c8-4e49-b9b2-f66a6dddaeac,tuesday,2021-07-20,8107,Frýdlant nad Ostravicí,0,0,0,72,57,39,0,0,436,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
836afc55-966f-45bd-a79e-c426de0441c9,tuesday,2021-07-20,8108,Havířov,10,0,0,234,183,133,0,0,1245,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,15.02994427359123,2,True,0,0.0,0,False,0,0.8032128514056224,0,True,2,2.0,30,34
99fc731f-a4cd-4ed0-a8c3-161343f7c30b,tuesday,2021-07-20,8109,Hlučín,3,0,0,120,96,73,0,0,757,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,True,0,12.659830358273199,2,True,2,0.3963011889035667,0,False,0,0.6,0,6
0551c73f-5e65-4259-b242-a8c9fa7d9755,tuesday,2021-07-20,8110,Jablunkov,1,1,0,78,57,44,0,0,318,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,True,0,25.17623363544814,4,True,2,0.3144654088050315,0,False,0,0.125,0,10
1023956a-542c-43bd-b4be-e450381f856d,tuesday,2021-07-20,8111,Karviná,5,0,0,307,242,168,0,0,958,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,True,0,0.0,0,False,0,0.5219206680584552,0,True,2,2.5,30,32
e285b7d6-90ab-4a8a-a3f0-d86bdb40f335,tuesday,2021-07-20,8112,Kopřivnice,3,0,0,115,89,68,0,0,625,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,True,0,0.0,0,False,0,0.48,0,False,0,0.75,0,2
ee22b4e9-a348-4ac5-b474-a8c41afc0a35,tuesday,2021-07-20,8113,Kravaře,2,0,0,73,53,40,0,1,286,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,0.0,0,False,0,0.6993006993006993,0,True,2,2.0,30,34
42f3c3fe-ae09-4b88-85d8-ff2b38b5d10e,tuesday,2021-07-20,8114,Krnov,1,0,0,186,138,96,1,0,461,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,32.550453202463814,4,True,0,23.078698361412417,2,True,2,0.21691973969631237,0,False,0,0.1111111111111111,0,8
c423ef12-50fc-442d-a3d1-b26457d82f8d,tuesday,2021-07-20,8115,Nový Jičín,2,0,0,124,95,62,0,0,896,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,0.0,0,False,0,0.2232142857142857,0,False,0,0.6666666666666666,0,2
b13d6583-f7ac-402e-afe4-57558b5d351a,tuesday,2021-07-20,8116,Odry,0,0,0,42,36,28,0,0,231,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
209e3a35-8972-4f07-9715-f896ae544ea3,tuesday,2021-07-20,8117,Opava,5,0,0,362,264,179,0,0,1622,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,12.875493973278399,2,False,0,0.0,0,False,0,0.3082614056720099,0,False,0,1.0,10,12
8aa25910-cea7-4e02-a15e-4458b1cd2a78,tuesday,2021-07-20,8118,Orlová,2,0,0,144,125,78,0,0,432,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,True,0,0.0,0,False,0,0.4629629629629629,0,False,0,0.5,0,2
7eb01a16-48fa-4034-8c10-67de73f02333,tuesday,2021-07-20,8119,Ostrava,32,1,1,1113,878,643,4,1,6627,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,20.928016992300364,2,True,0,7.735866571773371,0,True,2,0.48287309491474273,0,False,0,1.3333333333333333,15,19
ceef52f5-9808-4095-9fc9-f6ccd09c1eae,tuesday,2021-07-20,8120,Rýmařov,0,0,0,60,45,25,0,0,110,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29714e49-601e-45ea-9014-b199c8990a3d,tuesday,2021-07-20,8121,Třinec,3,0,0,213,162,121,1,0,1005,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,27.46598795158662,4,False,0,27.110066871498283,4,True,2,0.2985074626865672,0,False,0,0.2727272727272727,0,10
04006c4d-d471-484d-abf8-2bd749c13be0,tuesday,2021-07-20,8122,Vítkov,2,0,0,51,36,22,0,0,150,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,0.0,0,False,0,1.3333333333333335,0,True,2,2.0,30,34
