id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
adee3c44-1757-40d0-a2d8-e4cc541f4377,friday,2020-06-26,8107,Frýdlant nad Ostravicí,7,0,0,8,0,0,0,0,103,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,28.056112224448896,4,True,0,0.0,0,False,0,6.796116504854369,3,True,2,7.0,30,39
984eb1d7-adc3-4fd4-ac3b-d671f1c08705,friday,2020-06-26,8108,Havířov,87,6,3,186,14,8,2,0,1071,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,151.45559229541934,10,True,0,59.597984504524035,7,True,2,8.123249299719888,7,True,2,1.5263157894736843,20,48
f014da2a-43ef-4ac6-b3e2-d3a363ae1bc1,friday,2020-06-26,8109,Hlučín,1,0,0,6,4,3,0,0,84,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2.4606904697458107,0,False,0,0.0,0,False,0,1.1904761904761905,0,True,2,0.0,0,2
92a226bf-9932-46d3-9652-10247b49f8b8,friday,2020-06-26,8110,Jablunkov,3,0,0,11,3,1,0,0,361,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,True,0,0.0,0,False,0,0.8310249307479225,0,False,0,1.5,20,22
6f228978-99d6-4d61-9f7a-393249b1df31,friday,2020-06-26,8111,Karviná,87,2,1,215,15,9,6,0,793,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,251.51696167510298,13,True,0,67.1491457136462,7,True,2,10.970996216897856,7,False,0,1.2428571428571429,15,44
d0c19379-e8a8-4686-847c-41244e86abe0,friday,2020-06-26,8112,Kopřivnice,0,0,0,1,0,0,0,0,56,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f4c5e38-cb12-4da6-9f56-061a771b7723,friday,2020-06-26,8113,Kravaře,0,0,0,2,1,0,0,0,25,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1c034dc-8084-42de-9057-7e9ced49cd93,friday,2020-06-26,8114,Krnov,0,0,0,0,0,0,0,0,34,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b334ccb-c0bd-49e6-a937-7f0fb4e40f0a,friday,2020-06-26,8115,Nový Jičín,0,0,0,4,1,1,0,0,59,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4.104163674047321,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fb8d09f0-27f3-4098-aa42-8d5eb5ed26a9,friday,2020-06-26,8116,Odry,1,0,0,5,0,0,0,0,42,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,2.380952380952381,0,False,0,1.0,10,12
dd42131b-f712-4cdb-843d-4bd11e671337,friday,2020-06-26,8117,Opava,0,0,0,5,2,2,0,0,109,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3231785e-74c0-4a42-8d79-5dd24274f087,friday,2020-06-26,8118,Orlová,25,2,0,50,3,1,2,0,380,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,96.87054328229691,7,True,0,44.30005906674542,4,True,2,6.578947368421052,3,True,2,3.5714285714285716,30,48
99044c2f-5c86-4184-a084-874586a6913e,friday,2020-06-26,8119,Ostrava,31,0,0,81,32,27,2,0,936,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,11.2449046525793,2,True,0,0.0,0,False,0,3.311965811965812,3,True,2,2.5833333333333335,30,37
b716f290-7966-4fca-9887-7911fb420169,friday,2020-06-26,8120,Rýmařov,0,0,0,0,0,0,0,0,17,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eefe292a-4b32-484d-a6d2-b0837b89de3d,friday,2020-06-26,8121,Třinec,12,3,1,54,31,25,4,0,832,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,87.89116144507717,7,False,0,271.1006687149828,13,True,2,1.4423076923076923,0,False,0,0.32432432432432434,0,22
7570ef14-c717-4d5c-a951-0920e8dec347,friday,2020-06-26,8122,Vítkov,1,0,0,2,1,0,0,0,17,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
