id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6ef871b9-2d7b-4829-a217-4bb53f1c9875,tuesday,2021-03-23,7111,Šumperk,279,52,19,727,270,141,42,1,702,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,797.2400997274889,16,True,0,732.8183798772034,16,True,2,39.743589743589745,30,False,0,1.0528301886792453,10,74
24c823a0-2bb6-433e-b3d2-0b37566e54c3,tuesday,2021-03-23,7112,Uničov,150,17,6,389,108,71,24,0,352,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1342.0724094881398,20,True,0,816.0564622849581,16,True,2,42.61363636363637,30,False,0,0.9615384615384616,5,73
63520da0-aebb-407f-bd98-df8f32a45f95,tuesday,2021-03-23,7113,Zábřeh,158,30,14,389,112,69,12,1,347,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,955.6355278676626,16,True,0,725.4788160185723,16,True,2,45.53314121037464,30,False,0,0.9461077844311377,5,69
84f62d52-63d0-4cbe-84dd-9f7712991d70,tuesday,2021-03-23,7201,Bystřice pod Hostýnem,46,10,5,134,48,29,10,1,166,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,649.5210602283165,16,False,0,728.5974499089253,16,True,2,27.710843373493976,30,True,2,0.8363636363636363,5,71
040d32ff-b603-4767-b2c4-2c7e27f98a26,tuesday,2021-03-23,7202,Holešov,84,15,7,217,73,48,16,0,292,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,817.0844939647168,16,False,0,594.8295584534432,16,True,2,28.767123287671232,30,False,0,0.7924528301886793,0,64
d0cae4c8-1a5c-4b3a-aac3-63d36f59e0a5,tuesday,2021-03-23,7203,Kroměříž,253,49,20,667,260,149,46,1,867,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,705.940695147387,16,True,0,548.0953685941354,16,True,2,29.18108419838524,30,False,0,1.0284552845528456,10,74
36cf5fab-13f8-426e-8e06-38267475f655,tuesday,2021-03-23,7204,Luhačovice,121,18,7,259,69,49,19,0,328,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1224.2268041237114,20,True,0,809.7165991902834,16,True,2,36.890243902439025,30,True,2,1.0341880341880343,10,80
77c8fb11-be56-4b30-ab6f-1528b18b00cb,tuesday,2021-03-23,7205,Otrokovice,139,23,5,403,137,82,24,1,484,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,872.3304936398646,16,False,0,618.4458187684862,16,True,2,28.719008264462808,30,False,0,0.8910256410256411,5,69
9c8d0873-8fee-4e43-873c-4ce1f0ecc47d,tuesday,2021-03-23,7206,Rožnov pod Radhoštěm,134,15,7,327,108,72,19,0,457,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,739.1613361762616,16,True,0,542.39978833179,16,True,2,29.321663019693656,30,False,0,0.881578947368421,5,69
a9ca710f-11f4-4def-b564-e04a15360586,tuesday,2021-03-23,7207,Uherské Hradiště,379,67,29,1026,304,190,47,1,1119,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,949.8762719575662,16,False,0,779.3603869927439,16,True,2,33.86952636282395,30,False,0,0.8081023454157783,5,69
d6dbffd2-0a25-4717-9215-c5e11f6657ae,tuesday,2021-03-23,7208,Uherský Brod,203,37,11,547,170,109,43,0,612,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,875.0887562609146,16,False,0,714.8748968930438,16,True,2,33.169934640522875,30,False,0,0.8601694915254238,5,69
a699aba8-499f-4607-9eaa-02dd16864d30,tuesday,2021-03-23,7209,Valašské Klobouky,132,14,4,354,97,59,22,1,350,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1233.659423426543,20,True,0,767.4418604651163,16,True,2,37.714285714285715,30,False,0,0.8461538461538461,5,73
74dd1bcd-69e4-4623-b237-4502d0b6f6e9,tuesday,2021-03-23,7210,Valašské Meziříčí,166,25,8,475,142,84,16,0,638,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,934.713489995458,16,False,0,566.5380906460945,16,True,2,26.01880877742947,30,False,0,0.8341708542713567,5,69
bbeaa362-614e-46ec-9619-6b77423a0828,tuesday,2021-03-23,7211,Vizovice,87,12,2,246,67,33,13,0,232,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1189.2963330029731,20,False,0,1001.2919896640826,20,True,2,37.5,30,False,0,0.7372881355932204,0,72
2fde114d-5df8-4f36-bc06-7022bb8b7f71,tuesday,2021-03-23,7212,Vsetín,287,48,14,817,253,145,57,0,819,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1040.871768261042,20,False,0,787.4015748031496,16,True,2,35.04273504273504,30,False,0,0.735897435897436,0,68
c5b7a83d-c41d-4118-82b0-5dcc69b5b4f5,tuesday,2021-03-23,7213,Zlín,360,48,14,999,342,227,59,2,1354,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,781.4466833831808,16,False,0,621.7473403030442,16,True,2,26.587887740029544,30,False,0,0.8759124087591241,5,69
d96b58d8-1530-41aa-8abe-ad47bbc380ec,tuesday,2021-03-23,8101,Bílovec,109,15,5,269,100,63,13,0,368,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,784.482085707595,16,False,0,655.4121151936445,16,True,2,29.6195652173913,30,True,2,1.1595744680851063,10,76
4511797d-d903-480d-a9c3-8a3a272d6eae,tuesday,2021-03-23,8102,Bohumín,144,29,12,393,123,74,22,0,589,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,929.0894922975483,16,False,0,748.39095943721,16,True,2,24.448217317487266,25,True,2,0.9171974522292994,5,66
fbff8c43-f6f8-42d7-8b00-4bcd3bcd3717,tuesday,2021-03-23,8103,Bruntál,190,35,15,509,153,88,29,0,501,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1128.562798616069,20,False,0,823.9494644328481,16,True,2,37.924151696606785,30,False,0,0.8260869565217391,5,73
05f2aa74-d4a8-4c9f-9dd4-538497ed556e,tuesday,2021-03-23,8104,Český Těšín,87,11,5,238,66,36,17,0,446,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,692.9575271538132,16,False,0,443.5483870967742,13,True,2,19.506726457399104,20,True,2,0.9157894736842105,5,58
e5fa616e-11a4-4ea3-ae54-6d3e54bb39f8,tuesday,2021-03-23,8105,Frenštát pod Radhoštěm,120,16,7,260,60,36,14,0,330,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1166.7775446497108,20,True,0,908.8548428979486,16,True,2,36.36363636363637,30,True,2,1.1111111111111112,10,80
c57a298f-40a6-404f-ae15-ecb9711d008a,tuesday,2021-03-23,8106,Frýdek-Místek,556,85,29,1452,437,266,70,3,1789,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1001.4853290404062,20,False,0,757.0891070936955,16,True,2,31.078814980435997,30,True,2,0.9084967320261438,5,75
ac975c64-4c4e-4fd6-9232-a7f91c5fa434,tuesday,2021-03-23,8107,Frýdlant nad Ostravicí,101,17,8,256,82,51,10,2,360,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,789.5791583166332,16,True,0,706.2416491696889,16,True,2,28.055555555555557,30,True,2,1.063157894736842,10,76
a14a6706-8fc9-49f8-907a-66cd21e0314b,tuesday,2021-03-23,8108,Havířov,314,43,18,816,249,150,50,1,1779,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,724.9057738109002,16,False,0,498.4558704014737,16,True,2,17.65036537380551,15,True,2,0.9691358024691358,5,56
e23d9f6b-fdc8-4bc9-9415-03938f65871f,tuesday,2021-03-23,8109,Hlučín,189,25,6,449,128,73,28,2,553,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,876.0058072295086,16,True,0,620.3316875553868,16,True,2,34.177215189873415,30,True,2,0.945,5,71
7b9cefa3-90fb-45f2-bbae-e969bb9c9f84,tuesday,2021-03-23,8110,Jablunkov,125,24,10,318,94,53,22,0,358,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1173.6674902929756,20,False,0,1258.811681772407,20,True,2,34.91620111731844,30,True,2,0.8992805755395683,5,79
593a0908-2800-43ec-8023-8d31f51bd551,tuesday,2021-03-23,8111,Karviná,334,57,22,941,305,181,52,1,1721,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1130.254346527494,20,True,0,850.5558457061852,16,True,2,19.407321324811157,20,False,0,0.9303621169916435,5,63
d2447adb-f774-4da2-ac07-89fd45038166,tuesday,2021-03-23,8112,Kopřivnice,179,15,5,510,129,76,25,1,600,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1035.4557722978775,20,False,0,670.29214619957,16,True,2,29.833333333333336,30,False,0,0.7955555555555556,0,68
f73f113f-766e-4d92-a803-51d5bf40c59c,tuesday,2021-03-23,8113,Kravaře,118,16,1,321,79,43,17,1,333,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1236.1865517887245,20,False,0,984.6827133479213,20,True,2,35.43543543543544,30,False,0,0.7763157894736842,0,72
74045e4f-c112-44e5-a2c9-0fb28f334bc6,tuesday,2021-03-23,8114,Krnov,304,47,19,758,221,117,54,4,695,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1532.3751815313738,20,True,0,1153.9349180706208,20,True,2,43.7410071942446,30,True,2,0.856338028169014,5,79
6c433707-de21-412d-a7c3-30389d63e2bd,tuesday,2021-03-23,8115,Nový Jičín,195,35,13,539,167,94,45,2,694,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,884.4472717571977,16,False,0,833.941415615553,16,True,2,28.097982708933717,30,True,2,0.9375,5,71
8ccba56a-0b96-4b24-b5d7-86eedcee12c0,tuesday,2021-03-23,8116,Odry,60,15,2,173,64,38,16,0,250,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,821.124763705104,16,False,0,928.6998202516477,16,True,2,24.0,25,False,0,0.967741935483871,5,64
9ba48443-5d32-4f89-9a99-e3c14620df96,tuesday,2021-03-23,8117,Opava,452,77,38,1340,417,242,99,2,1262,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1034.0012083155882,20,False,0,908.6444007858546,16,True,2,35.8161648177496,30,False,0,0.8203266787658802,5,73
21b38216-e041-452d-b65e-f15a2af06a0f,tuesday,2021-03-23,8118,Orlová,204,33,14,510,169,94,38,0,882,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1116.7020961709227,20,True,0,1077.9681039574718,20,True,2,23.12925170068027,25,True,2,0.9026548672566371,5,74
aa0d7f86-536b-4eef-8e6c-0ba374428497,tuesday,2021-03-23,8119,Ostrava,1331,200,90,3530,1088,699,211,5,4487,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,842.7431320183042,16,True,0,584.8315128260667,16,True,2,29.663472253175843,30,True,2,0.8329161451814768,5,71
b0cbbecb-2c66-4484-90f1-693716758248,tuesday,2021-03-23,8120,Rýmařov,59,17,3,185,64,25,14,2,213,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,997.3098878026377,20,False,0,823.629650667424,16,True,2,27.699530516431924,30,False,0,0.7763157894736842,0,68
5039ff5e-03a7-4899-ae10-2220a90ed67a,tuesday,2021-03-23,8121,Třinec,209,22,13,669,213,139,32,1,790,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,900.8844048120411,16,False,0,587.3847822157961,16,True,2,26.455696202531648,30,False,0,0.7545126353790613,0,64
3bd91525-96b1-489a-9904-ce95b534c277,tuesday,2021-03-23,8122,Vítkov,64,9,4,185,53,29,15,0,153,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1084.8274822962182,20,False,0,692.6722566532993,16,True,2,41.830065359477125,30,True,2,0.735632183908046,0,70
