id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
303e5fc7-8f17-42a8-967f-0c64d89a4810,friday,2022-07-29,5106,Nový Bor,38,9,4,166,116,69,6,1,37,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,239.52551136795682,10,True,0,296.37377963737794,13,True,2,102.7027027027027,30,True,2,1.6521739130434783,25,82
a85c9e46-6040-4c72-8447-0f98ef17631b,friday,2022-07-29,5107,Semily,31,10,1,118,80,47,1,0,62,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,206.42648490749758,10,True,0,267.9049830326844,13,True,2,50.0,30,False,0,1.4761904761904763,20,75
2869476d-3c6b-42d6-9c53-d258bffeece0,friday,2022-07-29,5108,Tanvald,26,5,1,104,69,47,0,0,33,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,191.06407995296885,10,True,0,134.37849944008957,10,True,2,78.78787878787878,30,True,2,2.1666666666666665,30,84
713dfe6b-3734-4bc0-a36d-f11e8c1a7c0e,friday,2022-07-29,5109,Turnov,30,13,3,154,118,84,2,0,72,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,199.26835796924723,10,True,0,322.39977572189514,13,True,2,41.66666666666667,30,False,0,0.8333333333333334,5,60
8bef7e24-b822-4187-b2a9-0b23035a36bb,friday,2022-07-29,5110,Železný Brod,18,6,5,87,61,41,1,0,44,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,303.72681004761125,13,True,0,357.5259206292456,13,True,2,40.909090909090914,30,False,0,1.0588235294117647,10,68
e654e7a3-435e-453a-9a48-fecf79e166ad,friday,2022-07-29,5201,Broumov,22,8,3,110,84,54,3,1,35,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,201.5621063240111,10,True,0,252.7379949452401,13,True,2,62.857142857142854,30,True,2,1.5714285714285714,20,77
ce1c2bca-de2a-4bb6-bc0f-edd8be1db4c0,friday,2022-07-29,5202,Dobruška,33,8,7,115,75,45,2,1,57,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,302.12976721149084,13,True,0,350.79513564078576,13,True,2,57.89473684210527,30,False,0,1.1785714285714286,10,68
7e69d521-350d-4c07-9bbd-51273cbdd091,friday,2022-07-29,5203,Dvůr Králové nad Labem,37,10,5,170,118,80,8,0,41,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,248.6177594715945,13,True,0,305.31897798489473,13,True,2,90.2439024390244,30,True,2,1.15625,10,70
1e3e13fa-8c47-48a8-b625-0348606b1f71,friday,2022-07-29,5204,Hořice,40,7,1,131,72,50,1,0,44,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,386.35250584970345,13,True,0,420.6879485275922,13,True,2,90.9090909090909,30,True,2,1.3333333333333333,15,75
1837df70-4a4f-4d28-b2b1-8970d7658ed9,friday,2022-07-29,5205,Hradec Králové,398,130,70,1029,616,441,28,1,611,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,507.8319117216591,16,True,0,631.0799162664697,16,True,2,65.13911620294598,30,True,2,1.0904109589041096,10,76
371a82a8-5489-4eca-a8a3-f425874ac9f9,friday,2022-07-29,5206,Jaroměř,39,6,3,154,97,66,2,1,49,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,383.95683079956416,13,True,0,316.4556962025316,13,True,2,79.59183673469387,30,True,2,1.0833333333333333,10,70
d996992b-0227-4779-9dc2-6c283db3b9a4,friday,2022-07-29,5207,Jičín,116,33,11,350,205,129,2,1,146,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,423.71129759001286,13,True,0,524.3371586861891,16,True,2,79.45205479452055,30,False,0,1.2210526315789474,15,76
76e5d9fc-36f4-4d4d-b8a8-a74b51983097,friday,2022-07-29,5208,Kostelec nad Orlicí,34,10,5,139,101,73,2,0,61,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,277.19749317049656,13,False,0,338.9192242515534,13,True,2,55.73770491803278,30,True,2,0.8947368421052632,5,65
da205d61-69e5-4964-9f21-e0fe82b59d6d,friday,2022-07-29,5209,Náchod,109,31,17,460,310,211,4,0,179,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,338.31174189289544,13,True,0,400.17785682525573,13,True,2,60.893854748603346,30,False,0,0.9732142857142857,5,63
fe09e248-b33d-4c8d-8cce-dc0a9fab8315,friday,2022-07-29,5210,Nová Paka,38,7,4,106,56,40,3,1,37,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,481.71007075116665,16,True,0,519.5704883962592,16,True,2,102.7027027027027,30,True,2,1.4615384615384615,20,86
08bf7164-9a29-414b-9931-03316e78bc96,friday,2022-07-29,5211,Nové Město nad Metují,30,9,4,106,64,50,2,0,50,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,408.0484029829745,13,False,0,361.33694670280033,13,True,2,60.0,30,False,0,0.967741935483871,5,63
7077a75a-cb8f-43f9-84be-a558c753aa0a,friday,2022-07-29,5212,Nový Bydžov,13,3,3,83,62,50,0,0,27,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,143.81040036815463,10,True,0,82.71298593879239,7,True,2,48.148148148148145,30,False,0,1.4444444444444444,20,69
8421050d-c770-4a32-ad56-b82db003f71a,friday,2022-07-29,5213,Rychnov nad Kněžnou,66,22,8,197,122,82,3,0,90,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,355.67476166875605,13,True,0,558.0029368575624,16,True,2,73.33333333333333,30,False,0,1.346938775510204,15,76
e0d1ffeb-79d7-465b-a531-5413c5d9f282,friday,2022-07-29,5214,Trutnov,118,28,8,523,348,220,5,2,177,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,353.206452325013,13,True,0,428.455344611066,13,True,2,66.66666666666666,30,True,2,1.18,10,70
ed97411c-f1b7-4e66-8934-7c871ee83680,friday,2022-07-29,5215,Vrchlabí,63,15,4,195,119,78,5,0,90,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,358.56573705179284,13,True,0,336.9839932603201,13,True,2,70.0,30,True,2,1.7027027027027026,25,85
732248fa-b311-4042-89de-18bc74f7623f,friday,2022-07-29,5301,Česká Třebová,22,5,3,110,75,48,6,0,31,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,267.12671823696365,13,False,0,442.59307472012495,13,True,2,70.96774193548387,30,False,0,0.8148148148148148,5,63
88f186a0-9993-4c43-b1d9-c036ae5d0ffc,friday,2022-07-29,5302,Hlinsko,21,0,0,110,69,52,2,1,41,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,214.11238521197126,10,True,0,179.17133258678612,10,True,2,51.21951219512195,30,False,0,0.84,5,57
dfce9e40-05a0-4835-854a-920ed9fab9a6,friday,2022-07-29,5303,Holice,37,8,5,118,70,57,3,1,55,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,362.92573981016193,13,True,0,520.0809014735626,16,True,2,67.27272727272727,30,True,2,1.1935483870967742,10,73
ca120af2-2701-4486-a551-57ee96b0bac0,friday,2022-07-29,5304,Chrudim,145,40,22,534,337,234,13,1,238,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,308.6272070433992,13,True,0,389.2859217942014,13,True,2,60.924369747899156,30,True,2,1.3181818181818181,15,75
42a81a1e-852f-4bb6-87b6-45630729b0a3,friday,2022-07-29,5305,Králíky,17,7,4,68,50,28,3,0,19,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,299.6772706316275,13,True,0,380.8487486398259,13,True,2,89.47368421052632,30,True,2,2.125,30,90
9c6dc999-4592-4f30-a0a0-dbb02fcb21de,friday,2022-07-29,5306,Lanškroun,29,8,5,118,75,57,1,0,33,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,237.68366464995677,10,True,0,268.5765443151298,13,True,2,87.87878787878788,30,True,2,1.1153846153846154,10,67
78b9ab57-c863-4b64-947c-28f0a1abe544,friday,2022-07-29,5307,Litomyšl,62,17,7,176,106,67,3,0,73,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,352.87630950192977,13,True,0,469.30730242162565,13,True,2,84.93150684931507,30,True,2,1.5897435897435896,20,80
167ff9fb-ad4a-4407-a179-481b2984cba2,friday,2022-07-29,5308,Moravská Třebová,40,13,5,173,112,71,1,0,26,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,294.59025174076055,13,True,0,365.2300949598247,13,True,2,153.84615384615387,30,True,2,1.0810810810810811,10,70
948a53fb-e039-42c0-9548-4b1e87547152,friday,2022-07-29,5309,Pardubice,244,62,33,790,498,348,14,1,471,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,309.8161605576691,13,True,0,455.6673628251376,13,True,2,51.80467091295117,30,True,2,1.4523809523809523,20,80
14f171d8-8f2a-4dc3-b2ef-6f08865bd42f,friday,2022-07-29,5310,Polička,30,6,2,159,103,62,0,0,42,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,423.231859670593,13,True,0,575.7196495619525,16,True,2,71.42857142857143,30,False,0,0.5555555555555556,0,61
b751e87e-d0ed-4912-ba44-c1917ab41d0f,friday,2022-07-29,5311,Přelouč,38,11,5,176,128,85,1,0,50,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,263.1578947368421,13,True,0,328.69296210363495,13,True,2,76.0,30,True,2,1.1515151515151516,10,70
3b48667a-939a-4bce-9332-7503cf44145c,friday,2022-07-29,5312,Svitavy,62,13,6,193,118,76,2,0,70,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,302.7502469804647,13,True,0,336.75187509566814,13,True,2,88.57142857142857,30,True,2,1.8235294117647058,25,85
fd987cfb-579d-45a3-b740-d56735c42731,friday,2022-07-29,5313,Ústí nad Orlicí,42,15,8,167,110,71,3,0,48,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,312.34711925638805,13,True,0,530.8794903556893,16,True,2,87.5,30,True,2,0.9545454545454546,5,68
c4e47d08-9149-457d-84c6-1bbf2b1ae7a6,friday,2022-07-29,5314,Vysoké Mýto,88,32,16,273,158,99,6,0,68,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,523.8183274788931,16,True,0,840.7146074163039,16,True,2,129.41176470588235,30,False,0,1.035294117647059,10,74
35d8238a-ed81-4103-b8cc-d3beaf536ab6,friday,2022-07-29,5315,Žamberk,29,11,4,142,99,60,2,0,51,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,224.00977497199878,10,True,0,389.3116262608388,13,True,2,56.86274509803921,30,False,0,0.8285714285714286,5,60
9d19cdd7-199f-4188-8521-70d41194d0a5,friday,2022-07-29,6101,Bystřice nad Pernštejnem,38,11,3,125,87,55,2,0,93,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,349.2786636294609,13,True,0,495.86776859504135,16,True,2,40.86021505376344,30,False,0,1.0555555555555556,10,71
0a77c0c1-2960-4b39-b7ee-9999e6b7757d,friday,2022-07-29,6102,Havlíčkův Brod,93,22,11,354,227,152,7,0,101,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,317.3883473135344,13,True,0,436.397400185701,13,True,2,92.07920792079209,30,True,2,1.1772151898734178,10,70
9e307171-9886-45c0-8b08-3c97a739ce41,friday,2022-07-29,6103,Humpolec,37,10,8,134,77,52,1,0,51,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,425.722608111136,13,True,0,503.57805459846276,16,True,2,72.54901960784314,30,False,0,0.9487179487179487,5,66
18d05fd9-cc8e-4567-9a3c-71a407aa6c31,friday,2022-07-29,6104,Chotěboř,45,13,6,144,90,62,2,1,27,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,315.4718361375274,13,True,0,374.68776019983346,13,True,2,166.66666666666669,30,True,2,1.7307692307692308,25,85
098a624e-aca8-4c61-86bd-e9cd45c09b34,friday,2022-07-29,6105,Jihlava,127,27,14,547,346,233,11,0,211,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,288.8972436036963,13,True,0,334.9063784442077,13,True,2,60.18957345971564,30,False,0,0.7987421383647799,0,58
870005f2-3a7e-421c-8e18-aa682b7eed2a,friday,2022-07-29,6106,Moravské Budějovice,29,7,7,108,68,50,2,0,24,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,272.7508875227293,13,True,0,269.82150269821506,13,True,2,120.83333333333333,30,False,0,0.9354838709677419,5,63
b96867da-f9cb-42d7-8f51-566a692b82a2,friday,2022-07-29,6107,Náměšť nad Oslavou,34,8,4,88,51,35,1,0,28,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,349.70238095238096,13,True,0,351.98873636043646,13,True,2,121.42857142857142,30,True,2,2.6153846153846154,30,90
8b7af83e-7a9b-49c5-977b-11041a712b03,friday,2022-07-29,6108,Nové Město na Moravě,50,22,9,148,99,61,7,0,90,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,448.7774682760755,13,True,0,821.5085884988798,16,True,2,55.55555555555556,30,False,0,1.1627906976744187,10,71
af4ba137-f91b-4666-83e4-19a89ef53543,friday,2022-07-29,6109,Pacov,15,4,3,64,46,36,0,0,18,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,213.58393848782575,10,True,0,226.75736961451247,10,True,2,83.33333333333334,30,False,0,2.5,30,82
0fcb0635-5362-444a-89b1-22a003b701f5,friday,2022-07-29,6110,Pelhřimov,50,13,5,220,151,105,0,0,77,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,188.52858980614826,10,True,0,186.56716417910448,10,True,2,64.93506493506493,30,True,2,1.4285714285714286,20,74
0528a2bf-bd15-45aa-9c0b-0719b5f8ffe9,friday,2022-07-29,6111,Světlá nad Sázavou,36,7,5,171,125,82,6,0,40,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,340.274250888776,13,True,0,347.0615455807497,13,True,2,90.0,30,True,2,1.125,10,70
84961670-cea8-4a9c-bf12-914d578ea247,friday,2022-07-29,6112,Telč,17,7,3,75,51,32,2,0,21,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,292.8709055876686,13,True,0,402.046783625731,13,True,2,80.95238095238095,30,True,2,0.8095238095238095,5,65
26fb8aa4-3bdf-43d5-a2ca-5be6961d7946,friday,2022-07-29,6113,Třebíč,123,37,19,421,269,180,1,6,110,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,293.51572598018095,13,True,0,448.9041457618167,13,True,2,111.81818181818181,30,True,2,1.28125,15,75
38510175-ad63-4fa5-a323-c2bf47b37b81,friday,2022-07-29,6114,Velké Meziříčí,57,20,7,205,114,77,7,0,107,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,381.9730695245947,13,True,0,548.4460694698355,16,True,2,53.271028037383175,30,False,0,0.6627906976744186,0,61
b22a650c-546a-4094-b756-d512298d263d,friday,2022-07-29,6115,Žďár nad Sázavou,63,17,8,217,134,97,11,0,143,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,304.9710277523635,13,True,0,379.17959324370906,13,True,2,44.05594405594406,30,False,0,0.8873239436619719,5,63
239ca7d1-653e-4dcc-9bb1-271e2e82776e,friday,2022-07-29,6201,Blansko,104,27,14,405,270,202,14,1,111,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,329.0970836396737,13,True,0,436.3148179224702,13,True,2,93.69369369369369,30,False,0,1.1954022988505748,10,68
9c034353-aba6-4635-8422-634e5840d996,friday,2022-07-29,6202,Boskovice,99,36,15,458,330,229,23,2,193,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,373.00519130936357,13,True,0,571.9733079122974,16,True,2,51.29533678756477,30,False,0,1.0206185567010309,10,71
7a9b07b5-51f6-46c1-8af4-0dedae8eab85,friday,2022-07-29,6203,Brno,1062,223,113,3001,1563,1116,70,5,1567,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,511.60888012461123,16,True,0,518.5194507721158,16,True,2,67.77281429483088,30,True,2,1.1505958829902492,10,76
3b84d5f5-e717-43da-95fc-89e69b447c23,friday,2022-07-29,6204,Břeclav,174,42,20,566,338,221,8,0,162,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,519.1325462614084,16,True,0,646.6928618205632,16,True,2,107.40740740740742,30,True,2,1.2985074626865671,15,81
6732b58e-f0dc-42b6-b55c-3bef7a1c7d9d,friday,2022-07-29,6205,Bučovice,22,3,1,125,89,67,2,0,37,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,235.86369561169386,10,True,0,125.90494176896443,10,True,2,59.45945945945946,30,True,2,1.2222222222222223,15,69
ba7f125a-a0e4-421d-beae-1b62e1608238,friday,2022-07-29,6206,Hodonín,149,33,14,529,314,211,8,0,151,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,512.4824915547499,16,True,0,571.5218811234487,16,True,2,98.67549668874173,30,True,2,0.8869047619047619,5,71
34409bc6-4a48-4eed-819b-f44897d3fe0f,friday,2022-07-29,6207,Hustopeče,74,11,6,260,158,102,3,0,82,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,371.788163366473,13,True,0,386.7640739149119,13,True,2,90.2439024390244,30,True,2,1.1746031746031746,10,70
872807af-13e9-4546-8961-6189842a0678,friday,2022-07-29,6208,Ivančice,34,5,1,155,105,69,1,0,54,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,224.8661024571732,10,True,0,187.30489073881373,10,True,2,62.96296296296296,30,True,2,1.619047619047619,25,79
f95ae26c-e144-4c82-8658-6e4fcb33cd71,friday,2022-07-29,6209,Kuřim,62,10,5,140,54,35,2,0,85,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,492.61083743842363,16,True,0,478.8125448886761,13,True,2,72.94117647058823,30,True,2,1.1481481481481481,10,73
f3624b76-a501-46a7-a3fc-d0c12134b352,friday,2022-07-29,6210,Kyjov,154,49,27,469,302,208,12,1,166,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,471.70660569288657,13,True,0,667.1287471841969,16,True,2,92.7710843373494,30,True,2,1.4,20,83
4b7d0437-fb2c-4bbb-ac5c-3039c8adb652,friday,2022-07-29,6211,Mikulov,47,9,3,149,85,54,6,0,71,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,483.59240069084626,16,True,0,480.52604957005565,16,True,2,66.19718309859155,30,False,0,0.8867924528301887,5,69
da8a4236-3edb-4b5e-a5db-c87b0bc4707a,friday,2022-07-29,6212,Moravský Krumlov,33,9,4,173,123,81,4,0,36,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,289.50650276144665,13,True,0,370.20905923344947,13,True,2,91.66666666666666,30,False,0,1.0,10,68
1d39dcbd-cad8-496b-a8be-cf973d15334f,friday,2022-07-29,6213,Pohořelice,21,6,2,103,69,46,1,0,42,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,287.6909377354613,13,True,0,309.1190108191654,13,True,2,50.0,30,False,0,1.0,10,68
15744657-913b-4278-987e-4b4310995977,friday,2022-07-29,6214,Rosice,47,12,6,174,113,79,3,0,50,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,315.7814640085223,13,True,0,413.3858267716535,13,True,2,94.0,30,True,2,1.2702702702702702,15,75
1f053a04-d877-41e2-abc8-80d7a42ffd7d,friday,2022-07-29,6215,Slavkov u Brna,54,10,5,179,111,75,2,1,61,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,332.9587547342573,13,True,0,334.04915294679074,13,True,2,88.52459016393442,30,True,2,2.076923076923077,30,90
95b1e697-834e-4018-9376-6fc27bf239b0,friday,2022-07-29,6216,Šlapanice,174,43,22,448,235,165,8,0,270,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,447.354219331383,13,True,0,644.6991404011461,16,True,2,64.44444444444444,30,True,2,1.2253521126760563,15,78
c80db106-4d78-408d-b40f-9c14eb1c7383,friday,2022-07-29,6217,Tišnov,55,9,1,180,105,66,1,0,117,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,334.12135539795116,13,True,0,305.81039755351685,13,True,2,47.008547008547005,30,False,0,1.1,10,68
be8f8d51-b47b-49a1-9485-3e9672f3320b,friday,2022-07-29,6218,Veselí nad Moravou,96,12,10,324,187,137,5,0,106,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,442.79464404083257,13,True,0,282.6247235192922,13,True,2,90.56603773584906,30,True,2,1.3333333333333333,15,75
e126a104-a33f-4deb-a573-0aad499b6a7f,friday,2022-07-29,6219,Vyškov,97,18,6,453,309,226,11,0,159,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,326.0327567028499,13,True,0,320.0155159038014,13,True,2,61.0062893081761,30,False,0,1.2278481012658229,15,73
8c53ff4d-c6c5-43cd-a561-3b15f863df7d,friday,2022-07-29,6220,Znojmo,179,70,42,715,468,314,28,2,195,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,375.41213723761956,13,True,0,624.6890375366245,16,True,2,91.7948717948718,30,False,0,1.0718562874251496,10,71
130aff19-777e-4aef-8cec-9910b5dfd62b,friday,2022-07-29,6221,Židlochovice,84,14,7,236,136,95,5,1,132,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,411.0480246037379,13,True,0,407.6086956521739,13,True,2,63.63636363636363,30,True,2,1.5849056603773586,20,80
859aa1bd-4620-4b17-808c-ccce2960b355,friday,2022-07-29,7101,Hranice,83,17,9,247,131,82,7,0,93,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,474.4333157617291,13,True,0,558.8235294117648,16,True,2,89.24731182795699,30,False,0,1.0506329113924051,10,71
e98af157-ef34-40a6-8052-983aa712061b,friday,2022-07-29,7102,Jeseník,57,18,5,264,178,113,2,0,68,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,271.2810788032027,13,True,0,309.5238095238095,13,True,2,83.82352941176471,30,True,2,1.2391304347826086,15,75
7d8714f2-614e-4070-b3dd-43f879d478f1,friday,2022-07-29,7103,Konice,17,3,1,62,37,17,2,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,263.3063757758134,13,True,0,337.126000842815,13,True,2,141.66666666666669,30,True,2,1.3076923076923077,15,75
742edcc7-dcc2-4e72-a705-1f1345299215,friday,2022-07-29,7104,Lipník nad Bečvou,26,3,0,81,49,33,2,0,35,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,277.59418374091206,13,True,0,240.3020940611054,13,True,2,74.28571428571429,30,False,0,1.4444444444444444,20,78
13c21354-46d1-4f44-8a56-3438fe61b62d,friday,2022-07-29,7105,Litovel,46,8,6,174,105,73,2,1,58,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,333.12249631035206,13,True,0,345.950345950346,13,True,2,79.3103448275862,30,False,0,1.2777777777777777,15,73
3cea97ae-208d-42a1-ba8d-defb654ff672,friday,2022-07-29,7106,Mohelnice,54,11,5,153,84,49,1,0,33,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,609.9553425552773,16,True,0,673.8544474393532,16,True,2,163.63636363636365,30,False,0,0.9152542372881356,5,69
b20e98f5-47eb-476f-a842-25b7ee7060d7,friday,2022-07-29,7107,Olomouc,324,75,29,1075,624,406,26,4,461,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,368.1167317530954,13,True,0,393.98937144951435,13,True,2,70.28199566160521,30,True,2,1.125,10,70
3b30d922-4dee-4bd8-9440-7255cc59acd1,friday,2022-07-29,7108,Prostějov,177,39,13,617,378,264,11,1,180,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,312.20666857119534,13,True,0,337.6533094989821,13,True,2,98.33333333333333,30,True,2,1.3208955223880596,15,75
ff9067dc-ce55-4267-b8ec-c24f2a686b93,friday,2022-07-29,7109,Přerov,154,43,19,542,334,232,11,0,174,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,351.46318360835534,13,True,0,410.6307744952664,13,True,2,88.50574712643679,30,True,2,1.1666666666666667,10,70
1d09d701-2e9d-435a-b19b-b8dee20e5334,friday,2022-07-29,7110,Šternberk,40,9,5,194,127,88,3,0,56,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,281.41036252276115,13,True,0,351.4575149886293,13,True,2,71.42857142857143,30,True,2,1.25,15,75
f8690140-6252-43dd-9cb3-fa37ba311ac5,friday,2022-07-29,7111,Šumperk,113,39,17,424,288,188,5,0,147,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,275.4102162694961,13,True,0,356.50623885918003,13,True,2,76.87074829931973,30,True,2,1.4125,20,80
bceaa327-4135-4144-a722-becade757ef8,friday,2022-07-29,7112,Uničov,38,8,7,184,123,96,2,0,26,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,285.3575887283753,13,True,0,264.6669607410675,13,True,2,146.15384615384613,30,True,2,1.3103448275862069,15,75
b86ac04a-3681-4e89-9cc8-fb2d35ec35a0,friday,2022-07-29,7113,Zábřeh,53,19,12,209,127,94,4,0,63,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,335.6820999788309,13,True,0,420.7777132907719,13,True,2,84.12698412698413,30,False,0,1.0,10,68
78247d66-bdbb-4ff7-ba51-0e0082961caf,friday,2022-07-29,7201,Bystřice pod Hostýnem,16,1,1,83,55,44,1,0,25,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,190.26374491536544,10,True,0,91.07468123861567,7,True,2,64.0,30,True,2,1.2307692307692308,15,66
0f6e9e1f-32a9-4729-9c45-f0e8d59db6b9,friday,2022-07-29,7202,Holešov,46,9,8,155,91,74,4,0,53,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,431.7548746518106,13,True,0,320.29283916723864,13,True,2,86.79245283018868,30,True,2,0.9583333333333334,5,65
5e103851-9eea-42fa-876b-b6481201ddc2,friday,2022-07-29,7203,Kroměříž,139,45,23,530,369,246,21,2,141,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,363.18023366053586,13,True,0,479.58344751986846,13,True,2,98.58156028368793,30,True,2,1.208695652173913,15,75
