id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7b9c34b6-fe9d-4fdb-86ee-1a5474039d85,saturday,2021-10-30,7201,Bystřice pod Hostýnem,62,5,2,143,38,29,6,0,269,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,662.6426978086865,16,True,0,242.86581663630847,13,True,2,23.04832713754647,25,True,2,1.7714285714285714,25,83
74890680-c42c-4815-8083-521bf9139cd0,saturday,2021-10-30,7202,Holešov,88,10,4,185,66,48,6,0,434,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,580.3156917363045,16,True,0,297.4147792267216,13,True,2,20.276497695852534,20,True,2,2.0,30,83
5a34c00e-b099-4cfb-b8b2-cdd894ececa6,saturday,2021-10-30,7203,Kroměříž,270,35,13,651,265,164,45,1,1335,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,596.5490585026473,16,True,0,404.2203343381749,13,True,2,20.224719101123593,20,True,2,1.5789473684210527,20,73
4a092d57-6ca4-430a-a4e3-9ba58bf5111f,saturday,2021-10-30,7204,Luhačovice,58,0,0,165,60,55,5,0,366,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,526.2027491408935,16,True,0,25.303643724696357,4,True,2,15.846994535519126,15,True,2,1.2608695652173914,15,54
33a0ad65-c5e1-4dbf-a52b-c4cb2673dad7,saturday,2021-10-30,7205,Otrokovice,105,3,1,286,113,81,5,0,900,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,402.6140739876298,13,True,0,80.66684592632429,7,True,2,11.666666666666666,11,True,2,2.625,30,65
6feadadf-b729-421e-b183-c8617610aff8,saturday,2021-10-30,7206,Rožnov pod Radhoštěm,110,17,4,254,98,66,7,0,523,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,454.8685145700071,13,True,0,238.12673634078584,10,True,2,21.03250478011472,20,True,2,2.0754716981132075,30,77
7b413bae-4ee7-4204-be60-5875f7eca7b2,saturday,2021-10-30,7207,Uherské Hradiště,299,19,8,674,220,163,15,0,2039,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,493.80250119289366,16,True,0,155.87207739854875,10,True,2,14.664051005394802,11,True,2,1.5572916666666667,20,61
0c3e5c32-58e7-4126-9626-0db0eb434b62,saturday,2021-10-30,7208,Uherský Brod,82,10,5,260,133,105,7,0,737,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,249.47705770596252,13,True,0,174.13619283292093,10,True,2,11.12618724559023,11,False,0,1.5185185185185186,20,56
45cfc537-0bed-4d82-b54d-580cc73e2baf,saturday,2021-10-30,7209,Valašské Klobouky,74,2,0,207,88,60,4,0,454,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,415.5484373647303,13,True,0,93.0232558139535,7,True,2,16.299559471365637,15,True,2,2.242424242424242,30,69
ed57bc87-edf4-44ff-b589-5c3a62238603,saturday,2021-10-30,7210,Valašské Meziříčí,93,11,5,290,126,83,8,0,854,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,401.61602639191034,13,True,0,241.08003857280616,13,True,2,10.889929742388759,7,True,2,1.2916666666666667,15,52
ff06e7e3-56e5-4a65-a2c1-c7acd8d6f845,saturday,2021-10-30,7211,Vizovice,49,2,1,151,44,30,0,0,492,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,489.7102547659302,16,True,0,193.7984496124031,10,True,2,9.959349593495935,7,True,2,1.3243243243243243,15,52
06162697-be06-4729-8ee4-628026f60497,saturday,2021-10-30,7212,Vsetín,391,18,12,820,212,150,23,0,1744,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,940.1422423002961,16,True,0,287.7044215626893,13,True,2,22.4197247706422,20,True,2,1.4644194756554307,20,73
b37f9312-13a0-4c27-9300-67c71b9a7317,saturday,2021-10-30,7213,Zlín,497,39,16,1072,321,237,20,0,3716,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,703.906226397994,16,True,0,290.14875880808734,13,True,2,13.374596340150699,11,True,2,2.0121457489878543,30,74
8f3c2ac0-2715-4b38-b268-e2d84ef90be2,saturday,2021-10-30,8101,Bílovec,124,15,7,297,101,66,5,0,665,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,803.9965654515652,16,True,0,377.35849056603774,13,True,2,18.646616541353385,15,True,2,1.3191489361702127,15,63
825a65a5-bb64-4232-903f-2b4e3181a514,saturday,2021-10-30,8102,Bohumín,155,12,4,358,105,67,5,0,1015,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,761.2539711083139,16,True,0,224.517287831163,10,True,2,15.270935960591133,15,True,2,1.3135593220338984,15,60
4f25e061-bd71-49a7-b6f7-4efbac1cd5f7,saturday,2021-10-30,8103,Bruntál,30,1,0,180,108,75,3,0,374,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,112.58169037289252,7,True,0,13.732491073880801,2,True,2,8.02139037433155,7,True,2,2.0,30,50
11cfa4a0-2e02-4813-87d7-ea8f5a8ea77a,saturday,2021-10-30,8104,Český Těšín,74,4,2,188,56,39,0,0,586,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,455.48331841009065,13,True,0,120.96774193548387,10,True,2,12.627986348122866,11,True,2,2.0555555555555554,30,68
7eb4dd0a-f850-496a-a9d1-820319053f92,saturday,2021-10-30,8105,Frenštát pod Radhoštěm,45,4,1,120,40,30,2,0,347,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,358.2211759889463,13,True,0,129.83640612827838,10,True,2,12.968299711815561,11,True,2,1.5,20,58
94aecd47-de90-426b-8652-a59d10e7e5f8,saturday,2021-10-30,8106,Frýdek-Místek,578,70,33,1257,427,289,67,0,3660,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,798.6978911885301,16,True,0,582.7291915206021,16,True,2,15.792349726775956,15,True,2,1.6055555555555556,25,76
d8d28cb9-9091-4521-9a2e-1fd7218d0f2c,saturday,2021-10-30,8107,Frýdlant nad Ostravicí,113,12,7,245,83,51,10,0,765,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,697.3947895791583,16,True,0,458.10269135331174,13,True,2,14.77124183006536,11,True,2,1.591549295774648,20,64
698fd738-c5ee-49c4-9ca8-157af196719c,saturday,2021-10-30,8108,Havířov,359,56,27,934,289,187,29,3,2614,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,828.9592341665318,16,True,0,552.6358563146773,16,True,2,13.733741392501914,11,False,0,0.9889807162534435,5,50
4129e40c-e8dd-4f9a-97ed-0f1724776e29,saturday,2021-10-30,8109,Hlučín,231,20,10,523,132,88,13,0,1285,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1011.3437830655282,20,True,0,443.09406253956195,13,True,2,17.976653696498055,15,True,2,1.1666666666666667,10,62
b535fa64-9ccb-43dd-b3d8-6310c13cf3f8,saturday,2021-10-30,8110,Jablunkov,65,5,3,171,63,48,1,0,387,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,454.46523120367107,13,True,0,176.23363544813697,10,True,2,16.795865633074936,15,False,0,1.4130434782608696,20,60
d710e4be-4b01-4d49-a53c-c4cd8d8befef,saturday,2021-10-30,8111,Karviná,202,35,15,628,307,202,23,0,1589,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,515.6097714339611,16,True,0,477.5050361859285,13,True,2,12.712397734424167,11,True,2,1.3835616438356164,15,59
00ed205e-0652-4d0c-a6c1-326f1dbe1fc8,saturday,2021-10-30,8112,Kopřivnice,160,23,15,391,123,90,0,0,1115,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,699.3006993006993,16,True,0,429.9987352978374,13,True,2,14.349775784753364,11,True,2,1.2403100775193798,15,59
dd9ad3ab-aa3e-4447-bfcb-4faadca32dd7,saturday,2021-10-30,8113,Kravaře,98,8,3,238,64,43,5,0,629,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,777.2991196853343,16,True,0,300.87527352297593,13,True,2,15.580286168521463,15,False,0,1.1529411764705881,10,56
a1aae10e-477f-40a5-9454-51aee49dbe4c,saturday,2021-10-30,8114,Krnov,122,10,5,358,151,102,6,0,1086,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,455.7063448344935,13,True,0,150.0115393491807,10,True,2,11.233885819521179,11,True,2,1.525,20,58
4c5f7244-1b6d-4369-959e-dc7f83f4b2cc,saturday,2021-10-30,8115,Nový Jičín,174,22,11,405,125,76,0,1,1168,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,588.9474872257905,16,True,0,312.7280308558324,13,True,2,14.897260273972604,11,True,2,1.3082706766917294,15,59
c15aeccd-fd77-4a17-9a78-7b495c215482,saturday,2021-10-30,8116,Odry,73,5,2,148,45,34,3,1,448,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,614.3667296786389,16,True,0,209.7064110245656,10,True,2,16.294642857142858,15,True,2,2.433333333333333,30,75
cc6228d6-1b19-4174-91aa-a0441196266f,saturday,2021-10-30,8117,Opava,369,30,12,974,313,204,24,0,2274,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,614.0620202640466,16,True,0,216.11001964636543,10,True,2,16.226912928759894,15,True,2,1.3085106382978724,15,60
7f125a52-6b82-4429-bed2-1ec6500da4b9,saturday,2021-10-30,8118,Orlová,138,17,9,401,155,92,14,0,1019,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,718.4565293437021,16,True,0,428.23390431187244,13,True,2,13.542688910696763,11,True,2,1.0615384615384615,10,54
84a58158-88d6-4c29-8f21-6d1ffc8041ba,saturday,2021-10-30,8119,Ostrava,1857,220,101,4176,1241,817,116,0,11133,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,980.4932140124007,20,True,0,535.3219667667172,16,True,2,16.68014012395581,15,True,2,1.356464572680789,15,70
41b02cda-1af0-4b81-9d80-c4a6c65294c0,saturday,2021-10-30,8120,Rýmařov,14,4,0,82,49,25,0,0,125,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,144.34748376090806,10,True,0,113.6040897472309,7,True,2,11.200000000000001,11,True,2,1.75,25,57
e1f8a49d-c4b8-4288-b607-ab56d7c37104,saturday,2021-10-30,8121,Třinec,219,21,4,572,192,127,5,0,1512,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,684.8186329262263,16,True,0,298.2107355864811,13,True,2,14.484126984126986,11,True,2,1.1526315789473685,10,54
f31a3f25-db3f-4d15-beb6-2f8c64c2ee75,saturday,2021-10-30,8122,Vítkov,65,5,4,173,46,27,6,0,261,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,934.1569986439656,16,True,0,328.10791104629965,13,True,2,24.904214559386972,25,False,0,0.8783783783783784,5,61
