id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dd0a9b46-3e16-4f42-99c0-128fff02a309,tuesday,2021-08-31,7207,Uherské Hradiště,3,1,1,234,191,152,0,0,1223,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,8.877348336052021,0,False,0,10.749798441279227,2,True,2,0.24529844644317253,0,False,0,0.6,0,4
d570f076-fda5-4ffb-b1ff-6ebeb78b0d58,tuesday,2021-08-31,7208,Uherský Brod,3,0,0,139,114,92,0,0,454,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,9.595271450229328,0,False,0,0.0,0,False,0,0.6607929515418502,0,True,2,1.0,10,12
a8e0539c-8cc0-47ff-805f-0976bc3952a7,tuesday,2021-08-31,7209,Valašské Klobouky,0,0,0,114,84,60,0,0,284,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7dd7830d-1cdd-42dd-aa4f-a90ded36954b,tuesday,2021-08-31,7210,Valašské Meziříčí,3,0,0,125,106,77,0,0,462,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,0.0,0,False,0,0.6493506493506493,0,True,2,1.0,10,12
c4d27303-7672-49de-abaa-0bbc41575830,tuesday,2021-08-31,7211,Vizovice,4,1,0,71,39,28,0,0,226,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,32.299741602067186,4,True,2,1.7699115044247788,0,True,2,0.0,0,10
07d1419a-0d36-454e-8527-7eea292f12fa,tuesday,2021-08-31,7212,Vsetín,11,0,0,213,172,126,0,0,900,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,21.366869143188545,2,True,0,7.571168988491823,0,True,2,1.2222222222222223,0,True,2,3.6666666666666665,30,36
2fc9771a-9830-42a8-97e2-a8dde759152c,tuesday,2021-08-31,7213,Zlín,8,2,1,391,260,210,0,0,1751,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,True,0,13.816607562289873,2,True,2,0.4568817818389492,0,False,0,0.7272727272727273,0,6
19dd8cb3-8ff5-402d-84c3-58240df532a3,tuesday,2021-08-31,8101,Bílovec,4,0,0,96,82,59,1,0,306,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,True,0,0.0,0,False,0,1.3071895424836601,0,True,2,4.0,30,36
3700bbfb-ccb5-45d7-9fcf-af6c5d5d67a0,tuesday,2021-08-31,8102,Bohumín,0,0,0,106,90,62,0,0,546,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8133b428-33ab-4875-914b-23728caba929,tuesday,2021-08-31,8103,Bruntál,2,0,0,144,107,75,0,0,394,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,False,0,0.0,0,False,0,0.5076142131979695,0,False,0,0.6666666666666666,0,2
4f9bb848-8eda-485f-9aee-c6d22ab8d5c7,tuesday,2021-08-31,8104,Český Těšín,3,0,0,75,48,34,0,0,423,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,True,0,0.0,0,False,0,0.7092198581560284,0,True,2,1.5,20,24
7c31008c-9e42-453d-8447-4287b16507ef,tuesday,2021-08-31,8105,Frenštát pod Radhoštěm,0,0,0,48,34,28,0,0,204,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7fa4431f-a583-4a32-be33-067c7d3bfa60,tuesday,2021-08-31,8106,Frýdek-Místek,7,0,0,378,298,224,1,0,2045,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,14.230697393114122,2,False,0,13.765256492612645,2,True,2,0.3422982885085574,0,False,0,1.75,25,31
8a851bee-62f4-4e5c-acfb-21c0c50887c8,tuesday,2021-08-31,8107,Frýdlant nad Ostravicí,4,0,0,77,57,39,0,0,391,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,28.056112224448896,4,True,0,0.0,0,False,0,1.0230179028132993,0,True,2,1.0,10,16
e3141c65-413e-41d1-9d61-3e3cf85696a5,tuesday,2021-08-31,8108,Havířov,10,0,0,235,184,134,0,0,1547,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,16.186093833098248,2,True,0,0.0,0,False,0,0.6464124111182934,0,True,2,2.0,30,34
1617e1a8-376d-464d-b5b3-39f7f0d92a56,tuesday,2021-08-31,8109,Hlučín,6,0,0,122,96,73,0,0,579,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,True,0,0.0,0,False,0,1.0362694300518136,0,True,2,2.0,30,34
44a91713-ac23-4fda-bc07-9335de217a71,tuesday,2021-08-31,8110,Jablunkov,1,0,0,69,56,44,0,0,239,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,0.0,0,False,0,0.41841004184100417,0,True,2,0.0,0,2
545c23cb-5e4f-4988-a4fb-c3f1089ec306,tuesday,2021-08-31,8111,Karviná,2,0,0,307,241,168,0,0,1106,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,11.003867073285756,2,False,0,0.0,0,False,0,0.18083182640144665,0,False,0,0.5,0,2
e14e775d-3e9e-49e1-98fd-a90e7194d617,tuesday,2021-08-31,8112,Kopřivnice,1,0,0,111,89,68,0,0,650,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,0.0,0,False,0,0.15384615384615385,0,True,2,1.0,10,12
162d6850-ec07-4f8e-9698-9b431ece593d,tuesday,2021-08-31,8113,Kravaře,0,0,0,73,53,40,0,0,139,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4b29467b-1ef7-4168-8f49-d3ce13311a50,tuesday,2021-08-31,8114,Krnov,2,0,0,177,136,95,0,0,389,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,False,0,0.0,0,False,0,0.5141388174807198,0,True,2,0.6666666666666666,0,2
1bfec824-743e-437e-b97e-167c6e4e2912,tuesday,2021-08-31,8115,Nový Jičín,0,0,0,125,97,64,2,0,715,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,20.848535390388825,2,True,2,0.0,0,False,0,0.0,0,6
b479375c-2c74-4cdd-9a3d-f5d44150c77c,tuesday,2021-08-31,8116,Odry,1,0,0,43,36,28,0,0,220,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.45454545454545453,0,True,2,0.0,0,2
1afa0641-9e28-4843-aa56-8883f23c7548,tuesday,2021-08-31,8117,Opava,10,1,0,367,267,181,0,0,980,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,14.856339199936611,2,True,0,14.734774066797643,2,True,2,1.0204081632653061,0,True,2,5.0,30,38
a119448d-fba6-4e7c-910f-685888cc3c33,tuesday,2021-08-31,8118,Orlová,7,3,2,150,130,81,1,0,527,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,32.29018109409897,4,True,0,73.83343177790904,7,True,2,1.3282732447817838,0,True,2,1.0,10,25
4b96af2a-f978-4708-884d-1b300081aea6,tuesday,2021-08-31,8119,Ostrava,44,2,0,1118,877,643,0,0,5210,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,20.615658529728716,2,True,0,4.641519943064022,0,True,2,0.8445297504798465,0,True,2,1.76,25,31
972eab9b-9533-4a8c-a4ab-d32e573d5718,tuesday,2021-08-31,8120,Rýmařov,4,1,0,66,46,25,0,0,66,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,52.48999409487566,7,True,0,28.401022436807725,4,True,2,6.0606060606060606,3,True,2,1.3333333333333333,15,33
7c120f81-02df-4d95-958f-7f948bc3b089,tuesday,2021-08-31,8121,Třinec,2,0,0,199,157,119,0,0,792,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,False,0,0.0,0,False,0,0.25252525252525254,0,True,2,1.0,10,12
613d0e1f-7b29-4277-9ad4-60a78d887a40,tuesday,2021-08-31,8122,Vítkov,0,0,0,48,36,22,0,0,76,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
