id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
016aec3e-ea53-4f3e-bd01-bee3883a940d,friday,2020-07-31,5201,Broumov,0,0,0,0,0,0,0,0,8,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1191d018-485d-4382-b79c-2225f99c1924,friday,2020-07-31,5202,Dobruška,1,0,0,1,0,0,0,0,43,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,2
c44b6d62-12e2-4724-abb5-72707bb597a5,friday,2020-07-31,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,56,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d0f4fb4-29c8-4bbc-8531-f44b24e07deb,friday,2020-07-31,5204,Hořice,0,0,0,0,0,0,0,0,23,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af9d7a1d-7535-4512-80ad-acd4b726eedc,friday,2020-07-31,5205,Hradec Králové,14,1,0,30,3,1,0,0,592,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,17.699235529173105,2,True,0,3.078438615933998,0,True,2,2.364864864864865,0,False,0,1.2727272727272727,15,19
ec9a2ec1-623b-4ed8-a90e-0a7ee8aa4b03,friday,2020-07-31,5206,Jaroměř,1,0,0,2,1,0,0,0,132,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,True,0,0.0,0,False,0,0.7575757575757576,0,True,2,0.0,0,2
27bfd78f-8d13-4396-8a11-ee77584c39b3,friday,2020-07-31,5207,Jičín,3,2,2,10,4,4,0,0,55,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,19.786307874950534,2,True,2,5.454545454545454,3,True,2,1.5,20,29
882d38cf-107e-49d6-9477-3e1348211b64,friday,2020-07-31,5208,Kostelec nad Orlicí,9,0,0,11,0,0,0,0,99,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,44.19090470834003,4,True,0,0.0,0,False,0,9.090909090909092,7,False,0,4.5,30,41
4fa7b9fb-cf14-4048-8475-a12c0cc6019b,friday,2020-07-31,5209,Náchod,4,0,0,7,2,0,0,0,144,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,True,0,14.821402104639098,2,True,2,2.7777777777777777,0,False,0,1.3333333333333333,15,21
410c8531-7dee-4803-b344-fb433a304db4,friday,2020-07-31,5210,Nová Paka,0,0,0,1,0,0,0,0,23,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3d4a1d04-c542-4fba-bfd4-99aad30e6a71,friday,2020-07-31,5211,Nové Město nad Metují,3,0,0,3,0,0,0,0,54,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,7
6a54ff59-5621-4497-9202-61de158164e0,friday,2020-07-31,5212,Nový Bydžov,2,0,0,2,0,0,0,0,33,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,True,0,0.0,0,False,0,6.0606060606060606,3,True,2,0.0,0,7
8c457160-c5e8-44ea-9707-c83d567a8d3a,friday,2020-07-31,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,36,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86607709-a4c5-4c23-a1af-5aa10ad3bc79,friday,2020-07-31,5214,Trutnov,2,0,0,4,1,1,0,0,193,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,True,0,0.0,0,False,0,1.0362694300518136,0,False,0,2.0,30,30
53d1e609-2eb7-4638-a11a-dfbbe15ec3fa,friday,2020-07-31,5215,Vrchlabí,1,1,1,2,1,1,1,0,40,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,True,0,16.849199663016005,2,True,2,2.5,0,False,0,1.0,10,14
b31e3ae3-8662-4c90-ab90-82f4729437c6,friday,2020-07-31,5301,Česká Třebová,1,0,0,1,0,0,0,0,24,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
4d7046bc-3088-48f5-ae75-2ba12feceeed,friday,2020-07-31,5302,Hlinsko,0,0,0,0,0,0,0,0,38,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b2dc6e90-6ffd-4c4b-8610-866a51d87f6b,friday,2020-07-31,5303,Holice,1,0,0,5,2,1,1,0,55,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,1.8181818181818181,0,False,0,1.0,10,12
e1d02a91-8538-4ce1-b6db-e54ef1f2bb55,friday,2020-07-31,5304,Chrudim,9,1,1,14,5,1,1,0,231,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,True,0,17.43071291615827,2,True,2,3.896103896103896,3,True,2,3.0,30,41
a309b73b-c0b4-4ea4-b2e4-c9831f85f798,friday,2020-07-31,5305,Králíky,2,0,0,2,0,0,0,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,15
b8748c3d-cb90-4b05-b5d2-3be47470024e,friday,2020-07-31,5306,Lanškroun,3,0,0,13,1,0,0,0,89,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,56.17977528089888,7,True,0,0.0,0,False,0,3.3707865168539324,3,False,0,0.3,0,10
aa6d95f9-3fd9-497f-a796-adf0bc5c4219,friday,2020-07-31,5307,Litomyšl,18,0,0,25,2,0,1,0,184,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,84.54328248483735,7,True,0,18.772292096865026,2,True,2,9.782608695652174,7,True,2,3.0,30,50
7ca3a593-84c8-433a-b465-98f4a72cf4e0,friday,2020-07-31,5308,Moravská Třebová,0,0,0,0,0,0,0,0,30,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d6d36b5-192a-4f8c-9179-43e083e3b074,friday,2020-07-31,5309,Pardubice,6,0,0,17,4,4,0,0,314,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,8.352886681701863,0,True,0,0.0,0,False,0,1.910828025477707,0,False,0,1.2,15,15
d86e01af-330e-42c2-8903-774f514c0e5f,friday,2020-07-31,5310,Polička,0,0,0,0,0,0,0,0,47,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2cc4a66-8200-413b-8136-5ac42577a20e,friday,2020-07-31,5311,Přelouč,0,0,0,1,1,0,0,0,45,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86466072-6508-4702-b63d-cb900573fbf3,friday,2020-07-31,5312,Svitavy,2,0,0,6,3,2,1,0,82,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,True,0,15.306903413439462,2,True,2,2.4390243902439024,0,False,0,1.0,10,16
9c28f475-a120-4cbe-8202-ea2532985a52,friday,2020-07-31,5313,Ústí nad Orlicí,1,0,0,3,0,0,0,0,52,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,True,0,0.0,0,False,0,1.9230769230769231,0,False,0,0.5,0,2
e2bb103e-f3c2-46f7-b247-be7c36a0380c,friday,2020-07-31,5314,Vysoké Mýto,18,1,1,22,2,2,0,0,151,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,True,0,15.012760846719713,2,True,2,11.920529801324504,11,True,2,2.5714285714285716,30,54
24b6c553-1b50-4f27-b2e0-68f3d40c2b65,friday,2020-07-31,5315,Žamberk,1,0,0,1,0,0,0,0,36,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,True,0,0.0,0,False,0,2.7777777777777777,0,True,2,0.0,0,2
04f4fd92-5a05-4c9c-9d86-8f21e7a2b12e,friday,2020-07-31,6101,Bystřice nad Pernštejnem,3,0,0,4,0,0,0,0,20,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,True,0,0.0,0,False,0,15.0,15,True,2,3.0,30,49
af25150a-37c6-4e39-84b7-e67e4ddd89ac,friday,2020-07-31,6102,Havlíčkův Brod,10,0,0,20,7,3,0,0,107,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,37.784327061135045,4,True,0,46.425255338904364,4,True,2,9.345794392523365,7,True,2,0.9090909090909091,5,24
a93d5b3d-2eec-4550-bf17-8a8d7b069a13,friday,2020-07-31,6103,Humpolec,3,0,0,4,0,0,0,0,27,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,True,0,0.0,0,False,0,11.11111111111111,11,True,2,3.0,30,45
000acc42-f790-4c8b-8adc-30242c25cdf2,friday,2020-07-31,6104,Chotěboř,1,0,0,1,-1,-1,1,0,49,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,2.0408163265306123,0,False,0,1.0,10,10
5fc34b28-867d-4abb-9597-5009489e0eea,friday,2020-07-31,6105,Jihlava,22,4,3,92,41,38,0,0,338,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,87.06492272988108,7,True,0,202.9735626934592,10,True,2,6.508875739644971,3,False,0,0.3013698630136986,0,22
d098b453-234f-455a-b465-3b78276f7e2e,friday,2020-07-31,6106,Moravské Budějovice,0,0,0,1,0,0,0,0,29,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31075dc9-aa4d-4a5b-bb83-39007860874c,friday,2020-07-31,6107,Náměšť nad Oslavou,1,0,0,1,0,0,0,0,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
efe65b00-5397-42b1-af83-3d8217e148d9,friday,2020-07-31,6108,Nové Město na Moravě,3,0,0,8,3,3,0,0,35,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,46.425255338904364,4,True,0,74.68259895444362,7,True,2,8.571428571428571,7,False,0,0.75,0,20
baa40aae-8cd5-4baf-bc94-56c579182002,friday,2020-07-31,6109,Pacov,16,0,0,17,0,0,0,0,52,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,181.54634771465186,10,True,0,0.0,0,False,0,30.76923076923077,30,True,2,2.0,30,72
a2f2b7b6-7ccc-47cb-8388-d8ec2750175f,friday,2020-07-31,6110,Pelhřimov,4,0,0,6,0,0,0,0,58,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,True,0,0.0,0,False,0,6.896551724137931,3,True,2,1.0,10,17
75640acc-9f27-42c0-972d-cab3574579fd,friday,2020-07-31,6111,Světlá nad Sázavou,0,0,0,0,0,0,0,0,14,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34ccc1fb-effd-4c82-999a-ae82a20c58bc,friday,2020-07-31,6112,Telč,2,0,0,6,0,0,0,0,35,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,46.24277456647399,4,True,0,0.0,0,False,0,5.714285714285714,3,False,0,0.5,0,7
0cbd0f70-98d0-4dd5-be31-75bc65ccdf43,friday,2020-07-31,6113,Třebíč,4,0,0,10,1,0,0,0,141,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,12.117621714778112,2,True,0,0.0,0,False,0,2.8368794326241136,0,False,0,0.6666666666666666,0,2
d812cbd8-b724-4bbf-93fa-5328ee564c65,friday,2020-07-31,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,41,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
937f69a1-707b-49a0-bac9-e53ad1f40a6f,friday,2020-07-31,6115,Žďár nad Sázavou,2,0,0,4,1,1,1,0,75,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,11.729654913552443,2,False,0,11.49029070435482,2,True,2,2.666666666666667,0,False,0,0.6666666666666666,0,6
7432f56d-94e3-464c-90df-99adfa62ece2,friday,2020-07-31,6201,Blansko,3,0,0,5,0,0,0,0,62,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,8.75258201169345,0,True,0,0.0,0,False,0,4.838709677419355,3,True,2,1.5,20,25
64c8f41a-2a37-4bea-afec-870f4244efc5,friday,2020-07-31,6202,Boskovice,0,0,0,0,0,0,0,0,65,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e636cf3-6532-44e0-b80b-d04509913347,friday,2020-07-31,6203,Brno,66,1,0,117,12,8,3,0,995,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,29.107424753373575,4,True,0,8.809796493700995,0,True,2,6.633165829145729,3,True,2,1.4042553191489362,20,31
80351a01-3578-46fb-b7ee-0de601020f7b,friday,2020-07-31,6204,Břeclav,11,4,2,32,13,8,3,0,130,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,33.4924223394457,4,True,0,40.92992796332678,4,True,2,8.461538461538462,7,False,0,1.375,15,32
ef87f702-2f6f-4012-9129-6cd42658fb2f,friday,2020-07-31,6205,Bučovice,0,0,0,0,0,0,0,0,21,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5de22429-e27a-4adc-91b7-30c9422325e9,friday,2020-07-31,6206,Hodonín,7,2,0,11,5,2,0,0,161,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,18.126390376534562,2,True,0,40.822991508817765,4,True,2,4.3478260869565215,3,False,0,1.75,25,36
2e7b5dc0-78f1-4ca7-b79b-d3c6377486c7,friday,2020-07-31,6207,Hustopeče,8,3,0,21,6,2,1,0,100,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,49.57175511552973,4,True,0,71.6229766509096,7,True,2,8.0,7,False,0,0.8888888888888888,5,25
fc472ee1-fbcd-4f8f-9ad5-e3b80473d55e,friday,2020-07-31,6208,Ivančice,1,0,0,2,1,1,0,0,35,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,2
8955a0f9-f5cc-404c-9393-f902cae1459c,friday,2020-07-31,6209,Kuřim,2,0,0,3,0,0,0,0,36,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,2.0,30,37
de3f1b61-fac5-49a5-9ac8-73209782f23a,friday,2020-07-31,6210,Kyjov,4,2,1,6,3,2,0,0,250,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,10.802441351745495,2,False,0,25.992029111072604,4,True,2,1.6,0,True,2,1.3333333333333333,15,25
973c03c3-8b56-470e-b278-2b337640562c,friday,2020-07-31,6211,Mikulov,3,1,1,6,4,3,1,0,34,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,25.290844714213456,4,True,2,8.823529411764707,7,True,2,0.0,0,17
eb37c064-85fe-4eba-9e2d-7d423cf36c4f,friday,2020-07-31,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ddf05650-8677-4218-aaa9-0e05bb0ed9b9,friday,2020-07-31,6213,Pohořelice,1,0,0,3,2,2,0,0,20,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
be7cb888-7319-4c65-a225-e9e117e2779f,friday,2020-07-31,6214,Rosice,1,0,0,1,0,0,0,0,29,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
d31c6b05-2cdf-4132-840d-e35e2a80dab8,friday,2020-07-31,6215,Slavkov u Brna,7,2,0,13,2,0,1,0,45,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,54.105797644316816,7,True,0,47.721307563827246,4,True,2,15.555555555555555,15,False,0,1.4,20,48
ceb89436-7771-4a30-998d-cc72ae5c15aa,friday,2020-07-31,6216,Šlapanice,5,1,1,7,1,1,0,0,151,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,9.941204874030733,0,True,0,7.959248646927731,0,True,2,3.3112582781456954,3,True,2,2.5,30,37
753eea22-cdd1-4ef8-bfac-207555db36d2,friday,2020-07-31,6217,Tišnov,0,0,0,1,0,0,0,0,43,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
70cc8f75-b2c1-491b-865f-6df4117c39d5,friday,2020-07-31,6218,Veselí nad Moravou,1,1,1,1,1,1,0,0,95,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,12.28803145736053,2,True,2,1.0526315789473684,0,True,2,1.0,10,16
8a6594f6-11a5-44fc-b9ec-c85f1231dfa0,friday,2020-07-31,6219,Vyškov,1,0,0,1,0,0,0,0,68,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,0.0,0,2
75312b8b-aff0-4f98-b0a1-7ed44d46b3e5,friday,2020-07-31,6220,Znojmo,18,1,1,30,2,1,0,0,204,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,31.556382550408603,4,True,0,11.056443142241141,2,True,2,8.823529411764707,7,True,2,1.5,20,37
682d6c27-5afc-4a63-9e86-da46ddc05b94,friday,2020-07-31,6221,Židlochovice,4,0,0,4,0,0,1,0,53,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,7.547169811320755,7,True,2,4.0,30,41
fc562b6f-78ee-496e-b7ba-0e196dc95f6c,friday,2020-07-31,7101,Hranice,3,0,0,4,0,0,0,0,60,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
03baf229-6a87-48cc-8297-71fcf373fe83,friday,2020-07-31,7102,Jeseník,0,0,0,0,0,0,0,0,56,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41a569ac-9a5f-4ca4-83fb-9d76eb8ef822,friday,2020-07-31,7103,Konice,0,0,0,0,0,0,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1765784d-f082-4208-ae29-0059d6a5e9cc,friday,2020-07-31,7104,Lipník nad Bečvou,1,0,0,1,0,0,0,0,25,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
b209bc67-02aa-448d-a68f-fdc5f8af962f,friday,2020-07-31,7105,Litovel,0,0,0,8,7,6,0,0,25,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
edf821d7-eee1-4cf2-980e-62aeb8468138,friday,2020-07-31,7106,Mohelnice,0,0,0,0,0,0,0,0,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0751dff-1e67-4d9f-af50-0da498c9d819,friday,2020-07-31,7107,Olomouc,9,0,0,33,6,4,2,0,454,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,13.925468470923015,2,False,0,6.108362348054486,0,True,2,1.9823788546255507,0,False,0,0.6428571428571429,0,4
a3f7f003-3a19-43b0-9ec2-b7b36301a893,friday,2020-07-31,7108,Prostějov,20,0,0,37,0,0,1,0,139,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,33.66934661061911,4,True,0,0.0,0,False,0,14.388489208633093,11,True,2,1.6666666666666667,25,42
3642c6e0-79d5-4d4b-a4ca-803ca9f5bdef,friday,2020-07-31,7109,Přerov,3,0,0,6,0,0,0,0,105,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,1.5,20,22
6640b26b-2d62-4317-b6d0-18e13de11af6,friday,2020-07-31,7110,Šternberk,2,0,0,9,5,3,0,0,37,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,0.0,0,False,0,5.405405405405405,3,True,2,0.0,0,5
62e756bc-1bfe-474a-87c0-ceb2b14b59e7,friday,2020-07-31,7111,Šumperk,12,2,1,12,2,1,0,0,104,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,17.394329448599755,2,True,0,13.203934772562222,2,True,2,11.538461538461538,11,True,2,0.0,0,19
0e4d8f5f-412d-48c7-ae7a-eb669bd1364a,friday,2020-07-31,7112,Uničov,0,0,0,5,5,4,0,0,36,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0cd5262-ddf7-4654-b3ce-4f1f5160be40,friday,2020-07-31,7113,Zábřeh,1,0,0,1,0,0,0,0,27,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
36872092-9152-4a6f-b290-cad6c7db322d,friday,2020-07-31,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,25,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cfeee6af-533e-4814-94a2-11a246c77cf6,friday,2020-07-31,7202,Holešov,1,1,0,1,1,0,1,0,40,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,22.878059940517044,2,True,2,2.5,0,True,2,0.0,0,6
494c8ede-7753-4b72-87b9-0102a3c31769,friday,2020-07-31,7203,Kroměříž,8,4,3,10,5,4,2,0,138,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,True,0,27.40476842970677,4,True,2,5.797101449275362,3,True,2,4.0,30,43
06e89efa-4e71-431f-9c1c-6e3dfbd2a1ef,friday,2020-07-31,7204,Luhačovice,2,0,0,2,0,0,0,0,43,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,4.651162790697675,3,True,2,0.0,0,7
5a8c6400-3d76-44df-941b-1bf0d18d3dcd,friday,2020-07-31,7205,Otrokovice,0,0,0,1,1,0,0,0,56,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
463cb9c6-9b2f-43c5-8575-14a75082cf01,friday,2020-07-31,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,100,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9000f3b-727e-40e2-957b-979446e746c9,friday,2020-07-31,7207,Uherské Hradiště,6,3,0,16,6,1,1,0,288,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,9.987016878058524,0,False,0,21.499596882558453,2,True,2,2.083333333333333,0,True,2,1.2,15,21
cfc6082f-126b-4d53-b817-6e3be22938bb,friday,2020-07-31,7208,Uherský Brod,9,3,1,23,5,2,1,0,245,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,53.73352012128423,7,False,0,36.66025112272019,4,True,2,3.6734693877551026,3,False,0,0.75,0,16
471af1e4-d8bf-4e7c-a7d3-827e7313e809,friday,2020-07-31,7209,Valašské Klobouky,5,0,0,5,0,0,0,0,65,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,11
b19208fd-b8eb-4ab5-9301-87c344bd3a0c,friday,2020-07-31,7210,Valašské Meziříčí,0,0,0,2,0,0,0,0,114,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2297a706-d54f-45b5-a4dc-deecd959138d,friday,2020-07-31,7211,Vizovice,1,0,0,1,0,0,0,0,35,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,2
f035ee5b-4af5-4233-be8e-75df843dfb9b,friday,2020-07-31,7212,Vsetín,3,0,0,4,0,0,1,0,113,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,False,0,0.0,0,False,0,2.6548672566371683,0,True,2,0.0,0,2
