id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0e6f0dc1-629c-4a3e-87ec-c8e1624fdfe5,wednesday,2021-10-06,7205,Otrokovice,8,1,1,160,108,80,2,0,362,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,35.0099194771852,4,True,0,13.444474321054047,2,True,2,2.209944751381215,0,True,2,1.1428571428571428,10,20
66502c89-7980-4725-8b3b-a4feed5a3b7a,wednesday,2021-10-06,7206,Rožnov pod Radhoštěm,7,2,1,107,82,62,0,0,219,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,36.95806680881308,4,True,0,26.458526260087314,4,True,2,3.1963470319634704,3,True,2,0.875,5,20
7fdad576-d83c-46fe-8587-7c8be1189080,wednesday,2021-10-06,7207,Uherské Hradiště,36,9,6,288,201,157,6,0,1010,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,65.47044397838366,7,True,0,59.123891427035744,7,True,2,3.564356435643564,3,True,2,1.5,20,41
dfc3e1f7-108d-417d-973e-a887c00b6cf9,wednesday,2021-10-06,7208,Uherský Brod,20,4,2,167,118,94,1,0,356,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,63.32879157151356,7,True,0,36.66025112272019,4,True,2,5.617977528089887,3,True,2,1.0526315789473684,10,28
ee9204cb-1b0a-46b9-a865-e384b312d3db,wednesday,2021-10-06,7209,Valašské Klobouky,15,0,0,134,85,60,2,0,195,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,99.55847978529997,7,True,0,46.51162790697675,4,True,2,7.6923076923076925,7,True,2,1.6666666666666667,25,47
dff54dbe-0fc4-4af2-9ee5-c4a0d95cc92e,wednesday,2021-10-06,7210,Valašské Meziříčí,12,0,0,140,105,76,0,0,408,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,45.420860127656525,4,True,0,0.0,0,False,0,2.941176470588235,0,True,2,1.0,10,16
b455ed98-f07a-4825-8da7-cebd1824a0db,wednesday,2021-10-06,7211,Vizovice,6,1,1,81,39,29,1,0,223,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,104.93791173555645,7,False,0,32.299741602067186,4,True,2,2.690582959641256,0,False,0,0.8571428571428571,5,18
cd98f08c-e6f3-4d15-b6a2-e106736cf811,wednesday,2021-10-06,7212,Vsetín,88,7,2,319,180,129,3,0,872,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,184.670797594701,10,True,0,60.56935190793458,7,True,2,10.091743119266056,7,True,2,1.6296296296296295,25,53
c4977911-2d2c-4370-8570-cac46bc8ec7a,wednesday,2021-10-06,7213,Zlín,38,7,4,433,265,213,3,0,1448,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,66.46324884444579,7,True,0,36.844286832772994,4,True,2,2.6243093922651934,0,True,2,1.1515151515151516,10,25
22e06791-1d55-4c7e-8136-791a441c0d91,wednesday,2021-10-06,8101,Bílovec,26,4,0,128,87,59,1,0,359,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,152.2129420029662,10,True,0,99.30486593843098,7,True,2,7.242339832869081,7,True,2,1.625,25,53
429e0426-ba4e-4295-aaf3-3de9ae8973a6,wednesday,2021-10-06,8102,Bohumín,9,0,0,117,90,62,0,0,329,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,False,0,0.0,0,False,0,2.735562310030395,0,True,2,4.5,30,36
c2bb8b2a-0978-4488-a1d8-593099197ab0,wednesday,2021-10-06,8103,Bruntál,1,0,0,141,107,75,0,1,267,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,False,0,0.0,0,False,0,0.37453183520599254,0,False,0,0.5,0,0
c6c7268b-4ccc-4d90-a375-7bee7f0eee62,wednesday,2021-10-06,8104,Český Těšín,35,6,0,118,55,34,4,1,307,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,179.0789115116596,10,True,0,141.1290322580645,10,True,2,11.400651465798045,11,True,2,1.75,25,60
61b76fbe-215d-4514-b814-2216cdfeb7dd,wednesday,2021-10-06,8105,Frenštát pod Radhoštěm,6,2,0,56,37,29,0,0,149,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,True,0,51.93456245131135,7,True,2,4.026845637583892,3,True,2,2.0,30,48
1b179dea-18b4-4d67-904f-99ef95fcd4b3,wednesday,2021-10-06,8106,Frýdek-Místek,95,9,5,516,310,229,5,4,1732,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,139.6387181699323,10,True,0,64.23786363219236,7,True,2,5.484988452655889,3,True,2,1.3571428571428572,15,39
52f22e1c-561a-486c-aeee-b35424315f34,wednesday,2021-10-06,8107,Frýdlant nad Ostravicí,18,5,1,99,64,40,3,0,395,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,112.22444889779558,7,True,0,133.61328497804922,10,True,2,4.556962025316456,3,True,2,1.3846153846153846,15,39
c01209fd-f63e-4de7-a09f-a49d48ab0807,wednesday,2021-10-06,8108,Havířov,70,9,4,329,197,141,7,0,1201,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,124.86415242675793,10,True,0,70.43398168716476,7,True,2,5.828476269775187,3,True,2,1.7073170731707317,25,49
6b635cd7-7209-4912-838c-3a9566f28085,wednesday,2021-10-06,8109,Hlučín,93,0,0,254,100,75,3,0,796,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,344.49666576441354,13,True,0,37.9794910748196,4,True,2,11.683417085427136,11,True,2,1.55,20,52
0c2dc4e9-e809-47ad-9f5c-987a885a62be,wednesday,2021-10-06,8110,Jablunkov,12,0,0,82,56,44,0,0,170,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,61.77197317331451,7,True,0,0.0,0,False,0,7.0588235294117645,7,True,2,2.0,30,46
ac6ad0ca-e331-4688-bc1b-38571868e9c9,wednesday,2021-10-06,8111,Karviná,24,4,1,339,249,171,3,0,799,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,59.73527839783695,7,True,0,59.68812952324106,7,True,2,3.0037546933667083,3,True,2,1.6,25,46
50e30202-301a-4705-9693-f5dd131e6fb7,wednesday,2021-10-06,8112,Kopřivnice,32,3,1,161,92,69,0,0,572,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,139.86013986013987,10,True,0,37.94106487922094,4,True,2,5.594405594405594,3,True,2,1.1851851851851851,10,31
65bd91ce-d246-4ef8-aeac-a06ea0a6f915,wednesday,2021-10-06,8113,Kravaře,11,0,0,91,53,40,0,0,132,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,88.9679715302491,7,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.9166666666666666,5,21
d9bee8c8-4313-4ce3-a775-17c08d338d99,wednesday,2021-10-06,8114,Krnov,25,3,1,204,140,97,0,0,368,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,72.61254945165005,7,True,0,34.618047542118624,4,True,2,6.7934782608695645,3,True,2,3.5714285714285716,30,48
d2ca2513-ced0-4bea-942f-6d3880b4936d,wednesday,2021-10-06,8115,Nový Jičín,22,2,1,152,97,63,1,1,576,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,75.92702796987544,7,True,0,20.848535390388825,2,True,2,3.8194444444444446,3,True,2,1.375,15,31
2b55192a-aa07-43ec-997f-689d856491c2,wednesday,2021-10-06,8116,Odry,9,1,0,52,37,28,0,0,125,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,59.07372400756144,7,True,0,29.958058717795087,4,True,2,7.199999999999999,7,True,2,2.25,30,52
86ad3d7f-9fc2-4294-a492-26549daf5cde,wednesday,2021-10-06,8117,Opava,75,6,2,506,276,187,7,0,941,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,146.5825467727079,10,False,0,34.3811394891945,4,True,2,7.970244420828905,7,True,2,1.0135135135135136,10,35
a0446ea2-8053-4807-a9ef-e1c17fae4f56,wednesday,2021-10-06,8118,Orlová,36,4,1,185,131,80,5,0,454,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,121.08817910287114,10,True,0,59.06674542232723,7,True,2,7.929515418502203,7,True,2,1.894736842105263,25,53
8fbf0481-ac5c-4218-8211-d8efe3bb2532,wednesday,2021-10-06,8119,Ostrava,323,30,16,1535,912,664,10,2,4487,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,153.05564666010713,10,True,0,57.24541263112294,7,True,2,7.198573657232004,7,True,2,1.7944444444444445,25,53
74589cf5-6617-494a-ac11-23161bb267ba,wednesday,2021-10-06,8120,Rýmařov,1,0,0,61,45,25,0,0,73,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,1.36986301369863,0,True,2,1.0,10,12
007d9285-fb0b-490b-9698-610404b509d1,wednesday,2021-10-06,8121,Třinec,64,7,2,310,168,124,5,0,695,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,206.9104425686192,10,True,0,81.33020061449486,7,True,2,9.20863309352518,7,True,2,1.0491803278688525,10,38
580f75c9-fb85-48c2-ae48-8ebec61cbc63,wednesday,2021-10-06,8122,Vítkov,12,0,0,75,36,22,0,1,106,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,203.40515293054094,10,True,0,0.0,0,False,0,11.320754716981133,11,False,0,0.7058823529411765,0,21
